frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.428375e+00;4.953256e+00;2.295550e+00;9.412355e-01;-1.474881e+00;-6.429341e+00;-1.549333e+01;-6.234586e+00;-2.387105e+00;-8.510340e+00;6.559011e+00;4.486611e+00;9.318714e+00;1.864586e+00
16;0.160000;-1.390648e+00;8.950535e+00;1.388585e+00;4.469466e+00;-9.623194e-01;-3.978883e+00;-1.133516e+01;-4.041109e+00;-1.427327e+00;-7.329144e+00;5.330427e+00;-2.133985e+00;6.023259e+00;2.010704e+00
17;0.170000;-4.535784e+00;1.042218e+01;-2.832298e+00;4.598452e+00;-2.586399e+00;-3.082963e+00;-9.184967e+00;-5.612412e+00;-1.552192e+00;-7.440695e+00;4.024838e+00;-4.397941e+00;8.621432e+00;2.273117e+00
18;0.180000;-6.888514e+00;1.205782e+01;-5.280322e+00;5.805488e+00;-2.890583e+00;-3.450774e+00;-7.204960e+00;-7.827140e+00;-1.329374e-01;-4.273162e+00;3.577394e+00;-5.594906e+00;9.736972e+00;2.070068e+00
19;0.190000;-9.178116e+00;1.292852e+01;-8.853959e+00;7.038309e+00;-7.577677e-01;-1.600799e+00;-1.441366e+00;-4.265755e+00;3.919344e-01;-1.032695e+00;3.786556e+00;-7.200609e+00;8.874085e+00;1.103500e+00
20;0.200000;-9.399693e+00;1.480892e+01;-9.736334e+00;8.916883e+00;2.963224e+00;1.567284e+00;3.905182e+00;1.507725e+00;4.254208e-01;6.956587e-01;3.359412e+00;-8.598605e+00;8.146187e+00;7.034302e-03
21;0.210000;-9.057320e+00;1.474096e+01;-1.015740e+01;8.533971e+00;4.868210e+00;2.343696e+00;1.979980e+00;1.727163e+00;1.810077e+00;-1.059052e+00;3.118961e+00;-6.505526e+00;9.072094e+00;-1.112534e+00
22;0.220000;-9.053516e+00;1.428604e+01;-1.090889e+01;9.951813e+00;8.260866e+00;3.002356e+00;2.679124e+00;4.212451e+00;1.895927e+00;-2.292894e+00;4.689177e+00;-2.929893e+00;9.373897e+00;-1.814346e+00
23;0.230000;-1.007938e+01;1.378077e+01;-1.222330e+01;9.743937e+00;9.063528e+00;3.070015e+00;3.967870e+00;6.265624e+00;2.507936e+00;-3.660745e+00;3.016392e+00;-3.874146e+00;8.535948e+00;-2.815361e+00
24;0.240000;-1.005566e+01;1.319806e+01;-1.332175e+01;1.153065e+01;8.811069e+00;4.770996e+00;7.100047e+00;5.586090e+00;6.235020e+00;-2.295208e+00;5.453205e+00;-4.098521e+00;7.543334e+00;-2.909363e+00
25;0.250000;-1.035874e+01;1.364516e+01;-1.281474e+01;1.485019e+01;9.822080e+00;4.905099e+00;7.701582e+00;2.332132e+00;3.547307e+00;-2.550883e+00;7.264221e+00;-5.867142e+00;3.331915e+00;-3.281494e+00
26;0.260000;-9.959589e+00;1.431288e+01;-1.170342e+01;1.799013e+01;1.141742e+01;4.210966e+00;6.105230e+00;-4.577694e-01;-2.537016e+00;5.052114e-02;1.172224e+01;-5.243817e+00;-2.107439e-01;-3.818771e+00
27;0.270000;-9.999437e+00;1.333579e+01;-1.157238e+01;1.773786e+01;1.007809e+01;2.166298e+00;6.556924e+00;-4.786587e-01;-5.521428e+00;1.183114e+00;9.817371e+00;-3.855685e+00;2.461239e+00;-3.694405e+00
28;0.280000;-1.018747e+01;1.221278e+01;-9.789413e+00;1.807949e+01;1.101838e+01;8.186531e-01;6.861932e+00;-8.654404e-02;-5.989736e+00;-1.305494e-01;7.164960e+00;-6.007219e+00;3.532387e+00;-4.118164e+00
29;0.290000;-8.650940e+00;1.074783e+01;-9.576753e+00;1.509997e+01;8.624198e+00;-2.820284e+00;6.928792e+00;2.539955e+00;-2.314791e+00;-2.549925e-01;1.000986e+01;-3.252720e+00;3.436228e+00;-5.225250e+00
30;0.300000;-5.003487e+00;8.997356e+00;-9.749176e+00;1.351992e+01;5.412208e+00;-2.192044e+00;8.060355e+00;5.434780e+00;3.388090e-01;1.660233e+00;1.376242e+01;4.031481e-01;2.870667e+00;-6.510056e+00
31;0.310000;-2.428938e+00;8.054103e+00;-9.576722e+00;1.349288e+01;3.496859e+00;-7.020874e-01;5.287969e+00;4.327057e+00;-1.233413e+00;3.627829e+00;1.363943e+01;1.197214e+00;2.377368e+00;-9.530602e+00
32;0.320000;-1.249540e+00;8.039392e+00;-9.088140e+00;1.339727e+01;7.650454e+00;3.708693e+00;3.629232e+00;2.685268e+00;9.451399e-01;1.413904e+00;7.926960e+00;-1.042684e+00;1.756344e+00;-1.193400e+01
33;0.330000;-1.655079e+00;6.901122e+00;-8.306814e+00;1.418317e+01;1.213913e+01;5.339273e+00;3.324493e+00;1.833380e+00;-4.943371e-02;-1.359710e+00;5.690523e+00;-6.010870e-01;2.096782e+00;-1.359668e+01
34;0.340000;-1.050137e+00;4.451362e+00;-7.827080e+00;1.219295e+01;8.594646e+00;3.773479e+00;3.724409e+00;2.407349e+00;-4.823884e+00;-4.187200e+00;6.297976e+00;-2.914165e-01;2.800103e+00;-1.383039e+01
35;0.350000;-1.487064e+00;1.178745e+00;-3.068039e+00;1.350005e+01;8.788517e+00;3.222532e+00;3.530689e+00;4.734019e+00;-5.431659e+00;-6.664419e+00;5.947581e+00;1.770012e+00;5.879638e+00;-1.248663e+01
36;0.360000;-3.047510e+00;-1.392812e+00;-3.881443e-01;1.311861e+01;1.233607e+01;3.632493e+00;5.887182e+00;5.251242e+00;-5.431577e+00;-5.079218e+00;3.825529e+00;2.370640e+00;7.724619e+00;-1.080658e+01
37;0.370000;-3.075367e+00;-1.828312e+00;6.638517e-01;9.843525e+00;1.540182e+01;5.027388e+00;6.739101e+00;3.882976e+00;-5.735949e+00;-4.489698e+00;5.556011e-02;-1.090529e+00;4.826893e+00;-9.370316e+00
38;0.380000;-3.143278e+00;-1.929432e+00;2.219610e+00;8.380459e+00;1.463716e+01;3.291933e+00;6.752196e+00;4.891151e+00;-5.836093e+00;-3.070924e+00;-1.674223e+00;7.092277e-01;2.498151e+00;-8.521805e+00
39;0.390000;-4.176584e+00;-1.686503e+00;4.949848e+00;7.597515e+00;1.500312e+01;1.492021e+00;1.003584e+01;7.329180e+00;-3.917318e+00;1.584277e-01;-1.024618e+00;2.963960e+00;3.379399e+00;-8.286850e+00
40;0.400000;-5.162003e+00;-2.113247e+00;4.365100e+00;5.518930e+00;1.569869e+01;1.217175e-01;1.221754e+01;8.776569e+00;8.662052e-01;2.645259e+00;-2.003531e-01;5.251332e+00;5.505811e+00;-7.992554e+00
41;0.410000;-4.911480e+00;-1.555322e+00;3.077167e+00;6.344525e+00;1.386256e+01;-9.883633e-01;1.031432e+01;7.774457e+00;-5.239768e-01;1.740243e+00;-4.363308e-01;4.439536e+00;3.538524e+00;-7.241570e+00
42;0.420000;-4.957930e+00;-2.053578e+00;2.068053e+00;5.497114e+00;1.220967e+01;4.063644e-01;1.069904e+01;8.071057e+00;-2.048269e+00;1.988327e+00;9.762812e-01;6.744194e-02;5.482421e-01;-6.755600e+00
43;0.430000;-4.939907e+00;-2.409823e+00;1.907427e+00;4.546758e+00;1.153737e+01;2.450554e+00;1.234523e+01;5.366929e+00;-2.536442e+00;3.519115e+00;2.958406e+00;1.246062e+00;5.054803e-01;-6.297096e+00
44;0.440000;-4.985329e+00;-2.496743e+00;2.730493e+00;4.473483e+00;1.044340e+01;-5.786037e-02;1.087482e+01;4.042995e+00;-2.090948e+00;1.158232e+00;5.914244e+00;2.398311e+00;1.469544e+00;-5.768616e+00
45;0.450000;-5.503376e+00;-2.686916e+00;1.993857e+00;3.265887e+00;1.084477e+01;-1.024122e-01;1.031401e+01;6.853201e+00;-7.646680e-01;1.717216e+00;8.525758e+00;3.684086e-01;2.001809e+00;-4.975693e+00
46;0.460000;-5.919867e+00;-2.571138e+00;2.233243e-01;1.825451e+00;1.200808e+01;3.686848e-01;1.026875e+01;8.614453e+00;9.072523e-01;3.738852e+00;9.381576e+00;7.424136e-01;5.429733e-01;-4.786263e+00
47;0.470000;-5.915150e+00;-3.114077e+00;2.082453e-01;1.849806e+00;1.283809e+01;9.839630e-02;1.091339e+01;6.858159e+00;1.119790e+00;1.256224e+00;5.869830e+00;2.670632e+00;-6.490993e-02;-4.860893e+00
48;0.480000;-5.718725e+00;-4.233581e+00;2.544508e-01;2.371994e+00;1.272621e+01;1.247439e+00;1.495397e+01;3.361939e+00;-3.854375e-01;-1.845609e+00;2.433208e+00;3.345365e+00;-9.934704e-01;-4.772995e+00
49;0.490000;-5.597832e+00;-4.782300e+00;1.814876e+00;2.118628e+00;1.223245e+01;1.598938e+00;1.805890e+01;5.763320e+00;1.166339e+00;-1.881776e+00;3.237098e+00;2.139400e+00;-1.877372e-01;-4.447205e+00
50;0.500000;-5.835028e+00;-4.723909e+00;3.881641e+00;2.169379e+00;1.218523e+01;3.315876e+00;1.672562e+01;5.362568e+00;3.531669e+00;-2.393452e+00;3.748477e+00;1.783919e+00;4.386604e-01;-4.320496e+00
51;0.510000;-6.543072e+00;-5.265509e+00;4.791998e+00;3.256664e+00;1.186076e+01;4.649054e+00;1.389016e+01;1.076682e+00;4.356402e+00;-6.643783e-01;5.007169e+00;2.618557e+00;1.083991e+00;-4.748131e+00
52;0.520000;-4.985760e+00;-3.504214e+00;5.806575e+00;4.048102e+00;9.582834e+00;2.354396e+00;8.514311e+00;-8.704748e-01;4.770723e+00;-1.127772e-01;4.125268e+00;1.359990e+00;-2.557520e+00;-4.449913e+00
53;0.530000;-3.022509e+00;-2.784608e+00;4.528382e+00;1.449386e+00;7.313948e+00;2.718108e+00;5.918890e+00;-3.472194e+00;4.805582e+00;-5.468404e-01;3.016659e+00;9.781591e-01;-4.139171e+00;-3.929512e+00
54;0.540000;-1.125795e+00;-2.632440e+00;4.077291e+00;8.378220e-02;5.143190e+00;5.285271e+00;5.133463e+00;-4.013244e+00;3.257268e+00;-1.890121e+00;8.104038e-01;7.592424e-01;-5.093522e+00;-4.002579e+00
55;0.550000;7.741928e-02;-1.697085e+00;4.897772e+00;-9.141216e-01;2.020873e+00;8.152637e+00;4.309376e+00;-6.353818e+00;2.385745e+00;-4.510954e+00;-1.949914e+00;-4.484292e-01;-6.889446e+00;-4.202042e+00
56;0.560000;4.942284e-01;-2.290984e+00;5.113029e+00;-1.382440e+00;4.318848e-01;1.055737e+01;2.589575e+00;-9.590737e+00;6.524630e-01;-6.327289e+00;-6.480680e-01;-4.299244e-01;-8.185950e+00;-5.035599e+00
57;0.570000;1.288879e+00;-2.449000e+00;5.335387e+00;2.524281e-02;1.688953e+00;1.443344e+01;3.944424e+00;-6.198636e+00;1.946580e+00;-5.630360e+00;2.356212e+00;3.220115e+00;-4.707996e+00;-6.091934e+00
58;0.580000;1.366156e+00;-1.570661e+00;3.861297e+00;1.569738e-01;2.867105e+00;1.585068e+01;5.112751e+00;2.165356e-01;5.655455e+00;-4.900373e+00;1.133903e+00;5.279434e+00;-2.859619e+00;-8.283218e+00
59;0.590000;1.429459e+00;-9.611728e-01;1.886610e+00;2.854234e+00;5.493941e+00;1.301216e+01;4.401002e+00;4.163352e+00;3.841200e+00;-4.924818e+00;-9.662461e-01;2.932284e+00;-1.977514e+00;-1.172108e+01
60;0.600000;3.445333e+00;1.691170e-01;3.558675e+00;6.992355e+00;9.653913e+00;9.517087e+00;4.245173e+00;6.735698e+00;5.047318e+00;-2.961454e+00;-4.040461e-01;-5.276148e-01;-9.824941e-01;-1.360295e+01
61;0.610000;6.904138e+00;1.077501e+00;4.050243e+00;-6.756578e+00;-7.000099e+00;4.129293e+00;-4.541067e+00;2.659898e+00;1.366265e+01;6.734187e+00;1.753192e+00;7.086626e+00;2.333042e+00;-9.617752e+00
62;0.620000;6.538755e+00;-8.643291e-02;3.168136e+00;-1.441662e+01;-1.432306e+01;5.862514e+00;-6.517530e+00;2.446222e-01;9.956125e+00;1.204884e+01;-2.099741e+00;6.304728e+00;-1.971943e+00;-3.811104e+00
63;0.630000;6.877579e+00;2.144694e-01;4.142354e+00;-1.397467e+01;-1.379111e+01;7.534659e+00;-5.410383e+00;2.862676e+00;1.157520e+01;1.455568e+01;-1.934124e+00;6.676457e+00;-2.651595e+00;-1.698730e+00
64;0.640000;6.590923e+00;-5.614038e-01;3.990771e+00;-1.407311e+01;-1.480723e+01;1.113931e+01;-7.445436e+00;4.140715e+00;1.001840e+01;1.416055e+01;-7.322717e-01;6.404998e+00;-4.901066e+00;2.165382e+00
65;0.650000;6.919375e+00;-9.102042e-01;4.054923e+00;-1.408835e+01;-1.421694e+01;1.146887e+01;-7.806785e+00;4.035013e+00;9.423052e+00;1.297934e+01;-2.402450e+00;4.857365e+00;-6.504291e+00;5.547470e+00
66;0.660000;6.131803e+00;-2.484489e+00;4.017637e+00;-1.302768e+01;-1.260888e+01;1.146259e+01;-7.889363e+00;4.152892e+00;8.683763e+00;1.265361e+01;-3.540579e+00;2.695652e+00;-9.479176e+00;7.705902e+00
67;0.670000;3.960604e+00;-4.494467e+00;1.825727e+00;-1.426391e+01;-1.500084e+01;1.031692e+01;-9.149806e+00;3.888236e+00;7.369694e+00;1.171719e+01;-4.799781e+00;-2.423638e-01;-1.183334e+01;8.541473e+00
68;0.680000;2.583982e+00;-5.857877e+00;6.258769e-01;-1.566209e+01;-1.767742e+01;8.230009e+00;-1.138656e+01;2.923514e+00;6.140191e+00;9.533642e+00;-7.650061e+00;-4.747948e+00;-1.376688e+01;8.529709e+00
69;0.690000;2.544117e+00;-7.701449e+00;5.516162e-01;-1.555030e+01;-1.794965e+01;9.368371e+00;-1.069378e+01;5.458238e+00;5.344472e+00;6.824284e+00;-1.125515e+01;-9.270146e+00;-1.519718e+01;7.861282e+00
70;0.700000;4.393911e+00;-8.705882e+00;2.138982e+00;-1.323585e+01;-1.848578e+01;9.737916e+00;-8.535651e+00;8.042040e+00;4.766249e+00;8.454749e+00;-1.106806e+01;-7.563062e+00;-1.388637e+01;7.644722e+00
71;0.710000;6.477578e+00;-7.203579e+00;3.761062e+00;-1.120531e+01;-1.729703e+01;6.565094e+00;-7.426436e+00;5.526095e+00;1.844575e+00;9.710121e+00;-1.026973e+01;-3.510627e+00;-1.241761e+01;8.535942e+00
72;0.720000;5.766896e+00;-6.772471e+00;3.266192e+00;-1.291710e+01;-1.636045e+01;-2.017458e+00;-8.748647e+00;-2.124614e+00;-5.267941e+00;7.642034e+00;-9.600082e+00;-4.117671e+00;-1.118400e+01;7.753670e+00
73;0.730000;5.718373e+00;-3.876976e+00;5.677682e+00;-1.162039e+01;-9.458303e+00;-7.984769e+00;-5.968786e+00;-4.770951e+00;-8.675665e+00;4.327252e+00;-9.451559e+00;-4.656641e+00;-7.230667e+00;6.567322e+00
74;0.740000;4.717970e+00;-8.582033e-02;6.669691e+00;-1.057859e+01;-5.122229e+00;-1.152688e+01;-6.697420e+00;-2.664186e+00;-5.610352e+00;3.080602e+00;-1.103045e+01;-5.240603e+00;-6.578857e+00;5.532730e+00
75;0.750000;4.161327e+00;1.209341e+00;5.539990e+00;-1.064463e+01;-4.161310e+00;-1.080542e+01;-8.246675e+00;-2.548301e+00;-4.310066e+00;3.079986e+00;-9.601013e+00;-3.485673e+00;-8.270283e+00;5.633301e+00
76;0.760000;3.822969e+00;1.334334e+00;4.661715e+00;-1.017026e+01;-3.050439e+00;-9.380141e+00;-1.017813e+01;-4.592682e+00;-6.017697e+00;-4.368303e-01;-7.236538e+00;-2.701742e+00;-9.947515e+00;5.102188e+00
77;0.770000;4.620817e+00;2.613562e+00;6.493005e+00;-9.421232e+00;-1.907288e+00;-7.486249e+00;-8.050998e+00;-4.095887e+00;-4.957621e+00;-1.426051e+00;-1.816038e+00;-2.967145e+00;-1.142717e+01;4.371635e+00
78;0.780000;4.747538e+00;1.710718e+00;7.227522e+00;-1.096718e+01;-5.040237e+00;-8.967742e+00;-8.494663e+00;-6.388852e+00;-5.780554e+00;-1.440150e+00;-1.011933e+00;-1.148421e+00;-8.417305e+00;4.463455e+00
79;0.790000;4.636377e+00;1.510127e+00;8.407681e+00;-1.053008e+01;-1.219961e+01;-6.041573e+00;-8.599124e+00;-9.512368e+00;-4.995304e+00;6.116199e+00;-4.469294e+00;1.045220e+00;-2.836652e+00;5.996330e+00
80;0.800000;4.148056e+00;1.581495e+00;8.209286e+00;-9.063597e+00;-1.436989e+01;-2.468528e+00;-6.984913e+00;-8.843043e+00;-2.455356e+00;1.161211e+01;-4.186562e+00;1.056552e+00;-2.435045e+00;7.161148e+00
81;0.810000;2.469864e+00;-1.366534e-01;5.907789e+00;-8.540943e+00;-1.488098e+01;-2.148251e+00;-8.158934e+00;-9.872178e+00;-1.380952e+00;1.117162e+01;-4.558464e+00;5.475610e-01;-4.030918e+00;6.610748e+00
82;0.820000;2.164381e+00;9.903599e-01;7.138662e+00;-4.694090e+00;-1.084503e+01;-9.062023e-01;-7.206460e+00;-8.771873e+00;3.846240e-01;7.645342e+00;-9.332478e+00;1.409672e+00;-5.521043e+00;6.214043e+00
83;0.830000;1.061333e+00;-3.196005e-01;4.561920e+00;-7.820177e+00;-1.190606e+01;-4.847933e+00;-1.021159e+01;-1.184092e+01;-2.967120e+00;1.772835e+00;-1.463417e+01;4.500755e+00;-3.641899e+00;5.566803e+00
84;0.840000;2.514210e+00;1.803943e+00;5.448092e+00;-7.352152e+00;-1.284991e+01;-6.667775e+00;-1.040807e+01;-1.112790e+01;-2.471673e+00;-4.789430e+00;-1.242294e+01;6.268530e+00;-3.823808e+00;5.581360e+00
85;0.850000;4.179716e+00;3.818765e+00;6.567450e+00;-4.478092e+00;-1.024714e+01;-4.041633e+00;-1.072816e+01;-1.099018e+01;8.177772e-01;-7.451392e+00;-7.209214e+00;6.825739e+00;-4.391616e+00;5.185356e+00
86;0.860000;4.189064e+00;2.647990e+00;6.041059e+00;-3.157993e+00;-6.008444e+00;-2.925677e+00;-1.282667e+01;-1.202845e+01;5.877886e-01;-7.219083e+00;-4.335162e+00;1.838711e+00;-4.534720e+00;2.693321e+00
87;0.870000;4.794254e+00;1.341699e+00;8.428957e+00;-2.463865e-01;-7.318583e-01;2.361358e+00;-8.369226e+00;-6.022977e+00;2.970499e+00;-1.608234e+00;-1.564356e+00;-6.912811e-01;-2.402139e+00;-6.508179e-01
88;0.880000;5.341363e+00;-2.685191e-01;6.385806e+00;-1.845546e+00;-7.093201e-01;-1.395635e+00;-8.903843e+00;-4.558459e+00;-1.279066e+00;6.851721e-01;-4.721755e+00;8.186120e-01;-9.102907e-01;-3.383163e+00
89;0.890000;5.828244e+00;-5.186957e-01;5.281723e+00;-1.964792e+00;1.685427e+00;-3.551043e+00;-1.050329e+01;-3.111000e+00;-2.666760e+00;-1.391118e-01;-6.683881e+00;8.189706e-01;-3.953151e+00;-4.672508e+00
90;0.900000;4.704859e+00;-1.987577e+00;5.751191e+00;5.664549e-01;4.834829e+00;1.014981e+00;-1.584648e+00;-9.753027e-01;-4.585595e-01;-3.648736e+00;-3.738075e+00;-1.155776e+00;-1.308124e+00;-4.641151e+00
91;0.910000;-9.614792e-01;-7.915257e+00;4.531160e+00;-2.156913e+00;4.708899e+00;2.512833e+00;4.418867e+00;-8.820607e+00;2.115874e+00;-5.381326e+00;7.338719e+00;-5.388809e+00;9.070785e-01;8.255920e-01
92;0.920000;-2.202934e+00;-8.987101e+00;3.411563e+00;-1.370927e+00;5.733855e+00;3.350908e+00;5.809283e+00;-8.201453e+00;5.341132e+00;-1.729888e+00;1.273560e+01;-2.799275e+00;3.915281e-01;6.486015e+00
93;0.930000;-8.998871e-03;-5.917134e+00;2.571702e+00;-2.254626e+00;2.387902e+00;1.992149e-01;3.345534e+00;-8.932536e+00;6.348886e+00;9.763472e-01;1.353783e+01;1.407386e+00;1.298512e+00;9.176392e+00
94;0.940000;2.917053e+00;-3.354540e+00;-9.046001e-01;-7.051155e+00;-3.320726e+00;-4.596629e+00;2.037887e+00;-9.454951e+00;6.218080e+00;-8.586113e-01;8.343506e+00;4.903556e+00;1.284396e+00;9.178818e+00
95;0.950000;4.420305e+00;-5.723115e+00;-2.042372e+00;-1.031923e+01;-4.840832e+00;-4.548323e+00;5.170864e+00;-8.017201e+00;2.753722e+00;-2.669886e+00;8.025332e+00;7.961687e+00;1.143552e+00;9.204170e+00
