frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.388928e+00;-7.201457e+00;-7.912649e+00;-1.568381e+00;-2.247438e-01;3.020752e+00;3.186439e+00;1.734514e+00;9.062252e-01;6.863051e+00;-4.145557e+00;9.291075e-01;4.965565e+00;2.936493e+00
11;0.110000;-1.178647e+00;-4.344189e+00;-5.035378e+00;-2.046007e+00;-4.775782e+00;3.449299e+00;1.140676e+00;1.742918e+00;1.453268e+00;4.489012e+00;-3.188244e+00;1.173667e+00;2.191744e+00;1.678284e+00
12;0.120000;5.621409e-01;-2.807761e+00;-1.595237e+00;-5.159180e-01;-4.754415e+00;6.016092e+00;1.492600e-01;6.847830e-01;6.222200e-01;2.025509e+00;-1.243174e+00;-6.044347e-01;-1.047310e+00;-9.154892e-01
13;0.130000;3.624179e+00;-3.428164e+00;8.364735e-01;1.510151e+00;2.133625e+00;5.647755e+00;-8.878126e-01;-3.554813e+00;-3.203521e+00;-1.189598e+00;1.006302e+00;-1.309061e+00;-3.543980e+00;-3.681816e+00
14;0.140000;4.498007e+00;-3.690239e+00;1.905713e+00;1.834846e+00;4.955826e+00;3.928205e+00;-2.098530e+00;-4.465339e+00;-5.609038e+00;-1.026099e+00;-1.183558e+00;-8.978605e-03;-4.211566e+00;-5.326729e+00
15;0.150000;4.847528e+00;-3.007868e+00;3.315896e+00;2.434170e+00;4.047658e+00;1.533990e+00;-1.496385e+00;-3.521799e+00;-1.534678e+00;-1.028542e+00;-1.894762e+00;-3.557003e+00;-5.995006e+00;-5.857407e+00
16;0.160000;4.916886e+00;-1.557580e+00;4.145905e+00;2.276803e+00;1.433677e+00;1.134665e+00;4.551301e-01;-6.054508e+00;1.862690e+00;-1.628778e+00;-2.298746e+00;-8.636560e+00;-9.223089e+00;-5.667076e+00
17;0.170000;1.617713e-01;5.048531e+00;3.922606e+00;3.068933e+00;-1.008863e-01;2.960601e+00;-2.705964e+00;-3.276207e+00;6.418978e+00;-3.922313e+00;2.315996e+00;-1.009394e+01;-7.633451e+00;-3.120987e+00
18;0.180000;-2.680758e+00;7.956389e+00;3.813422e+00;2.705993e+00;-4.549274e-01;1.926708e+00;-7.667062e+00;-3.122068e+00;8.344324e+00;-6.903508e+00;9.875927e-01;-8.055107e+00;-1.888326e+00;-6.307907e-01
19;0.190000;-2.606421e+00;7.251243e+00;1.335086e+00;1.066129e+00;-2.549540e+00;-2.157879e-01;-9.709831e+00;-3.474776e+00;7.443322e+00;-4.845378e+00;3.988571e-01;-5.916989e+00;1.654801e+00;6.928635e-01
20;0.200000;-2.005925e+00;4.443537e+00;-7.943439e-01;-2.273794e+00;-3.912202e+00;-1.588291e+00;-9.377857e+00;1.486582e+00;5.825853e+00;1.978374e+00;-6.142826e-01;-1.909878e+00;4.545956e+00;1.552414e+00
21;0.210000;-2.364954e+00;2.245990e+00;-1.250409e+00;-4.167822e+00;-6.029656e+00;-2.321741e+00;-1.038430e+01;4.617748e+00;7.047716e+00;5.363739e+00;-1.074686e+00;1.437765e+00;5.046231e+00;2.290756e+00
22;0.220000;-2.218608e+00;2.454399e+00;3.104448e-01;-3.427867e+00;-6.187455e+00;-1.547428e+00;-7.833148e+00;4.108519e+00;7.917840e+00;5.031126e+00;-2.490755e+00;2.183502e+00;4.795743e+00;3.319366e+00
23;0.230000;-2.633774e+00;2.194238e+00;1.800675e+00;-2.252633e+00;-7.477168e+00;-1.592613e+00;-4.098121e+00;6.443995e+00;7.326295e+00;3.393420e+00;-5.066101e+00;9.343430e-01;4.860756e+00;3.253426e+00
24;0.240000;-2.484357e+00;2.269645e+00;2.844280e+00;-4.339063e-01;-6.382686e+00;-2.495539e+00;-2.253417e+00;4.556036e+00;5.208545e+00;2.343503e+00;-6.967068e+00;-6.841643e-01;3.671086e+00;2.764107e+00
25;0.250000;-1.665850e+00;3.649363e+00;3.269821e+00;9.648609e-02;-4.473204e+00;-2.621721e+00;-5.755548e-01;1.675850e+00;4.819321e+00;3.232439e+00;-5.010569e+00;-9.889672e-01;1.614487e+00;2.056923e+00
26;0.260000;-1.067067e+00;5.061829e+00;2.972088e+00;-1.903215e+00;-2.166792e+00;-3.710087e+00;-9.552903e-01;2.717686e-01;5.189755e+00;2.680926e+00;-7.643948e-01;-1.408956e+00;-5.971094e-01;8.223953e-01
27;0.270000;3.649402e-01;6.107178e+00;2.489093e+00;-2.182980e+00;5.398769e-01;-5.116562e+00;-1.089468e-01;-4.430647e-01;2.660400e+00;8.778796e-01;3.399574e+00;-2.209100e+00;-9.312963e-02;-9.185333e-01
28;0.280000;2.199441e+00;7.073195e+00;2.045583e+00;3.884172e-02;3.369996e+00;-6.383751e+00;9.973531e-01;-1.500717e+00;1.491377e+00;-6.386352e-02;2.451506e+00;-3.043172e+00;1.543754e-02;-2.880432e+00
29;0.290000;3.882873e+00;6.416263e+00;2.867149e+00;1.359411e+00;3.496419e+00;-4.788815e+00;4.757131e+00;-2.002793e+00;6.354504e-01;-3.945865e+00;1.330433e-01;-1.141971e+00;-1.062291e+00;-3.490234e+00
30;0.300000;4.180473e+00;5.568959e+00;2.739604e+00;1.030241e+00;2.482953e+00;-2.743982e+00;4.738135e+00;-2.175107e+00;-2.248185e+00;-6.297867e+00;4.909210e-01;-1.996928e+00;-1.504845e+00;-3.870316e+00
31;0.310000;4.299910e+00;4.035003e+00;3.002474e+00;6.335523e-01;1.222746e+00;-5.354195e-01;5.433415e+00;-4.048395e+00;-1.964584e+00;-5.484105e+00;-1.728992e-01;-3.134662e+00;-5.226704e-01;-4.786400e+00
32;0.320000;4.918558e+00;2.754879e+00;3.238037e+00;-9.293015e-01;-6.662235e-01;2.917824e-01;5.705026e+00;-3.686919e+00;1.821157e+00;-4.694743e+00;-4.371719e-01;-8.681464e-01;1.449176e+00;-6.221321e+00
33;0.330000;5.882798e+00;2.674160e+00;3.138888e+00;-6.398702e-02;-4.573383e-01;1.680908e-01;4.049611e-01;-5.298444e+00;1.585511e+00;-4.661610e+00;-7.243080e-01;-2.434752e+00;-2.642742e+00;-7.279533e+00
34;0.340000;6.967167e+00;3.081154e+00;3.160514e+00;9.111996e-01;-4.572334e-01;-6.291847e-01;-2.382341e+00;-7.965211e+00;-3.371277e-01;-2.819592e+00;2.902002e+00;-5.025852e+00;-6.066150e+00;-7.742439e+00
35;0.350000;6.446205e+00;4.903358e+00;3.603669e+00;1.060212e+00;1.434823e+00;3.573284e-01;-2.575095e+00;-1.909729e+00;6.090804e+00;-1.135688e+00;1.001662e+01;-3.626312e+00;-6.459342e+00;-7.338135e+00
36;0.360000;4.302240e+00;6.605387e+00;4.535626e+00;1.733845e+00;5.209260e+00;3.689083e+00;-2.262975e+00;6.713420e+00;1.440031e+01;1.445949e-01;1.458268e+01;7.342994e-02;-4.067758e+00;-8.422760e+00
