frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.173440e+01;1.236131e+01;9.563951e-01;1.677815e+01;-1.456672e+00;3.492393e+00;-4.813781e-01;-9.959895e+00;-3.216227e+00;-4.504459e+00;1.314147e+00;6.629651e+00;-1.394130e+00;-4.206902e+00
20;0.400000;-3.300483e+00;7.027924e+00;-1.037660e+01;7.325529e+00;-1.136320e+00;1.659986e+00;4.866632e+00;4.602246e+00;1.323184e+01;1.067276e+00;-1.560091e+00;6.024950e+00;3.735580e+00;-1.134605e+00
21;0.420000;7.643061e-01;-6.010698e+00;-1.196244e+01;-3.665463e+00;-1.851158e+00;-4.639958e+00;1.627827e+00;1.013868e+01;1.036189e+01;1.745238e+00;-2.373909e+00;7.008133e+00;4.070273e+00;5.384796e+00
22;0.440000;1.777455e+00;-1.153689e+01;-1.137877e+01;-9.081397e+00;-1.174127e+00;-6.256919e+00;1.669302e-01;1.203456e+01;7.644001e+00;1.869036e+00;-4.110184e+00;6.699440e+00;5.205372e+00;9.822327e+00
23;0.460000;1.981714e+00;-1.321408e+01;-1.169821e+01;-1.118080e+01;8.813763e-02;-5.975820e+00;-7.188101e-01;1.116788e+01;4.030304e+00;6.108341e-01;-6.823400e+00;6.687445e+00;6.387689e+00;1.094106e+01
24;0.480000;1.988493e+00;-1.176625e+01;-1.156207e+01;-1.098425e+01;4.225354e+00;-5.257104e+00;-6.233535e-01;4.329637e+00;-2.499599e-01;-5.837065e+00;-1.158379e+01;2.031486e+00;3.572913e+00;9.146713e+00
25;0.500000;1.181675e+00;-5.094704e+00;-9.731531e+00;-8.109340e+00;1.055804e+01;-3.886470e+00;3.991292e+00;-5.183083e+00;4.270916e+00;-8.927477e+00;-8.685913e+00;-6.565724e+00;-7.875237e-01;6.654480e+00
26;0.520000;-2.477504e+00;-4.761313e-01;-8.454348e+00;-6.391508e+00;1.533698e+01;-2.285399e+00;2.416847e+00;-1.230745e+01;8.187124e+00;-7.504471e+00;-3.169995e+00;-9.535341e+00;-1.669371e+00;4.893890e+00
27;0.540000;-4.727589e+00;2.247730e+00;-9.015163e+00;-7.275665e+00;1.645130e+01;1.688907e+00;5.461302e+00;-1.002080e+01;9.040702e+00;-7.667533e+00;-9.896851e-02;-9.727747e+00;-4.555068e+00;3.455048e+00
28;0.560000;-4.060680e+00;5.305617e+00;-9.409208e+00;-7.583862e+00;1.679402e+01;1.588407e+00;6.096052e+00;-1.121858e+01;7.523677e+00;-6.618808e+00;1.918861e+00;-5.117301e+00;-3.503271e+00;1.766769e+00
29;0.580000;-3.423462e-01;6.140140e+00;-9.974218e+00;-1.111821e+01;1.421568e+01;5.163803e-01;4.798364e+00;-1.473066e+01;1.036449e+00;-8.468167e+00;4.953265e+00;2.269870e+00;4.664707e-02;1.671219e+00
30;0.600000;2.114972e+00;2.188819e+00;-9.098684e+00;-1.861529e+01;1.385614e+01;5.156086e+00;2.800555e+00;-1.114065e+01;-1.824022e+00;-7.242007e+00;6.961620e+00;6.087316e+00;3.187632e+00;2.852249e+00
31;0.620000;1.040147e+00;-2.330825e+00;-9.214075e+00;-2.377554e+01;1.266908e+01;9.077595e+00;-4.937263e-01;-2.278482e+00;-1.116288e+00;-8.797617e-01;6.916155e+00;9.055842e+00;6.447602e+00;4.129311e+00
32;0.640000;-2.043915e-02;-2.785181e+00;-1.013461e+01;-2.433024e+01;1.336053e+01;9.255622e+00;-2.545856e+00;1.796413e+00;7.383118e-01;2.026090e+00;3.457886e+00;7.392933e+00;1.853503e+00;4.939453e+00
33;0.660000;1.595640e-01;-1.549436e+00;-1.027913e+01;-2.339070e+01;1.386259e+01;5.879450e+00;-4.496946e+00;1.158107e+00;-1.936722e-01;2.770934e+00;-2.833038e+00;3.546319e+00;-4.273088e+00;4.044746e+00
34;0.680000;2.364210e+00;7.960402e-01;-7.974224e+00;-2.084177e+01;1.307368e+01;3.346865e+00;-3.942443e+00;1.357484e+00;-2.883402e+00;6.434128e+00;-7.207683e+00;3.215961e+00;-7.176321e+00;1.754898e+00
35;0.700000;5.180437e+00;2.708071e+00;-5.245696e+00;-1.824616e+01;1.263038e+01;3.660419e+00;-3.174673e+00;1.948797e+00;-7.736489e+00;1.006162e+01;-7.698257e+00;3.672683e+00;-1.013576e+01;-1.562416e+00
36;0.720000;5.346010e+00;2.385711e+00;-7.457592e+00;-1.209601e+01;9.132114e+00;4.101710e+00;-8.525418e+00;8.138815e-01;-7.959617e+00;7.385550e+00;-3.321837e+00;-4.325392e-01;-4.643165e+00;-2.614220e+00
37;0.740000;4.302909e+00;2.042362e-01;-1.043294e+01;-8.027394e+00;5.171053e+00;6.881657e+00;-1.184636e+01;2.930787e+00;-7.935967e+00;5.210143e+00;3.785124e+00;-1.839764e+00;3.171727e+00;-2.015457e-01
38;0.760000;3.010450e+00;-2.408782e+00;-1.194050e+01;-6.562922e+00;1.407056e+00;7.849869e+00;-1.283462e+01;1.034283e+00;-8.092435e+00;4.422467e+00;8.388876e+00;2.395190e+00;6.190380e+00;1.118629e+00
39;0.780000;2.654769e+00;-2.520904e+00;-1.179811e+01;-7.574000e+00;-2.984441e+00;6.535996e+00;-1.243717e+01;-2.236096e+00;-3.786031e+00;7.532881e+00;1.096202e+01;6.639473e+00;4.036970e+00;1.131508e+00
40;0.800000;3.323793e+00;3.998197e-01;-8.424749e+00;-7.684299e+00;-2.581518e+00;4.025537e+00;-1.074069e+01;-6.622586e+00;1.852074e-01;1.020114e+01;1.060954e+01;1.242539e+01;2.984727e+00;-2.032547e-01
41;0.820000;3.968417e+00;3.092951e+00;-3.578136e+00;-8.750177e+00;-2.069831e+00;-3.344831e+00;-8.715139e+00;-1.207714e+01;3.515276e+00;9.526538e+00;6.555140e+00;1.736339e+01;7.338397e+00;-2.818916e+00
42;0.840000;1.948324e+00;8.085754e+00;-9.358692e-02;-7.822788e+00;-3.744812e-01;-8.745574e+00;-5.201682e+00;-1.437467e+01;1.993616e+00;2.121180e+00;3.629664e+00;1.051915e+01;1.291571e+01;-3.600296e+00
43;0.860000;-4.303122e+00;9.956589e+00;-1.510076e+00;1.626296e-01;2.106571e-01;-8.052594e+00;-5.269246e+00;-1.300627e+01;-2.333879e+00;-3.510095e+00;6.384739e+00;5.868207e+00;6.233933e+00;4.533691e-01
44;0.880000;-7.485775e+00;9.172431e+00;-3.827595e+00;3.981130e+00;2.260080e+00;-3.701009e+00;-3.014084e+00;-1.056632e+01;-1.876392e+00;-4.946148e+00;3.967592e+00;2.980430e+00;2.201827e+00;2.747589e+00
45;0.900000;-7.143494e+00;1.095076e+01;-5.595167e+00;5.045838e+00;7.800617e-01;-3.332835e+00;-4.151910e+00;-1.073891e+01;-7.884865e-01;-5.138189e+00;1.894126e+00;2.442173e+00;2.376348e+00;1.759796e+00
46;0.920000;-3.985432e+00;1.431597e+01;-5.510083e+00;3.360425e+00;-4.692232e+00;-3.165780e+00;-5.870987e+00;-1.331186e+01;3.193884e+00;-2.799509e+00;-4.396827e+00;1.668933e+00;3.774278e+00;-2.223618e+00
47;0.940000;-7.011938e-01;7.225073e+00;-1.122230e+00;-2.694926e+00;-6.420836e+00;-1.521420e+00;-8.020393e+00;-8.598479e+00;1.340966e+00;1.513829e+00;-6.793329e+00;2.242328e+00;5.092651e+00;-3.543701e+00
48;0.960000;1.267447e+00;1.120553e+00;-6.190575e+00;-2.160814e+00;-1.700619e+00;-4.216022e-01;-1.077402e+01;-2.746318e+00;-2.036434e+00;2.118212e+00;-6.873482e+00;2.929126e+00;1.656567e+00;4.575424e-01
49;0.980000;1.707398e+00;-2.247156e+00;-8.641243e+00;-1.200008e-02;-1.739223e+00;-3.729401e-01;-1.332878e+01;1.115311e+00;-3.001192e+00;3.502750e-02;-8.376343e+00;2.610635e+00;-1.001452e+00;2.871666e+00
50;1.000000;1.142824e+00;-4.498957e+00;-7.743086e+00;3.047911e+00;-1.225602e+00;1.791708e+00;-1.473603e+01;3.387165e+00;-6.605225e-01;-2.688323e+00;-8.487818e+00;1.329485e+00;-2.674532e-01;2.682991e+00
51;1.020000;1.410267e+00;-5.103997e+00;-5.211435e+00;5.332137e+00;1.257485e+00;3.201960e+00;-1.585713e+01;2.270691e+00;3.113136e-01;-3.976614e+00;-6.018849e+00;3.172756e-01;8.413720e-01;1.048820e+00
52;1.040000;3.993444e+00;-4.165030e+00;-2.918479e+00;5.152667e+00;3.079818e+00;1.061467e+00;-1.517759e+01;-1.225220e+00;-1.241643e+00;-1.982354e+00;-1.800224e+00;2.318630e+00;5.431547e-01;-6.361313e-01
53;1.060000;6.091462e+00;-1.387214e+00;3.870325e-01;6.043380e+00;6.409599e+00;-8.093548e-02;-1.189429e+01;-4.205692e+00;-3.572533e+00;1.337934e+00;-8.895135e-02;2.978096e+00;-9.889708e-01;-4.192581e+00
54;1.080000;6.925900e+00;2.898396e+00;5.398729e+00;6.495586e+00;9.231112e+00;1.501101e+00;-7.692210e+00;-6.946929e+00;-5.731621e-01;4.224803e+00;-1.670194e+00;1.574786e+00;-2.594716e+00;-1.064329e+01
55;1.100000;7.505517e+00;3.935691e+00;6.187211e+00;7.191592e+00;9.587057e+00;7.544155e+00;-2.765538e+00;-4.784604e+00;4.274149e+00;1.840416e+00;-2.037787e+00;7.473077e-01;-2.427994e+00;-1.563558e+01
56;1.120000;6.635024e+00;3.818002e+00;6.060207e+00;8.344584e+00;8.921765e+00;9.232344e+00;-8.278437e-01;-3.337071e+00;6.009430e+00;1.685661e+00;9.297504e-01;1.803158e+00;-2.602069e+00;-1.757704e+01
57;1.140000;4.939591e+00;4.087812e+00;6.321898e+00;8.783210e+00;8.275543e+00;1.029464e+01;1.320077e+00;-3.734430e+00;6.964191e+00;2.906514e+00;2.256720e-01;1.335764e+00;-2.177495e+00;-1.818407e+01
58;1.160000;3.555652e+00;6.731517e-01;1.073052e+01;1.762583e+00;-1.286888e+01;-5.943034e+00;1.716411e+00;5.757176e+00;-3.473809e+00;1.056187e+01;1.324683e+01;1.343619e+00;4.616352e+00;-5.803085e+00
59;1.180000;1.754003e+00;-7.577488e-01;1.131863e+01;-1.152587e-01;-1.529631e+01;-6.876887e+00;1.743531e-01;5.960006e+00;-2.805518e+00;9.254465e+00;1.467385e+01;1.102198e+00;5.694997e+00;4.638878e+00
60;1.200000;1.829496e+00;8.761002e-01;1.480409e+01;2.498925e+00;-1.145698e+01;-2.681001e+00;1.008254e+00;5.714226e+00;-3.942289e-01;7.758677e+00;1.376418e+01;-1.499647e+00;5.081066e+00;1.047469e+01
61;1.220000;1.377821e+00;2.082068e+00;1.706045e+01;4.092131e+00;-7.444003e+00;1.847954e+00;2.377477e+00;4.682887e+00;5.079231e-01;7.082700e+00;1.157807e+01;-4.033072e+00;5.773834e+00;1.212854e+01
62;1.240000;-2.797184e-01;2.730709e+00;1.775781e+01;4.194195e+00;-3.189028e+00;7.121362e+00;4.416397e+00;3.633621e+00;-1.882534e-01;6.546591e+00;7.096963e+00;-6.111166e+00;7.165305e+00;1.072657e+01
63;1.260000;-2.479944e+00;2.893204e+00;1.479536e+01;1.212639e+00;-4.808900e+00;8.073858e+00;5.912792e+00;5.383779e+00;2.182306e+00;7.495809e+00;5.225736e+00;-6.535082e+00;8.131496e+00;8.390106e+00
64;1.280000;-4.617994e+00;3.547286e-01;9.022537e+00;-4.620358e+00;-1.270730e+01;3.357566e+00;2.815393e+00;4.518302e+00;3.515249e+00;8.394238e+00;4.388559e+00;-6.698912e+00;8.232493e+00;6.640877e+00
65;1.300000;-6.737274e+00;-5.323382e+00;5.078843e+00;-9.461704e+00;-1.829314e+01;1.870279e-01;2.084948e+00;3.791260e+00;1.206675e+00;7.166272e+00;4.115848e+00;-5.103771e+00;8.994664e+00;6.406082e+00
66;1.320000;-6.334742e+00;-8.086469e+00;5.137238e+00;-8.169101e+00;-1.768911e+01;1.923865e+00;7.666468e+00;7.232017e+00;-1.729171e+00;4.334244e+00;3.285054e+00;-6.221889e+00;7.532253e+00;7.446419e+00
67;1.340000;-3.546291e+00;-8.347543e+00;4.762730e+00;-6.621028e+00;-1.685879e+01;3.303482e+00;1.237589e+01;1.148056e+01;-1.856647e+00;3.131191e+00;2.945875e+00;-7.522214e+00;2.144438e+00;8.174385e+00
68;1.360000;6.770611e-02;-7.560112e+00;4.058867e+00;-6.790116e+00;-1.736176e+01;2.124295e+00;1.118156e+01;1.136530e+01;-4.320245e+00;-1.482780e+00;5.562317e-01;-9.530024e+00;-4.669332e+00;8.260239e+00
69;1.380000;3.457943e+00;-5.836168e+00;4.049215e+00;-6.388748e+00;-1.796549e+01;-5.168676e-01;8.116263e+00;9.337701e+00;-6.542365e+00;-5.642813e+00;-1.232446e+00;-1.135742e+01;-8.296198e+00;7.045921e+00
70;1.400000;3.892314e+00;-2.340409e+00;4.739106e+00;-6.693229e+00;-1.350817e+01;-7.076873e+00;7.729495e+00;5.769347e+00;-5.628330e+00;-6.184823e+00;-5.581686e+00;-1.013373e+01;-1.119786e+01;4.396751e+00
71;1.420000;9.800053e-01;4.798190e-01;5.864974e+00;-5.986678e+00;-7.546697e+00;-1.304735e+01;3.318390e+00;6.835593e+00;2.456121e-01;-2.255184e+00;-8.067205e+00;-7.368484e+00;-1.352567e+01;3.434776e+00
72;1.440000;3.462963e-01;-2.653650e+00;4.999157e+00;-4.161270e+00;-1.086836e+01;-1.210631e+01;1.855587e+00;1.092431e+01;-1.226903e+00;-3.061482e+00;-8.933878e+00;-4.751324e+00;-1.397797e+01;4.711723e+00
73;1.460000;1.726411e+00;-6.281245e+00;3.980376e+00;-2.790860e+00;-1.497255e+01;-5.920497e+00;1.632052e+00;1.539392e+01;-4.621754e+00;-3.057558e+00;-7.690494e+00;-4.081722e+00;-1.071041e+01;4.824219e+00
74;1.480000;1.725419e+00;-7.298778e+00;1.974761e+00;-1.367324e+00;-1.508107e+01;-3.941426e+00;5.129091e+00;1.455246e+01;-4.127321e+00;-5.121294e+00;-6.671742e+00;-5.257142e+00;-8.075735e+00;3.835541e+00
75;1.500000;1.746943e+00;-6.550828e+00;1.600502e+00;1.690793e+00;-1.091857e+01;-4.294822e+00;7.625880e+00;1.301838e+01;-1.197081e+00;-3.871886e+00;-8.947628e+00;-6.931984e+00;-6.035208e+00;2.908600e+00
76;1.520000;2.221332e+00;-5.765712e+00;2.238671e+00;4.953410e+00;-8.192655e+00;-2.158986e+00;7.630543e+00;1.247213e+01;7.512817e-01;-3.546444e+00;-1.008762e+01;-7.397259e+00;-6.385958e+00;1.066360e+00
77;1.540000;3.622655e+00;-4.526461e+00;1.665207e+00;6.530948e+00;-5.834787e+00;8.440275e-01;5.749695e+00;1.031350e+01;1.382175e+00;-5.432959e+00;-1.073864e+01;-6.146418e+00;-8.831305e+00;-2.697273e+00
78;1.560000;5.371069e+00;-2.899558e+00;1.412210e+00;7.960514e+00;-2.429609e+00;2.512167e+00;4.127366e+00;7.783075e+00;4.940968e-01;-5.154018e+00;-8.809521e+00;-5.742050e+00;-1.248126e+01;-7.413597e+00
79;1.580000;5.604121e+00;-1.638397e+00;4.210441e+00;9.338882e+00;3.495280e+00;5.183489e+00;5.170392e+00;4.113358e+00;8.858967e-01;-1.110520e+00;-4.003424e+00;-3.343083e+00;-1.103941e+01;-1.234496e+01
80;1.600000;4.544322e+00;-1.942765e+00;5.903907e+00;1.006813e+01;5.304238e+00;8.775879e+00;7.855805e+00;4.374826e+00;7.810464e+00;4.380033e+00;3.355927e+00;-2.803123e-01;-7.099457e+00;-1.513001e+01
81;1.620000;2.492222e+00;-5.305552e+00;5.765958e+00;1.597417e+01;7.281863e+00;8.695704e+00;7.113603e+00;1.180593e+01;6.909816e+00;8.044991e+00;8.086851e+00;-5.121682e-01;-9.178704e+00;-1.380079e+01
82;1.640000;6.202192e-01;-7.008648e+00;4.013095e+00;2.015223e+01;1.082769e+01;9.857103e+00;4.319766e+00;1.417524e+01;5.228253e+00;7.322976e+00;9.660131e+00;3.996999e-01;-1.066288e+01;-1.215028e+01
