frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;3.542560e+00;3.186557e-01;3.902212e+00;3.155972e+00;2.114498e+00;-1.900584e+00;1.191025e+00;8.413086e-01;-2.792187e+00;7.590868e+00;7.680831e-01;-3.468591e+00;5.017583e+00;-4.956894e+00
29;0.580000;-8.053856e-01;1.198680e+00;1.817360e+00;3.024854e+00;2.316560e+00;1.488080e+00;1.454242e+00;-7.516756e-01;4.298477e-01;1.643691e+00;9.056993e+00;-3.752478e+00;2.939805e+00;-2.932587e+00
30;0.600000;4.260101e-01;6.779014e-01;2.766525e+00;2.895346e-01;-8.166603e+00;-3.270358e+00;1.589138e+00;-2.771852e+00;-1.790605e+00;-6.232272e-01;6.973600e+00;-1.763688e+00;5.872459e-01;1.548683e+00
31;0.620000;1.756207e+00;-1.478940e+00;4.779930e+00;-2.065435e+00;-1.382126e+01;-7.483261e+00;2.146280e+00;-1.311188e+00;-3.997232e+00;-1.829625e+00;1.055141e+00;3.052833e-01;-1.310100e+00;3.760063e+00
32;0.640000;1.846301e+00;-2.805588e+00;6.609841e+00;-3.839161e+00;-1.155261e+01;-9.165708e+00;2.907311e+00;7.772913e-01;-4.034132e+00;-1.264035e+00;-7.866001e-02;1.388481e+00;-1.740879e+00;3.619911e+00
33;0.660000;8.304501e-02;-4.418804e+00;9.380227e+00;-7.269278e+00;-8.949211e+00;-9.852874e+00;6.454226e+00;5.586424e-01;-1.505242e+00;1.352701e+00;2.979423e+00;9.667623e-01;-1.142726e+00;4.122330e+00
34;0.680000;-8.201494e-01;-7.906930e+00;1.143372e+01;-1.167951e+01;-9.271900e+00;-8.890633e+00;1.041237e+01;2.903402e+00;-1.335869e-01;6.705137e+00;1.101913e-01;5.206699e+00;-3.343311e+00;6.033424e+00
35;0.700000;-1.628076e+00;-9.289222e+00;1.281922e+01;-1.447506e+01;-8.667212e+00;-8.218981e+00;1.137957e+01;3.005815e+00;-1.238375e-01;9.133821e+00;-4.943488e+00;7.969183e+00;-4.654427e+00;6.725914e+00
36;0.720000;-2.535673e+00;-8.594786e+00;1.256276e+01;-1.488307e+01;-8.801155e+00;-5.430511e+00;1.121860e+01;3.455992e-01;2.411394e+00;8.673088e+00;-5.421329e+00;5.105979e+00;-3.632730e+00;6.733162e+00
37;0.740000;-2.448835e+00;-7.845386e+00;1.286136e+01;-1.325399e+01;-9.535824e+00;-1.021038e+00;9.754534e+00;-1.949022e+00;2.544114e+00;8.658031e+00;-4.733057e+00;1.963407e+00;-4.370265e+00;6.251511e+00
38;0.760000;-3.106529e+00;-8.083686e+00;1.281393e+01;-1.252318e+01;-9.541569e+00;-3.249075e-01;8.214970e+00;-4.499323e+00;3.031532e+00;8.676500e+00;-6.559699e+00;1.870439e+00;-4.984450e+00;5.507912e+00
39;0.780000;-2.767099e+00;-6.152269e+00;1.369655e+01;-1.353642e+01;-9.352621e+00;1.015508e+00;7.965943e+00;-4.991390e+00;5.592787e+00;1.084750e+01;-6.168386e+00;4.605893e+00;-3.547114e+00;5.461349e+00
40;0.800000;-1.908352e+00;-4.614971e+00;1.278541e+01;-1.589247e+01;-1.275306e+01;-1.277273e+00;3.432653e+00;-7.899002e+00;4.175846e+00;1.029236e+01;-7.104371e+00;7.277933e+00;-4.573044e+00;5.374512e+00
41;0.820000;-1.141356e+00;-3.247472e+00;1.242426e+01;-1.608271e+01;-1.436504e+01;-1.633979e+00;1.946020e-02;-1.134680e+01;3.470602e+00;9.831980e+00;-1.014293e+01;1.111843e+01;-3.577331e+00;5.414871e+00
42;0.840000;-1.098829e+00;-3.207405e+00;1.199931e+01;-1.538829e+01;-1.457211e+01;-6.432781e-01;-1.351537e+00;-1.399959e+01;3.610550e+00;8.112135e+00;-1.403430e+01;1.386935e+01;-3.155629e+00;5.325569e+00
43;0.860000;-1.076172e+00;-3.224504e+00;1.149049e+01;-1.454955e+01;-1.114023e+01;1.691937e-02;-2.214110e+00;-1.456938e+01;3.393132e+00;5.114992e+00;-1.565636e+01;1.287816e+01;-4.575070e+00;4.965828e+00
44;0.880000;-3.712864e-01;-1.060423e+00;1.176991e+01;-1.344353e+01;-7.719234e+00;2.573377e+00;-3.501988e+00;-1.240328e+01;3.743484e+00;3.935673e+00;-1.406867e+01;1.129202e+01;-4.109718e+00;4.044456e+00
45;0.900000;-1.479032e+00;2.396225e+00;8.293242e+00;-9.377133e+00;-1.062520e+01;3.149287e+00;-3.805341e+00;-1.518403e+01;5.226995e+00;-9.139149e-01;-9.108738e+00;4.579973e+00;1.227573e+00;2.872650e+00
46;0.920000;-3.091874e+00;6.596581e+00;4.338190e+00;-2.948345e+00;-1.182252e+01;3.284197e-01;4.620225e-01;-1.515570e+01;4.898185e+00;-5.249962e+00;-6.473231e+00;-6.216686e-01;3.847717e+00;2.127213e+00
47;0.940000;-5.300254e+00;9.781816e+00;2.060281e+00;6.114750e-01;-8.870228e+00;-3.484851e+00;4.395389e+00;-1.306863e+01;2.086878e+00;-5.584438e+00;-5.725900e+00;-3.498809e+00;4.598877e+00;1.386108e+00
48;0.960000;-6.696992e+00;1.186516e+01;1.088399e+00;3.933787e+00;-4.941378e+00;-4.561789e+00;4.916245e+00;-1.236296e+01;2.334333e+00;-2.508198e+00;-1.795970e+00;-3.843964e+00;6.170194e+00;1.188965e-01
49;0.980000;-7.445149e+00;1.224650e+01;-1.130034e-01;5.610124e+00;-3.084837e+00;-5.702388e+00;2.003841e+00;-1.302844e+01;2.581133e+00;-2.038078e+00;1.427654e+00;-4.150735e+00;4.620603e+00;-1.226540e+00
50;1.000000;-7.869760e+00;1.192144e+01;-1.076071e+00;7.612711e+00;-8.841419e-01;-5.832183e+00;-1.116259e-01;-1.237259e+01;4.361346e+00;-2.955690e+00;-5.061398e-01;-5.202709e+00;1.456847e+00;-1.778687e+00
51;1.020000;-8.434991e+00;1.217870e+01;-1.104423e+00;7.816860e+00;3.822345e+00;-7.212770e+00;1.067878e+00;-1.163025e+01;2.734278e+00;-2.544572e+00;-3.224476e+00;-3.710641e+00;2.890964e+00;-1.687805e+00
52;1.040000;-7.551042e+00;1.111057e+01;-8.272012e-01;6.200498e+00;1.034570e+01;-4.740319e+00;3.200632e+00;-1.010965e+01;-3.478837e+00;-2.971268e+00;8.856044e-01;-2.164169e+00;2.515074e+00;-1.304298e+00
53;1.060000;-4.716668e+00;8.235950e+00;-2.073295e+00;3.394060e+00;1.023164e+01;-2.153740e+00;2.859821e+00;-5.061537e+00;-4.974330e+00;-2.475131e+00;4.143365e+00;-1.092729e+00;1.072540e-01;-1.167877e+00
54;1.080000;-9.917803e-01;4.220185e+00;-1.502953e+00;1.232326e+00;2.955616e+00;-1.138558e-01;1.595614e-01;-4.178829e+00;-3.609958e+00;-3.089488e+00;4.585861e+00;-2.135432e+00;-2.825966e+00;-1.322624e+00
55;1.100000;5.043926e-01;1.548239e+00;3.257522e+00;-2.160128e+00;-4.320917e+00;3.930836e+00;-6.056051e-01;-8.442646e+00;1.170750e+00;-2.197166e+00;2.682382e+00;-2.015401e+00;-3.133792e+00;-9.406815e-01
56;1.120000;8.671703e-01;1.332702e+00;7.480391e+00;-4.524683e+00;-4.285051e+00;4.807058e+00;-2.972445e+00;-8.544313e+00;3.914351e+00;4.236080e+00;-1.487334e+00;-2.005887e-02;-8.290658e-01;-6.841965e-01
57;1.140000;1.548700e+00;8.389605e-01;7.738854e+00;-4.856043e+00;-2.548300e+00;4.641764e+00;-4.451043e+00;-6.836241e+00;4.587257e+00;5.958714e+00;-5.872458e+00;5.911088e-02;9.998708e-01;-8.412323e-01
58;1.160000;2.789794e+00;3.001786e-01;4.717346e+00;-1.475151e+00;4.232712e-01;5.034735e+00;-4.189007e+00;-5.828056e+00;3.532291e+00;4.045284e+00;-6.781608e+00;-1.253968e+00;2.807124e+00;-1.761536e+00
59;1.180000;4.346807e+00;1.124057e+00;6.956962e-01;1.396340e+00;2.914096e+00;5.119064e+00;-4.199931e+00;-4.291291e+00;2.469849e+00;1.747431e+00;-3.950891e+00;-3.487096e+00;4.246544e+00;-3.291466e+00
60;1.200000;-4.634361e-01;6.942423e+00;-2.711135e+00;1.324043e-01;1.107118e+01;-3.981755e-01;-1.964839e+00;-7.775520e+00;3.201981e+00;-2.119930e+00;2.212186e+00;-3.674220e+00;3.626754e+00;-1.951302e+00
61;1.220000;-9.063235e+00;1.328340e+01;-1.592910e+00;-6.988120e-01;1.582021e+01;-3.655843e+00;-3.236133e+00;-7.375328e+00;-7.934570e-04;-1.725326e+00;7.216648e+00;1.716114e-01;4.147384e+00;1.006104e+00
62;1.240000;-1.473865e+01;1.579793e+01;2.881233e-01;-2.684587e+00;1.566341e+01;-2.337349e+00;-1.106063e+00;-5.124720e+00;2.743003e+00;-1.738947e+00;6.047044e+00;1.180148e+00;4.394560e+00;2.440331e+00
63;1.260000;-1.760729e+01;1.544442e+01;2.002290e+00;-2.347411e+00;1.565565e+01;-3.278906e-01;3.854999e+00;2.783775e-03;6.390947e+00;-1.104988e+00;4.559574e+00;5.574112e-01;2.646853e+00;2.540207e+00
64;1.280000;-1.753644e+01;1.370244e+01;2.601441e+00;-9.584990e-01;1.700051e+01;1.280288e+00;5.161103e+00;4.924173e-01;5.164417e+00;-1.063268e+00;6.052890e+00;1.938359e+00;1.926815e+00;1.705635e+00
65;1.300000;-1.574629e+01;1.166851e+01;2.003040e+00;1.357754e+00;1.897267e+01;1.875258e+00;3.936982e+00;-4.064264e-01;2.611176e+00;-3.122705e+00;6.976063e+00;9.909775e-01;1.036004e+00;-3.942337e-01
66;1.320000;-1.333472e+01;1.008333e+01;-1.456736e-01;3.314037e+00;1.933879e+01;1.407262e+00;4.744249e+00;9.651327e-01;2.631539e+00;-4.663713e+00;6.530694e+00;-1.602594e+00;1.346926e+00;-2.729858e+00
67;1.340000;-1.253240e+01;1.164206e+01;-3.330167e+00;6.688704e+00;1.733879e+01;1.088046e+00;8.142326e+00;5.661060e+00;6.880270e+00;-4.699757e+00;6.800943e+00;-1.749608e+00;3.158620e+00;-3.068726e+00
68;1.360000;-1.253036e+01;1.262044e+01;-4.240855e+00;9.539902e+00;1.417085e+01;2.120454e+00;8.682334e+00;8.448969e+00;7.894131e+00;-3.450818e+00;8.514482e+00;-1.408348e+00;4.642867e+00;-2.693604e+00
69;1.380000;-1.350452e+01;1.170728e+01;-6.130946e+00;1.202839e+01;1.163385e+01;4.211943e+00;7.007685e+00;6.704582e+00;5.765079e+00;-1.989396e+00;1.107032e+01;7.919962e-01;5.528873e+00;-2.751320e+00
70;1.400000;-1.418839e+01;9.798511e+00;-9.654939e+00;1.285498e+01;8.753668e+00;4.318254e+00;4.459273e+00;4.454834e+00;5.389235e+00;-2.122552e+00;1.084643e+01;2.482523e+00;5.069492e+00;-2.762558e+00
71;1.420000;-1.389488e+01;1.008647e+01;-1.116220e+01;1.440237e+01;9.709120e+00;6.547241e+00;3.734724e+00;5.669068e+00;7.849960e+00;-2.069456e+00;8.582848e+00;8.564534e-01;4.599919e+00;-2.793953e+00
72;1.440000;-1.370892e+01;1.099735e+01;-1.022442e+01;1.518923e+01;1.110517e+01;7.715627e+00;5.129349e+00;6.872802e+00;8.938605e+00;-2.428871e+00;8.609125e+00;-1.071787e+00;2.703172e+00;-2.681267e+00
73;1.460000;-1.349334e+01;1.058678e+01;-1.003334e+01;1.351527e+01;9.548447e+00;7.050311e+00;5.782097e+00;6.068662e+00;8.204136e+00;-3.697286e+00;1.112054e+01;-1.792796e+00;1.456761e-01;-2.344353e+00
74;1.480000;-7.322717e+00;1.002333e+01;-1.222768e+01;4.938399e+00;-2.511917e+00;1.114897e+00;6.547481e+00;5.591371e+00;6.502882e+00;-1.109674e+01;5.198104e+00;-2.717591e+00;-6.729970e-01;1.126205e+00
75;1.500000;-9.904041e-01;2.676457e+00;-1.230412e+01;1.929720e+00;-8.169241e+00;9.297307e-01;7.799059e+00;4.207432e+00;5.155145e+00;-1.466582e+01;-7.531071e-02;1.498176e+00;1.692939e-01;4.888382e+00
76;1.520000;1.877707e+00;-3.793297e+00;-9.728908e+00;-1.304678e+00;-7.591188e+00;2.530088e+00;7.077059e+00;7.245291e+00;1.777536e+00;-1.287816e+01;-4.343881e+00;4.295040e+00;-7.679553e-01;6.285400e+00
77;1.540000;1.379468e+00;-5.883492e+00;-8.882467e+00;-1.407477e+00;-6.006790e+00;3.440078e+00;1.036822e+01;8.362260e+00;1.794963e+00;-1.095079e+01;-5.373192e+00;4.479563e+00;-8.540292e-01;5.931053e+00
78;1.560000;5.089664e-02;-9.094159e+00;-8.318998e+00;-5.131688e-01;-5.804352e+00;2.625016e+00;1.377771e+01;5.877793e+00;-1.394129e-02;-9.132425e+00;-2.639037e+00;3.210198e+00;-6.186032e-01;6.237900e+00
79;1.580000;-1.019771e+00;-1.080854e+01;-5.758475e+00;-1.770795e+00;-4.186457e+00;3.831680e+00;1.575467e+01;7.624568e+00;-1.759552e+00;-8.086329e+00;-1.358240e+00;6.151361e-01;-2.735569e+00;8.087975e+00
80;1.600000;-1.570716e+00;-1.267032e+01;-5.140495e+00;-3.980090e+00;-4.604666e+00;5.580182e+00;1.605523e+01;9.249989e+00;-3.772818e+00;-8.881721e+00;-1.836613e+00;-2.216958e+00;-5.498071e+00;9.035873e+00
81;1.620000;4.889107e-02;-1.357527e+01;-4.961444e+00;-6.623594e+00;-8.192089e+00;5.947310e+00;1.384346e+01;7.462662e+00;-6.499521e+00;-1.161615e+01;-2.019779e+00;-3.049159e+00;-5.543177e+00;9.014366e+00
82;1.640000;2.133131e+00;-1.323540e+01;-4.284744e+00;-8.029889e+00;-1.002003e+01;5.524842e+00;1.112453e+01;5.833993e+00;-8.321232e+00;-1.196875e+01;-5.828276e-01;-2.421834e+00;-4.789830e+00;8.280365e+00
83;1.660000;2.993583e+00;-1.145480e+01;-2.951572e+00;-8.016315e+00;-1.044265e+01;5.757362e+00;7.442447e+00;3.790025e+00;-7.759021e+00;-1.260884e+01;1.199972e+00;-2.639081e+00;-4.820055e+00;7.134529e+00
84;1.680000;3.226644e+00;-8.244345e+00;-8.427823e-02;-6.254651e+00;-8.213236e+00;6.007882e+00;6.354039e+00;4.035648e+00;-4.940465e+00;-1.156220e+01;2.889354e+00;-3.854548e+00;-6.249713e+00;5.115410e+00
85;1.700000;3.467170e+00;-5.870333e+00;-7.472205e-01;-5.749021e+00;-4.864908e+00;1.631737e-03;5.253956e+00;6.373209e+00;-2.439893e+00;-1.043600e+01;3.329628e+00;-5.626178e+00;-6.634515e+00;1.743591e+00
86;1.720000;3.929153e+00;-5.334099e+00;-5.798328e-01;-3.159101e+00;6.956482e-02;-2.323291e-01;5.970843e+00;1.038736e+01;-2.271927e+00;-8.949361e+00;8.420396e-01;-6.361985e+00;-1.898158e+00;-1.641090e+00
87;1.740000;-2.351808e+00;-1.878694e+00;1.069247e+00;-4.168348e+00;2.994574e+00;6.117495e+00;3.055152e+00;9.895704e+00;1.167260e+00;-1.480486e+01;3.098246e+00;-4.495683e+00;-5.578815e+00;-4.499207e-01
88;1.760000;-9.412929e+00;1.927808e+00;2.480726e+00;-4.399920e+00;5.953698e+00;1.074988e+01;2.444323e+00;8.075089e+00;5.730727e+00;-1.559840e+01;3.427801e+00;-1.539310e+00;-7.485965e+00;1.860100e+00
89;1.780000;-1.384201e+01;3.748532e+00;4.098278e+00;-3.565874e+00;6.566272e+00;1.116685e+01;4.556202e+00;9.212095e+00;7.501245e+00;-1.473211e+01;3.891684e+00;-7.736440e-01;-6.902498e+00;2.775398e+00
90;1.800000;-1.521871e+01;4.774683e+00;4.188062e+00;-4.654386e+00;3.951002e+00;7.715284e+00;4.933242e+00;1.136511e+01;1.104349e+01;-1.202070e+01;5.287101e+00;-9.787504e-01;-6.035116e+00;2.183128e+00
91;1.820000;-1.353777e+01;3.735008e+00;3.333615e+00;-4.086399e+00;3.749084e+00;7.812509e+00;6.231030e+00;1.099576e+01;1.182104e+01;-8.928281e+00;8.200797e+00;-8.344662e-01;-4.765234e+00;7.790985e-01
92;1.840000;-9.893636e+00;1.972623e+00;4.374134e+00;-2.206397e+00;5.083314e+00;8.685709e+00;6.043298e+00;9.972883e+00;7.336640e+00;-9.727818e+00;8.242291e+00;-1.564220e+00;-1.833346e+00;-1.184784e+00
93;1.860000;-6.952060e+00;1.728756e+00;5.894726e+00;1.001036e+00;7.324454e+00;6.987185e+00;2.416234e+00;7.420303e+00;4.281182e+00;-1.122578e+01;6.154903e+00;-1.717173e+00;-5.743566e-01;-2.087364e+00
94;1.880000;-2.833834e+00;3.315135e+00;3.628704e+00;7.898989e-01;6.511108e+00;2.592790e+00;-3.423727e+00;1.143882e+00;6.130795e+00;-8.258797e+00;5.722348e+00;-5.155418e-01;3.501091e-01;-1.184914e+00
95;1.900000;1.232143e+00;1.581238e+00;-2.580857e-02;-6.853652e-01;2.832144e+00;1.670347e+00;-2.464438e+00;5.352774e-01;6.876443e+00;-5.289707e+00;3.226994e+00;-1.687056e+00;-1.254016e+00;-2.990189e-01
96;1.920000;3.387133e+00;-2.465552e+00;-1.105013e+00;-1.552791e+00;2.272282e-01;6.249649e+00;-3.673762e+00;3.736216e+00;1.095533e+01;-2.915458e+00;1.537307e+00;-2.134080e+00;-3.130232e+00;7.871017e-01
97;1.940000;4.559635e+00;-5.323185e+00;-3.511404e+00;-2.882335e+00;-3.095150e-01;1.001965e+01;-6.774589e+00;7.366870e+00;1.476027e+01;-1.533262e+00;5.041065e-01;-4.491469e+00;-6.000343e+00;1.040031e+00
98;1.960000;5.712832e+00;-5.426050e+00;-5.435655e+00;-5.004807e+00;1.608454e+00;9.844076e+00;-1.000270e+01;7.080086e+00;1.552507e+01;-1.591953e+00;-1.044839e+00;-5.756190e+00;-7.953378e+00;6.733093e-01
99;1.980000;5.295719e+00;-2.708528e+00;-5.794305e+00;-5.564701e+00;4.908039e+00;7.123859e+00;-1.025781e+01;6.218979e+00;1.525687e+01;-1.583195e+00;2.595353e-01;-6.126827e+00;-5.081804e+00;-1.010895e-01
100;2.000000;1.904782e+00;1.628850e+00;-6.222688e+00;-1.657187e+00;7.220688e+00;2.594544e+00;-7.423963e+00;7.132823e+00;1.057680e+01;-1.111686e+00;1.504989e+00;-4.129341e+00;-9.791722e-01;-1.370850e+00
101;2.020000;-1.845810e+00;3.927768e+00;-4.017133e+00;1.366194e+00;8.109613e+00;-9.201486e-01;-5.310874e+00;5.858283e+00;4.271598e+00;-3.649277e+00;1.968618e+00;-1.958267e+00;-7.047381e-01;-2.003189e+00
102;2.040000;-1.525369e+00;1.181252e+00;-3.228931e-01;2.075791e+00;3.422752e+00;-2.641783e+00;-2.393551e+00;4.625471e+00;3.635201e+00;-6.241896e+00;-2.176371e-01;-3.228749e+00;-4.203802e+00;-3.221512e-01
103;2.060000;8.314037e-01;-2.912929e+00;3.203426e+00;3.331852e-02;-1.573410e+00;-2.629855e+00;2.375711e+00;6.306647e+00;4.285742e+00;-6.305765e+00;1.845775e-01;-1.988167e+00;-5.507496e+00;9.402008e-01
104;2.080000;1.997750e+00;-5.210916e+00;5.473824e+00;-2.728153e+00;-4.087843e+00;-8.702457e-01;5.764455e+00;8.657660e+00;1.059968e+00;-4.010468e-01;5.413313e-01;1.183984e+00;-9.138504e+00;1.290596e+00
105;2.100000;2.375768e+00;-4.783859e+00;4.625601e+00;-3.669633e+00;-4.178036e+00;-2.881490e+00;5.805253e+00;7.217944e+00;-3.656292e+00;3.445649e+00;-1.826630e-01;4.224979e+00;-1.177839e+01;1.048218e+00
106;2.120000;3.561345e+00;-3.070583e+00;2.601145e+00;-2.567300e+00;-1.139980e+00;-4.294757e+00;5.976116e+00;4.614767e+00;-4.298221e+00;3.993738e+00;1.306029e+00;4.754928e+00;-1.046417e+01;-8.866119e-02
