frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.322045e+01;2.354889e+00;4.370967e+00;6.662728e+00;1.037576e+01;9.032910e+00;1.835711e+00;8.138892e+00;4.353820e+00;2.441893e+00;2.367044e+00;2.486780e+00;-6.686132e-01;2.913338e+00
21;0.420000;-9.399641e+00;1.204239e+00;5.484310e+00;7.404476e+00;1.050213e+01;6.660484e+00;-1.672707e-01;1.867619e-01;-1.093263e+00;1.578109e+00;-1.415921e+00;-1.021691e+00;-1.114520e+00;3.844940e+00
22;0.440000;-3.914460e+00;1.968840e+00;3.392694e+00;3.137640e+00;7.456635e+00;-1.056385e-01;2.391082e+00;-2.927571e+00;-4.098438e+00;2.601996e+00;-5.033584e+00;-3.735655e+00;-1.010711e+00;3.461639e+00
23;0.460000;1.529598e+00;1.929491e+00;-1.975145e+00;-3.154908e+00;-1.527934e+00;-6.090435e+00;3.480292e+00;-3.972730e+00;-3.360496e-01;5.130610e-01;-7.860188e+00;-4.262384e+00;-1.683706e+00;1.905937e+00
24;0.480000;5.641094e+00;2.012287e+00;-5.832633e+00;-2.453485e+00;-9.083714e+00;-2.512330e+00;2.647092e+00;-9.109068e-01;6.440499e+00;-2.940443e+00;-3.305434e+00;-3.482248e+00;-7.616061e-01;9.918671e-01
25;0.500000;7.002034e+00;3.807307e+00;-7.705464e+00;-3.791042e+00;-1.112066e+01;7.883968e-01;3.231065e+00;4.943249e+00;7.002127e+00;-2.219902e+00;-7.802391e-02;-5.270741e+00;2.626613e+00;-6.120300e-02
26;0.520000;6.637439e+00;4.818095e+00;-7.330565e+00;-9.167856e+00;-6.509407e+00;2.823876e+00;3.931387e+00;8.785943e+00;4.429540e+00;-4.033193e+00;1.761635e+00;-4.472453e+00;3.959684e+00;-9.384918e-01
27;0.540000;5.902635e+00;1.990855e+00;-6.403112e-01;-1.133891e+01;1.405009e+00;8.200477e+00;3.703260e+00;1.085314e+01;6.763196e+00;-9.068241e+00;4.999037e+00;2.600774e+00;3.260263e+00;1.633530e-01
28;0.560000;6.110662e+00;3.741418e-01;5.658730e+00;-8.066966e+00;6.428814e+00;1.348978e+01;3.171509e+00;8.821863e+00;7.058098e+00;-1.120846e+01;4.847846e+00;5.926430e+00;4.864905e+00;5.188370e-01
29;0.580000;7.052265e+00;1.611534e+00;9.071021e+00;-6.856647e+00;5.460176e+00;1.546495e+01;3.533811e+00;8.338445e+00;7.858489e+00;-1.011724e+01;4.463640e+00;6.912701e+00;5.961585e+00;-2.161430e+00
30;0.600000;8.505302e+00;6.421787e+00;1.049249e+01;-7.205286e+00;3.633566e+00;1.295376e+01;7.751070e+00;7.455763e+00;8.094217e+00;-5.222491e+00;3.038638e+00;7.898939e+00;4.755106e+00;-8.801079e+00
31;0.620000;8.050728e+00;1.179791e+01;6.467632e+00;-2.835884e+00;1.044235e+01;5.525431e+00;1.275564e+01;1.136008e+01;4.287550e+00;1.885648e-01;4.161721e+00;7.339390e+00;4.249439e+00;-1.406871e+01
32;0.640000;-3.303136e+00;-9.033367e+00;1.372800e+01;4.432986e+00;5.694479e+00;1.705248e+01;4.108829e+00;1.133890e+01;1.180730e+01;-2.520221e+00;1.129612e+01;9.036259e+00;2.617512e+00;-4.240105e+00
33;0.660000;-5.374159e+00;-1.181410e+01;8.836365e+00;-9.879851e-01;-6.576738e-01;1.000457e+01;-5.668183e+00;2.849035e+00;5.649612e+00;-7.449501e+00;9.414169e+00;6.046445e+00;1.151394e+00;5.105087e+00
34;0.680000;-4.322914e+00;-1.035113e+01;6.793121e+00;-3.994094e+00;-3.501296e+00;6.549978e+00;-9.251822e+00;-2.196183e+00;9.449935e-01;-1.221223e+01;6.324213e+00;4.448729e+00;4.258419e-01;8.912148e+00
35;0.700000;-2.092786e+00;-7.204573e+00;4.405284e+00;-7.216157e+00;-5.358248e+00;5.526458e+00;-7.884231e+00;-3.023894e+00;4.768534e-01;-1.338271e+01;5.790832e+00;5.630638e+00;1.630704e+00;8.247467e+00
36;0.720000;1.962367e+00;-1.908712e-01;2.473335e-01;-1.174606e+01;-6.746534e+00;7.021861e+00;-3.989315e-01;-1.915394e+00;5.958933e+00;-1.028331e+01;6.144379e+00;9.029636e+00;5.076923e+00;3.526451e+00
37;0.740000;4.569844e+00;7.067831e+00;-1.992079e+00;-1.964775e+01;-7.355877e+00;1.370997e+01;3.811502e+00;-9.768457e-01;1.434486e+01;-5.599811e+00;3.097218e+00;8.059236e+00;8.395394e+00;-1.183823e+00
38;0.760000;5.455905e+00;2.940824e+00;-4.115168e+00;-2.117767e+01;-5.699640e+00;1.549926e+01;2.962701e+00;-1.129987e+00;1.142457e+01;-7.526338e+00;7.388268e+00;6.951612e+00;5.798804e+00;-1.314316e-01
39;0.780000;4.580490e+00;-1.179349e+00;-8.986984e+00;-2.021844e+01;-3.375997e+00;1.620457e+01;-1.704635e+00;-8.046469e+00;6.325006e+00;-7.810082e+00;1.068336e+01;5.449533e+00;1.672629e-01;1.515480e+00
40;0.800000;3.381521e+00;-4.820187e+00;-1.337995e+01;-1.265091e+01;-4.381816e+00;1.316470e+01;-6.645196e+00;-1.606770e+01;2.995887e+00;-6.420457e+00;8.682192e+00;1.009771e+00;-8.443721e+00;2.360756e+00
41;0.820000;3.453802e+00;-5.856650e+00;-1.365676e+01;-2.005063e+00;-6.857893e+00;7.170525e+00;-8.805402e+00;-2.382894e+01;4.454570e+00;-5.553352e+00;5.175611e+00;-1.070646e+00;-1.329996e+01;2.314293e+00
42;0.840000;3.977579e+00;-4.679327e+00;-1.066790e+01;5.005145e+00;-4.549667e+00;-8.946309e-01;-4.792254e+00;-2.388066e+01;2.530137e+00;-6.106553e-01;-2.666224e+00;-1.896222e+00;-1.122283e+01;6.337357e-01
43;0.860000;4.434978e+00;-2.670455e+00;-5.422802e+00;7.862823e+00;-1.049031e+00;-7.695793e+00;1.370035e+00;-1.955633e+01;-2.605373e+00;2.055077e+00;-8.207798e+00;3.831635e-01;-5.845159e+00;-1.613319e+00
44;0.880000;4.345891e+00;-1.970678e+00;-3.768554e+00;1.023235e+01;6.138754e-01;-6.226743e+00;-4.514303e-01;-1.403390e+01;2.659798e-02;4.608960e+00;-8.002939e+00;4.959204e+00;-3.764379e+00;-1.090981e+00
45;0.900000;3.788052e+00;-1.665948e+00;-5.574228e+00;1.087590e+01;1.373715e+00;-2.555264e+00;-1.183584e+00;-1.155965e+01;1.413186e+00;3.875980e+00;-4.969240e+00;5.457919e+00;-2.619705e+00;-2.362823e-01
46;0.920000;3.313322e+00;1.119578e-02;-7.139572e+00;9.739910e+00;2.734914e+00;9.416480e-01;2.190008e-01;-8.352551e+00;-7.853789e-01;3.102850e+00;9.074831e-02;4.501209e+00;-9.243224e-01;-2.153908e+00
47;0.940000;3.107455e+00;2.527709e+00;-7.867695e+00;6.847396e+00;5.701136e+00;4.963492e+00;4.523185e+00;-6.093607e-01;-3.524289e+00;2.963047e+00;5.447954e+00;4.747941e+00;2.521588e+00;-7.315392e+00
48;0.960000;5.056249e+00;3.550025e+00;-8.058691e+00;-5.004802e-01;6.211948e+00;3.838749e+00;8.010460e+00;6.502217e+00;-2.129413e+00;3.827820e-01;1.484724e+00;3.624432e+00;1.511061e+00;-1.204719e+01
49;0.980000;6.838195e+00;3.062833e+00;-6.719801e+00;-3.502669e+00;9.152627e+00;-2.719039e+00;9.575815e+00;9.080625e+00;-1.012568e+00;-1.988609e+00;-5.367832e+00;4.233305e+00;2.695954e+00;-1.327853e+01
50;1.000000;5.420031e+00;4.614366e+00;-6.895422e+00;-1.987697e+00;1.065833e+01;-4.311235e-01;3.024587e+00;1.106021e+01;1.907429e+00;-1.987446e+00;-6.322669e+00;3.809349e+00;5.631768e-01;-1.343995e+01
51;1.020000;2.604327e+00;2.986749e+00;-7.786225e+00;2.610585e+00;5.427236e+00;2.039611e+00;-8.368032e+00;1.007553e+01;5.211670e+00;4.119156e+00;-2.824992e+00;1.861949e+00;-3.889620e+00;-9.048294e+00
52;1.040000;3.444846e+00;-2.579772e-01;-8.696460e+00;4.330997e-01;-3.779030e-02;-5.752885e+00;-1.183428e+01;7.695439e+00;1.866002e-01;4.095803e+00;-4.030593e+00;-1.548539e+00;-5.535820e+00;-9.087143e-01
53;1.060000;3.211927e+00;-2.726881e+00;-9.742822e+00;-2.138191e+00;-1.383036e+00;-9.109459e+00;-1.289571e+01;5.227566e+00;3.553281e-01;2.827966e+00;-5.113067e+00;-4.715078e+00;-7.161986e+00;3.624306e+00
54;1.080000;2.300773e+00;-4.364271e+00;-1.131890e+01;-2.739325e+00;-2.740551e+00;-1.000663e+01;-1.294730e+01;2.452986e+00;1.361090e+00;3.556427e+00;-4.934192e+00;-6.559413e+00;-7.741885e+00;4.604034e+00
55;1.100000;2.100019e+00;-4.251113e+00;-1.021881e+01;-6.719379e-01;-5.839745e+00;-9.512636e+00;-1.165111e+01;-4.182687e+00;-7.120228e-02;5.307719e+00;-7.320158e+00;-8.147848e+00;-6.617066e+00;3.504814e+00
56;1.120000;2.497509e+00;-9.954455e-01;-5.176862e+00;4.922832e+00;-6.093157e+00;-5.766315e+00;-5.766034e+00;-1.014641e+01;-7.896333e-01;6.869508e+00;-7.614579e+00;-6.552845e+00;-4.196527e+00;9.990768e-01
57;1.140000;1.410864e+00;3.583824e+00;-2.709165e-01;6.788739e+00;-2.717914e+00;-3.491239e+00;-8.649349e-01;-9.735039e+00;2.119343e+00;7.803487e+00;-4.182571e+00;-5.085090e+00;-1.342846e+00;-1.705841e+00
58;1.160000;1.772367e+00;5.212135e+00;-9.082436e-01;4.585195e+00;9.130383e-02;-2.560223e+00;4.350359e+00;-3.584908e+00;5.592074e+00;1.125871e+01;-1.194838e+00;-5.426059e+00;-2.809007e+00;-4.729477e+00
59;1.180000;-4.993593e+00;-9.148919e+00;4.493363e+00;2.253993e+00;-5.568161e-01;3.734505e+00;-1.816750e-03;7.766988e+00;1.243720e+01;6.526293e+00;2.693537e+00;-7.459213e+00;-6.166410e+00;5.185165e-01
60;1.200000;-8.113510e+00;-1.226700e+01;3.424440e+00;3.115289e+00;2.043256e+00;4.120591e+00;-5.665647e+00;4.374177e+00;8.365213e+00;3.837936e+00;2.528929e+00;-6.655987e+00;-2.403378e+00;7.259781e+00
61;1.220000;-6.064853e+00;-1.019146e+01;3.195772e+00;2.710637e+00;3.283917e+00;4.179283e+00;-1.014894e+01;-9.763918e-01;1.925078e+00;9.512968e-01;3.632212e+00;-3.426780e+00;5.858504e-01;1.017896e+01
62;1.240000;-2.882143e+00;-7.006049e+00;9.013176e-03;-9.461489e-01;2.531568e+00;5.269728e+00;-1.123216e+01;-2.843674e+00;-2.097115e+00;-4.052596e-01;5.156452e+00;3.421762e-01;1.993504e+00;8.795303e+00
63;1.260000;2.007314e+00;2.921534e-02;-6.149277e+00;-6.237310e+00;8.326960e-01;7.958520e+00;-6.699607e+00;-3.992312e+00;-1.142901e+00;2.635066e+00;8.763752e+00;5.682370e+00;9.419180e-01;3.921463e+00
64;1.280000;4.809493e+00;-2.937257e+00;-7.632211e+00;-2.041225e+00;-3.402469e+00;7.879647e+00;-4.738265e+00;-1.026694e+01;4.558449e+00;7.642670e+00;8.232402e+00;5.802596e+00;-2.218418e-01;2.240257e+00
65;1.300000;5.210015e+00;-5.801765e+00;-2.788102e+00;4.712962e+00;-3.934212e+00;1.547881e+00;-2.657193e+00;-1.262472e+01;6.042109e+00;7.589014e+00;4.037538e+00;5.449347e+00;-3.437712e+00;1.962555e+00
66;1.320000;3.744152e+00;-3.775049e+00;1.724763e+00;7.958755e+00;-3.669236e+00;-3.974813e+00;1.680261e+00;-9.693327e+00;3.953955e+00;7.308014e+00;6.174705e-01;6.455337e+00;-3.758068e+00;1.198105e+00
67;1.340000;4.924541e-01;-3.095465e+00;5.342420e+00;4.349486e+00;-8.024817e+00;-3.281852e+00;2.217138e+00;-4.166780e+00;-2.729985e+00;2.598302e+00;4.224386e+00;5.257391e+00;-5.614455e+00;1.699585e+00
68;1.360000;-6.136222e-01;-3.681495e+00;3.682552e+00;7.966061e-01;-1.164181e+01;-3.705704e+00;-1.417038e+00;-2.961282e+00;-7.689990e+00;1.575046e+00;4.355505e+00;1.171689e+00;-7.900548e+00;2.104729e+00
69;1.380000;6.932855e-01;-3.527196e+00;-1.438877e+00;1.572733e-01;-9.940552e+00;-5.386313e+00;-6.154836e+00;-2.636969e+00;-1.021766e+01;-4.757195e-01;2.338700e+00;-2.183002e+00;-6.788407e+00;1.360123e+00
70;1.400000;2.121916e+00;-1.344724e+00;-4.570676e+00;3.822136e-02;-4.261364e+00;-4.513374e+00;-5.594157e+00;-2.161736e+00;-8.943897e+00;-2.542996e+00;1.347552e+00;-8.750043e-01;-4.767479e+00;-3.883362e-02
71;1.420000;-5.595403e-01;-9.141592e-01;-1.751747e+00;1.361814e+00;-1.622296e+00;-2.968445e+00;-1.312436e+00;5.324512e-01;-8.554872e+00;-2.511891e+00;1.201174e-01;2.307860e+00;-2.834419e+00;-2.750549e-01
72;1.440000;-6.082487e-02;-3.974411e+00;-6.005114e+00;-4.300459e+00;-7.875404e-01;1.586917e+00;1.552496e-01;8.519697e-01;-3.662234e+00;1.167974e+00;-9.317684e-02;-1.773424e+00;-5.746384e+00;2.835037e+00
73;1.460000;2.589819e+00;-6.626513e+00;-9.722666e+00;-7.796336e+00;-2.395906e-01;2.938657e+00;-2.554302e+00;-1.303400e+00;9.426496e-01;3.226277e+00;-4.310257e-01;-6.487482e+00;-4.509985e+00;5.301781e+00
74;1.480000;4.258546e+00;-1.172904e+01;-1.134449e+01;-6.710449e+00;-6.337967e-01;1.270143e+00;-5.411437e+00;1.991148e+00;3.923568e+00;1.297864e+00;-7.928672e-01;-1.150534e+01;-1.502545e+00;5.508392e+00
75;1.500000;3.677475e+00;-1.739896e+01;-1.059202e+01;-6.648777e+00;-2.899289e+00;-4.908724e-01;-6.222877e+00;5.488409e+00;5.418664e+00;-3.030813e+00;-2.717993e+00;-1.442152e+01;8.167620e-01;4.541641e+00
76;1.520000;1.409568e+00;-1.603555e+01;-6.776500e+00;-5.681758e+00;-4.681122e+00;-4.276004e+00;-3.192360e+00;8.297785e+00;4.817905e+00;-4.441029e+00;-3.929802e+00;-9.143793e+00;1.146540e+00;4.783394e+00
77;1.540000;-1.036678e+00;-1.310358e+01;-2.691190e+00;-7.271998e+00;-1.059436e+01;-9.264994e+00;-2.053464e+00;7.532022e+00;4.481959e-01;-6.686819e+00;-1.251158e+00;-5.095431e+00;-1.326819e+00;4.898384e+00
78;1.560000;-2.152646e+00;-9.425553e+00;1.530949e+00;-7.231998e+00;-1.352744e+01;-8.631299e+00;9.396124e-01;6.139181e+00;-1.171375e+00;-5.075440e+00;4.545175e+00;-1.716966e+00;-1.670445e+00;4.625351e+00
79;1.580000;-2.652675e+00;-7.809896e+00;2.029466e+00;-7.144957e+00;-1.519206e+01;-8.897523e+00;2.131003e+00;4.186018e+00;-6.388083e-01;-4.039186e+00;5.036913e+00;-1.320192e+00;-1.405454e+00;4.151909e+00
80;1.600000;-2.548327e+00;-7.120360e+00;-4.744261e-01;-5.379542e+00;-1.384409e+01;-9.842183e+00;2.094623e+00;5.310663e+00;8.858631e-01;-4.872006e+00;7.828432e-01;-2.507045e-01;1.630524e+00;4.021126e+00
81;1.620000;-1.326609e+00;-6.631403e+00;-3.815717e+00;-4.921830e+00;-9.705833e+00;-1.058239e+01;-1.242046e-01;5.823979e+00;3.289991e+00;-3.173487e+00;-4.940943e+00;1.902147e+00;5.013239e+00;4.268776e+00
82;1.640000;-7.841077e-01;-2.868614e+00;-6.828590e+00;-1.983917e+00;-5.413158e+00;-1.032417e+01;-7.367067e-01;5.181641e+00;5.473174e+00;-9.679098e-01;-6.876629e+00;4.489235e+00;6.651251e+00;4.512077e+00
83;1.660000;-3.320226e+00;3.707732e+00;-9.423823e+00;2.743205e+00;-2.811730e+00;-9.312844e+00;-2.387629e-01;4.917777e+00;7.596768e+00;-1.042794e+00;-4.854911e+00;4.880653e+00;7.282792e+00;4.104866e+00
84;1.680000;-7.699016e+00;8.698915e+00;-9.010710e+00;5.339729e+00;-7.467260e-01;-7.967623e+00;1.618283e+00;6.270337e+00;9.094854e+00;-1.699028e+00;-7.412324e-01;3.624247e+00;6.510674e+00;2.405724e+00
85;1.700000;-1.070844e+01;9.914865e+00;-6.703092e+00;6.678338e+00;6.851892e-01;-3.326117e+00;6.075644e+00;6.169564e+00;8.730780e+00;-1.197423e+00;4.981545e+00;4.297351e+00;3.142466e+00;6.774139e-01
86;1.720000;-8.499928e+00;9.605698e+00;-3.722159e+00;9.429535e+00;3.687810e+00;-1.017403e+00;6.113003e+00;8.658586e-01;4.970398e+00;-1.909672e+00;3.772034e+00;6.570475e-01;-1.474710e+00;-2.713165e-01
87;1.740000;-3.455918e+00;7.316130e+00;1.126573e-01;1.110700e+01;4.919154e+00;-3.070286e+00;6.525491e+00;-5.680423e+00;1.699759e+00;3.646643e+00;6.137092e-01;-2.211924e+00;-1.614242e+00;-2.713715e+00
88;1.760000;3.385410e-01;5.296172e+00;2.818060e+00;1.169736e+01;4.617723e+00;-8.860674e+00;1.019558e+01;-1.152255e+01;-4.518809e-01;7.214502e+00;-2.344687e+00;-3.612407e+00;-2.050222e+00;-5.555618e+00
89;1.780000;8.643250e-01;3.862878e+00;2.345070e+00;1.104090e+01;3.703723e+00;-1.109376e+01;1.019261e+01;-1.367250e+01;-3.409805e+00;3.188676e+00;-2.661451e+00;-2.523025e+00;-4.909691e+00;-5.812653e+00
90;1.800000;1.889925e-01;8.558106e-02;7.932716e+00;8.326684e+00;-1.704307e+00;-7.853205e+00;4.754851e+00;-1.102673e+01;-4.945286e+00;-2.111716e+00;-2.740107e+00;5.799656e-01;-5.750760e+00;-2.907494e+00
91;1.820000;-1.696329e+00;-6.733687e-01;1.187756e+01;3.252424e+00;-3.513513e+00;-6.812330e+00;-2.470570e-01;-6.677877e+00;-9.638766e+00;-3.368248e+00;-3.194654e+00;-3.735220e-01;-3.294677e+00;-8.321915e-01
92;1.840000;-3.058569e+00;1.664081e+00;1.292773e+01;-3.441905e+00;-3.446692e+00;-4.597762e+00;-3.173209e+00;-6.310486e+00;-1.378082e+01;-2.383943e+00;-1.154255e+00;-1.848135e+00;-1.259275e+00;-5.865173e-01
93;1.860000;-4.027317e+00;4.745242e+00;1.414812e+01;-1.187453e+01;-4.777590e+00;-3.887339e-01;-5.182712e+00;-1.198262e+01;-1.607578e+01;2.313076e+00;-1.655176e+00;-2.736738e+00;1.877718e+00;-8.006363e-01
94;1.880000;-4.961575e+00;3.298439e+00;1.499135e+01;-1.367241e+01;-9.315504e+00;-6.827393e-01;-5.231383e+00;-1.349626e+01;-1.609817e+01;3.859466e+00;-2.594676e+00;-1.633108e+00;1.801736e+00;4.518814e-01
95;1.900000;-4.889452e+00;4.183221e-02;1.291899e+01;-8.949948e+00;-1.246501e+01;-5.162831e+00;-2.989897e+00;-9.021080e+00;-1.466675e+01;2.126685e+00;-2.655261e-01;1.161586e+00;-5.983551e-01;1.919373e+00
96;1.920000;-3.376316e+00;-3.161620e+00;7.564140e+00;-4.245075e+00;-1.137595e+01;-9.872342e+00;-4.096820e+00;-9.431238e+00;-1.281226e+01;2.841735e-01;-2.357583e+00;2.213880e+00;-3.567696e+00;2.429840e+00
97;1.940000;-1.782529e+00;-4.022546e+00;3.256830e+00;8.117437e-01;-7.354675e+00;-1.199305e+01;-3.173780e+00;-1.036191e+01;-8.109219e+00;-8.406839e-01;-5.289479e+00;1.820232e+00;-4.173755e+00;1.686272e+00
98;1.960000;-6.841993e-02;-4.648847e+00;-1.346744e-01;2.142012e+00;-4.072311e+00;-1.077169e+01;-2.548387e+00;-8.084319e+00;-1.364192e+00;-1.737726e+00;-7.252014e+00;1.201225e+00;-1.791588e+00;1.509346e+00
99;1.980000;7.119617e-01;-6.243559e+00;-3.037224e+00;-2.124804e+00;-3.037260e+00;-1.177398e+01;-7.388175e+00;-1.081648e+00;-1.912575e-01;-3.262905e+00;-7.825572e+00;3.205427e-01;1.019603e+00;2.449722e+00
100;2.000000;1.880120e+00;-3.992330e+00;-5.629026e+00;-7.032394e-03;-2.461762e+00;-1.051961e+01;-9.199943e+00;5.276147e+00;-1.459470e-01;-1.947074e+00;-5.869915e+00;8.910636e-01;4.221839e+00;2.574173e+00
101;2.020000;8.390512e-01;1.468061e+00;-8.887710e+00;6.159937e+00;-1.655544e+00;-1.085398e+01;-5.557857e+00;6.000773e+00;-8.811469e-01;-1.233524e+00;-4.325253e+00;1.686026e+00;3.235358e+00;1.477722e+00
102;2.040000;-3.497601e+00;7.595589e+00;-8.410833e+00;9.904311e+00;3.999472e-01;-1.103996e+01;-1.770696e+00;3.594976e+00;-4.399529e-01;-2.820554e-01;-2.644013e+00;2.310826e+00;2.624153e+00;-3.497772e-01
103;2.060000;-1.052646e+01;9.144504e+00;-1.235052e+00;9.133871e+00;-2.676062e+00;-6.671748e+00;1.534803e+00;2.749740e+00;3.427995e+00;-8.616762e-01;2.025697e+00;5.740517e+00;1.140339e+00;-1.272614e+00
104;2.080000;-1.329861e+01;8.105751e+00;6.628808e+00;6.397185e+00;-8.031891e+00;-2.967561e+00;4.714112e+00;-3.615271e+00;-3.709149e+00;-3.399086e+00;3.462195e+00;1.398464e+00;-2.986124e+00;8.938828e-01
105;2.100000;-1.211556e+01;7.345945e+00;1.015267e+01;3.200612e+00;-8.428747e+00;-3.665069e+00;1.740864e+00;-6.554188e+00;-5.299877e+00;-4.401588e+00;1.851514e+00;-6.825070e-01;-5.026963e+00;2.756577e+00
106;2.120000;-9.495548e+00;4.556001e+00;8.968712e+00;1.228841e+00;-2.673998e-01;-2.293765e+00;-4.934207e+00;-8.270979e+00;-1.674500e+00;-1.262192e+00;1.053838e+00;-1.635419e+00;-4.581676e+00;3.127693e+00
