frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.283851e+00;-1.492946e+00;6.948633e-01;-1.077544e+01;-6.364521e+00;8.750850e+00;-4.496756e+00;2.820792e-01;-6.958349e+00;-3.596888e+00;9.053407e+00;1.245053e+00;-3.717866e-01;2.153358e+00
11;0.220000;5.683820e+00;-4.613733e-01;4.030114e+00;-4.439343e+00;-4.275818e+00;8.655446e+00;-3.498838e+00;-3.455546e+00;-9.566910e+00;-3.012600e+00;9.120293e+00;-4.530302e+00;3.943431e+00;6.459961e-01
12;0.240000;5.607648e+00;1.219711e-01;4.800940e+00;2.112623e+00;-3.513671e+00;2.105424e+00;-2.844776e+00;-3.848324e+00;-1.271425e+01;-5.535039e+00;8.424420e+00;-5.961864e+00;4.152072e+00;-5.602341e-01
13;0.260000;4.752735e+00;1.563129e-01;5.592629e+00;4.625736e+00;-1.115480e+01;-8.352286e+00;-1.429169e+00;3.705908e+00;-7.353998e+00;-5.399273e+00;6.249893e+00;2.408361e-01;3.193430e+00;1.371590e+00
14;0.280000;1.791726e+00;-1.765413e-01;5.275745e+00;3.719858e+00;-1.682208e+01;-1.226733e+01;-1.903973e-01;1.006094e+01;-2.238497e+00;-2.383688e+00;5.275856e+00;1.495879e+00;3.920516e+00;3.381477e+00
15;0.300000;-1.750851e-02;7.233810e-02;4.140931e+00;3.420330e+00;-1.620025e+01;-1.073457e+01;3.056148e+00;1.452578e+01;1.314875e+00;1.861121e+00;5.291688e+00;1.938435e+00;2.147015e+00;3.345428e+00
16;0.320000;-2.160133e+00;-4.278212e+00;-1.858133e+00;2.009930e+00;-1.487526e+01;-1.514417e+01;-2.778358e+00;1.347200e+01;1.583007e+00;1.876142e+00;-1.668934e+00;-4.199142e+00;-4.371583e+00;2.111366e+00
17;0.340000;1.747608e-01;-5.190715e+00;-1.574403e+00;2.485991e+00;-9.050831e+00;-1.347990e+01;-4.003801e+00;1.237373e+01;7.619656e+00;4.874339e+00;-3.652164e+00;-3.758784e+00;-3.430484e+00;3.270271e+00
18;0.360000;4.035006e-01;-3.754946e+00;-1.099982e+00;2.353880e+00;-4.840011e+00;-1.117597e+01;-2.550547e+00;4.097127e+00;1.344932e+01;3.477610e+00;-5.194814e+00;-7.534561e-01;-2.417375e+00;4.156235e+00
19;0.380000;-2.049447e+00;-8.087082e-01;-2.417687e+00;8.371639e-01;-1.322394e+00;-6.446587e+00;-2.124084e+00;-2.921625e+00;1.182503e+01;-1.074228e+00;-7.534327e+00;1.116160e+00;3.161192e-02;4.833374e+00
20;0.400000;-3.935966e+00;2.290740e+00;-2.152204e+00;-1.104584e+00;3.182239e+00;-4.749446e+00;2.073555e-01;-5.515900e+00;6.931881e+00;-5.521250e-01;-6.513568e+00;1.446886e+00;3.542016e+00;5.294899e+00
21;0.420000;-6.787006e+00;4.011351e+00;-6.269691e+00;-4.167692e+00;2.180890e+00;-1.458055e+01;-2.585947e+00;-8.909178e+00;3.144608e-01;-1.733126e+00;-1.178886e+01;-3.171362e+00;2.207173e+00;4.545624e+00
22;0.440000;-7.990152e+00;8.944794e+00;-8.009862e+00;1.259197e+00;3.221339e+00;-1.744870e+01;6.861763e-01;-7.504928e+00;5.479550e-01;9.640503e-02;-1.364962e+01;-6.539998e+00;3.197495e+00;3.936729e+00
23;0.460000;-9.523560e+00;1.276834e+01;-6.400817e+00;8.361429e+00;4.259488e+00;-1.274713e+01;5.452331e+00;-7.960657e+00;2.036707e+00;-3.368623e+00;-1.035836e+01;-3.789329e+00;1.277298e+00;2.789024e+00
24;0.480000;-1.089338e+01;1.444729e+01;-4.682499e+00;1.492173e+01;3.307193e+00;-1.091226e+01;9.717007e+00;-7.323224e+00;1.261744e+00;-8.458362e+00;-7.221052e+00;-1.297379e-02;-2.202592e-01;1.822449e+00
25;0.500000;-1.019960e+01;1.201732e+01;-5.997744e+00;1.543975e+01;-1.582489e-01;-1.459253e+01;8.501402e+00;-6.423349e+00;1.477053e+00;-8.367074e+00;-6.283306e+00;1.269150e-02;5.757954e-01;3.286278e+00
26;0.520000;-8.209423e+00;8.523684e+00;-5.631590e+00;1.323132e+01;-3.553123e+00;-1.623273e+01;4.963469e+00;-5.586131e+00;9.303360e-01;-6.913167e+00;-3.324824e+00;-7.469788e-01;4.248913e+00;4.947906e+00
27;0.540000;-6.476667e+00;4.049410e+00;-3.089014e+00;1.161903e+01;-8.409985e+00;-1.681703e+01;-1.595110e+00;-5.517216e+00;2.864819e-01;-7.179261e+00;1.131935e+00;-1.439763e+00;6.917164e+00;4.613960e+00
28;0.560000;-4.762962e+00;5.263452e+00;-1.666630e+00;1.499849e+01;-9.366471e+00;-1.381823e+01;-1.363766e+00;-2.975235e+00;1.508801e+00;-7.368417e+00;9.399352e-01;-2.080615e+00;6.429022e+00;4.778587e+00
29;0.580000;-6.812078e+00;1.124289e+01;-3.982298e+00;1.633607e+01;-6.990055e+00;-1.488444e+01;4.459856e+00;-3.082053e+00;8.152623e-01;-9.133870e+00;-4.908435e+00;4.829054e-01;4.317362e+00;4.277084e+00
30;0.600000;-9.986322e+00;1.650480e+01;-3.793434e+00;1.570288e+01;-4.042822e+00;-1.286156e+01;8.271702e+00;-3.198339e+00;-3.158979e+00;-1.153300e+01;-3.707985e+00;3.655944e+00;1.698615e+00;2.089600e+00
31;0.620000;-1.222223e+01;2.045284e+01;-2.019137e+00;1.594820e+01;-1.193011e+00;-6.163427e+00;1.098131e+01;-3.732978e+00;-5.133531e+00;-8.640868e+00;-3.524117e-01;6.122396e+00;1.754188e+00;-1.496468e+00
32;0.640000;-1.085700e+01;1.972015e+01;-4.668805e+00;1.090782e+01;-5.238021e+00;-8.020919e+00;3.947926e+00;-2.384679e+00;3.203248e+00;-4.935175e+00;-4.273936e+00;1.916713e+00;-3.390031e-01;-3.883781e+00
33;0.660000;-7.229475e+00;9.825277e+00;-5.086333e+00;5.456575e+00;-3.900893e+00;-1.014915e+01;-1.629721e+00;1.906489e+00;1.308877e+01;2.011203e+00;-3.665362e+00;1.742010e+00;-2.022429e-01;1.378578e+00
34;0.680000;-5.172308e+00;3.986403e+00;-5.398130e+00;2.336949e+00;-3.941829e+00;-8.349223e+00;-5.484535e+00;1.490384e+00;1.595189e+01;7.602799e+00;-9.590526e-01;-1.029047e+00;-2.476964e+00;5.060287e+00
35;0.700000;-3.281887e+00;-1.492612e+00;-6.932989e+00;-1.430235e+00;-6.327415e+00;-5.720560e+00;-1.020296e+01;-1.342718e+00;1.519366e+01;9.587814e+00;1.276616e+00;-5.604462e+00;-6.215863e+00;4.931007e+00
36;0.720000;-7.840939e-01;-4.032533e+00;-7.268099e+00;-2.221225e+00;-8.478100e+00;-7.303591e-01;-1.438302e+01;-2.188163e+00;1.464789e+01;1.100693e+01;6.555443e+00;-8.035728e+00;-7.778345e+00;2.589760e+00
37;0.740000;-1.059579e+00;-5.968158e+00;-4.695149e+00;5.347362e-01;-8.423825e+00;-2.393552e+00;-1.989897e+01;-2.665105e+00;1.241311e+01;4.511716e+00;6.417821e+00;-6.175046e+00;-5.785488e+00;2.054932e+00
38;0.760000;-2.943558e+00;-6.407018e+00;3.227481e+00;5.405522e+00;-9.720395e+00;-4.836160e+00;-1.911808e+01;-1.486948e+00;7.256342e+00;1.066504e+00;8.814165e+00;-4.207909e+00;-9.293532e-01;4.002296e+00
39;0.780000;-4.030725e+00;-3.148043e+00;1.071077e+01;8.559083e+00;-1.091848e+01;-5.717121e+00;-1.272711e+01;5.258889e-01;1.133706e+00;8.894930e-01;1.179403e+01;-4.209236e+00;1.189723e-01;5.257599e+00
40;0.800000;-4.614783e+00;-3.430338e-01;1.353061e+01;6.594668e+00;-1.184119e+01;-6.768418e+00;-5.605452e+00;-5.617766e-01;-7.518512e+00;4.183197e-01;9.732018e+00;-7.029507e+00;-2.574566e+00;4.048615e+00
41;0.820000;-5.668065e+00;4.498432e+00;1.538887e+01;3.652944e+00;-5.051947e+00;-7.358642e+00;2.251213e+00;-1.992165e+00;-1.118795e+01;6.976534e+00;2.251758e+00;-4.890088e+00;-5.083285e+00;1.534660e+00
42;0.840000;-1.055569e+01;8.130234e+00;1.308403e+01;1.013111e+00;3.154647e+00;-2.076913e+00;2.196309e+00;-2.396450e+00;-4.802197e+00;5.461767e+00;-6.603491e+00;4.103710e+00;-2.690196e+00;2.610603e+00
43;0.860000;-1.028890e+01;7.878724e+00;1.317805e+01;1.285562e+00;-4.999952e-01;-5.200701e+00;1.359558e+00;-4.039825e+00;-8.963711e+00;2.660193e+00;-7.696211e+00;3.637209e+00;-3.822608e+00;4.613174e+00
44;0.880000;-6.385109e+00;8.641969e+00;1.571599e+01;5.337046e+00;-6.166963e+00;-1.030602e+01;2.937437e+00;-2.169707e+00;-1.139896e+01;1.661552e+00;-7.573896e+00;1.772168e+00;-6.717306e+00;4.221596e+00
45;0.900000;-1.102105e+00;8.527645e+00;1.767835e+01;9.845626e+00;-8.401728e+00;-1.041675e+01;4.729807e+00;2.070888e+00;-1.123104e+01;2.108142e+00;-4.608154e+00;1.277468e+00;-6.053605e+00;6.768188e-01
46;0.920000;2.701115e+00;8.435403e+00;2.097458e+01;8.117339e+00;-1.679101e+00;-5.788842e+00;3.385150e+00;5.155691e+00;-1.171266e+01;4.029673e+00;-3.770005e+00;2.256762e+00;-4.614423e+00;-5.016640e+00
47;0.940000;3.251184e+00;9.946046e+00;2.407992e+01;4.832531e+00;5.297119e+00;-6.050224e-01;4.345086e+00;4.449483e+00;-9.740092e+00;6.573028e+00;-3.302609e+00;4.633058e+00;-1.612268e+00;-1.017846e+01
48;0.960000;2.254689e+00;1.009280e+01;2.368810e+01;3.379923e+00;4.039556e+00;5.423751e-01;3.767776e+00;5.019947e+00;-1.099510e+01;5.095073e+00;-2.959939e+00;3.915939e+00;-1.344402e+00;-1.391449e+01
49;0.980000;7.580917e+00;4.084435e+00;1.705128e+00;-2.552298e+00;3.497569e+00;4.314453e+00;-8.894176e-01;1.425935e+00;3.694487e+00;1.552069e+01;7.143497e-01;-7.346409e+00;-5.969808e+00;-9.375252e+00
50;1.000000;7.988361e+00;-1.489371e+00;-5.567880e+00;-3.364736e+00;-2.849985e+00;7.260327e+00;-1.288261e+00;1.105639e+00;1.009677e+01;1.437974e+01;4.958241e+00;-5.338659e+00;-2.082117e+00;-2.103424e+00
51;1.020000;7.100739e+00;-4.018248e+00;-6.832585e+00;-4.612757e+00;-3.049119e+00;1.011169e+01;-6.635742e-01;4.399028e+00;1.105847e+01;1.109901e+01;4.842479e+00;-4.573264e+00;-2.544026e-01;1.584373e+00
52;1.040000;4.267159e+00;-8.473420e+00;-6.687279e+00;-4.595634e+00;-2.613118e+00;1.064690e+01;1.070927e+00;9.468227e+00;9.680848e+00;6.252299e+00;2.761188e+00;-4.352920e+00;1.770645e+00;2.647064e+00
53;1.060000;7.017879e-01;-1.345553e+01;-6.374413e+00;-4.002483e+00;-8.678312e-01;9.641429e+00;2.131210e+00;9.995805e+00;6.647887e+00;2.199777e+00;-1.074393e+00;-3.694041e+00;3.711603e+00;2.429031e+00
54;1.080000;-8.550854e-01;-1.562212e+01;-6.677969e+00;-3.685326e+00;-5.613317e-01;8.746675e+00;2.424826e+00;7.398204e+00;3.066983e+00;1.850333e+00;-4.156439e+00;-2.208004e+00;3.258322e+00;1.272064e+00
55;1.100000;3.866663e-01;-1.431115e+01;-5.431078e+00;-3.208267e+00;-1.326206e+00;7.236186e+00;2.415547e+00;7.482373e+00;1.712100e+00;8.068340e+00;-3.682054e+00;2.097740e+00;2.959621e+00;1.072586e+00
56;1.120000;2.919175e+00;-1.037520e+01;-5.588906e+00;-4.637303e+00;-3.083758e+00;1.637572e+00;1.067619e-01;5.555957e+00;-1.192191e+00;1.253498e+01;-4.173300e+00;4.982568e+00;2.085125e+00;1.040512e+00
57;1.140000;3.602717e+00;-5.559872e+00;-6.359339e+00;-2.909220e+00;-2.631117e+00;-3.156508e+00;5.147209e-01;1.533153e+00;-1.627914e+00;1.121781e+01;-3.329880e+00;7.461901e-01;5.655847e-01;2.379379e-01
58;1.160000;-7.338572e-01;4.847630e+00;-8.903658e+00;1.329894e-01;1.937354e+00;-4.807146e+00;4.674156e+00;-2.963080e-01;-8.068547e-01;7.329576e+00;-2.230507e+00;-3.451315e+00;2.471717e+00;-5.036469e-01
59;1.180000;-7.554840e+00;1.461702e+01;-1.032645e+01;-2.392764e+00;4.823336e+00;-3.158194e+00;6.296426e+00;-2.901699e+00;-5.218978e+00;1.905180e+00;-7.381885e+00;-6.080141e+00;2.533113e+00;-8.462143e-01
60;1.200000;-1.141215e+01;1.903879e+01;-5.660020e+00;-1.085099e+00;6.251391e+00;1.450920e+00;1.049783e+01;9.251657e-01;-4.991140e+00;1.156784e+00;-3.338923e+00;-3.662216e+00;3.245351e+00;-9.751129e-01
61;1.220000;-1.333832e+01;1.643850e+01;-6.615373e+00;-2.694526e+00;5.421472e+00;3.637973e+00;1.062446e+01;3.623516e+00;-8.202579e+00;-3.881884e+00;-7.213092e-01;-2.928526e+00;-1.757154e-01;-1.431206e+00
62;1.240000;-1.254148e+01;1.440677e+01;-8.781474e+00;-4.032951e+00;7.506593e+00;5.199564e+00;1.093542e+01;7.831489e+00;-6.694588e+00;-2.963221e+00;4.008654e+00;2.028368e+00;3.154385e+00;-2.616951e+00
63;1.260000;-7.273066e+00;1.366918e+01;-1.175350e+01;-5.914529e+00;1.137942e+01;7.321014e+00;8.118547e+00;5.225653e+00;-6.452003e+00;1.580830e-01;7.067990e+00;4.317734e+00;5.731810e+00;-4.448967e+00
64;1.280000;2.112915e+00;9.600164e+00;-1.330754e+01;-6.076289e+00;8.539354e+00;7.385134e+00;3.217643e+00;1.083043e+00;-1.248289e+01;9.608088e-01;7.002831e+00;2.935557e+00;8.583755e+00;-2.049400e+00
65;1.300000;3.154740e+00;8.951977e+00;-1.285071e+01;-7.451090e+00;2.704650e+00;5.888460e+00;8.212452e-01;-5.154383e+00;-1.575180e+01;3.618841e-01;6.847047e+00;-1.010631e+00;7.819283e+00;5.650711e-01
66;1.320000;3.943815e+00;8.474125e+00;-9.045956e+00;-6.282177e+00;-2.088168e+00;6.353076e+00;8.360252e-01;-8.104788e+00;-1.352853e+01;-1.276826e+00;1.064232e+01;-1.409920e+00;6.669979e+00;5.866394e-01
67;1.340000;4.717161e+00;5.410604e+00;-3.682439e+00;-2.526955e+00;-5.868552e+00;4.689222e+00;-1.156719e+00;-9.704124e+00;-1.163088e+01;-4.898278e+00;1.191501e+01;-2.347757e+00;5.000134e+00;-9.900208e-01
68;1.360000;5.547682e+00;1.691854e+00;2.480645e+00;-1.003247e+00;-3.931065e+00;3.424152e+00;-3.852358e+00;-9.065271e+00;-1.234069e+01;-5.030563e+00;1.284295e+01;-2.543003e+00;4.051843e+00;-2.228493e+00
69;1.380000;6.798261e+00;-2.899340e+00;8.733001e-01;-3.526987e+00;9.833751e-01;3.267120e+00;-6.182682e+00;-8.946434e+00;-7.700001e+00;-3.340860e+00;1.059992e+01;-1.712817e+00;-1.526344e+00;-2.988434e-02
70;1.400000;6.332931e+00;-8.416310e+00;-2.747624e+00;-7.044173e+00;3.406766e+00;2.805984e+00;-1.072347e+01;-6.403406e+00;-1.028124e+00;-4.240915e+00;4.760392e+00;-1.462689e+00;-3.999380e+00;3.130928e+00
71;1.420000;4.675417e+00;-1.225874e+01;-3.654962e+00;-7.157042e+00;6.343196e+00;3.423645e+00;-8.074503e+00;-1.619280e+00;5.820813e+00;-2.729271e+00;3.423819e+00;-5.279360e-01;7.982657e-01;5.355225e+00
72;1.440000;2.633208e+00;-1.464664e+01;-4.452715e+00;-5.936730e+00;7.830954e+00;2.956593e+00;-3.317476e+00;6.678457e-01;8.645933e+00;-3.123765e+00;1.182684e+00;-2.072562e+00;3.388074e+00;5.459686e+00
73;1.460000;1.585553e+00;-1.534650e+01;-3.191077e+00;-1.129408e+00;9.814215e+00;5.399774e+00;1.313594e+00;1.933254e+00;8.512835e+00;-3.379735e+00;-3.385854e-01;-1.989450e+00;3.774981e+00;4.739525e+00
74;1.480000;6.629457e-01;-1.629095e+01;-2.414777e+00;4.298940e-01;8.848842e+00;7.157474e+00;5.432777e-01;1.315025e+00;5.673774e+00;-4.425907e+00;-3.065444e+00;-9.820261e-01;2.616240e+00;3.515602e+00
75;1.500000;1.002837e+00;-1.494931e+01;-3.020763e-03;8.716617e-01;9.467488e+00;9.179149e+00;1.180021e+00;4.872517e+00;5.207560e+00;-1.857079e+00;-3.036846e+00;8.463516e-01;2.916957e+00;2.200539e+00
76;1.520000;2.160568e-01;-1.731656e+01;8.426685e-01;5.470805e-01;8.845196e+00;8.836605e+00;1.688025e+00;5.972386e+00;4.148587e+00;-1.727234e+00;-4.408833e+00;1.030614e+00;1.683584e+00;2.050781e+00
77;1.540000;-8.390503e-01;-2.025631e+01;-1.378341e-01;1.243363e+00;8.798911e+00;8.606533e+00;2.786180e+00;4.347644e+00;6.304906e+00;-1.415135e+00;-3.508365e+00;1.686178e+00;1.330775e+00;2.095985e+00
78;1.560000;-1.680675e+00;-2.241371e+01;8.479128e-01;7.275863e-01;8.368536e+00;7.436174e+00;3.100617e+00;1.276508e+00;8.495372e+00;-1.697110e+00;-2.564926e-01;3.295174e+00;3.294516e+00;2.410515e+00
79;1.580000;-3.424841e+00;-2.476566e+01;-7.238922e-01;-2.683608e+00;4.077276e+00;2.420802e+00;-8.937588e-01;-4.930212e+00;4.343383e+00;-6.009027e+00;-2.712913e+00;4.005661e-01;1.359194e+00;2.208290e+00
80;1.600000;-1.398542e+00;-1.963941e+01;3.223346e+00;1.720810e+00;8.227584e+00;7.006992e+00;3.200783e+00;-1.031071e+00;7.275486e+00;-1.403498e+00;1.388094e+00;4.491752e+00;5.308867e+00;2.435539e+00
81;1.620000;-2.042707e+00;-2.030437e+01;-2.001879e+00;-3.034483e+00;4.624848e+00;4.013114e+00;-7.438641e-01;-2.516547e+00;1.388709e+00;-2.762692e+00;-3.361096e-01;1.255867e+00;5.494291e+00;1.225189e+00
82;1.640000;-1.055152e+00;-2.099960e+01;-2.764338e+00;-3.558088e+00;4.285595e+00;5.864661e+00;5.102348e-02;1.427981e+00;1.080522e+00;-3.745546e-01;-1.143694e+00;-1.830578e-01;5.397679e+00;2.456253e+00
83;1.660000;6.895294e-01;-2.013876e+01;-3.527880e+00;-4.042976e+00;2.347589e+00;4.724592e+00;-3.814278e-01;2.857179e+00;-4.861746e-01;9.562206e-02;-4.855026e+00;-2.283936e+00;1.625707e+00;2.864967e+00
84;1.680000;3.865977e+00;-1.583434e+01;-1.723187e+00;-1.635919e+00;1.180267e-01;3.687745e+00;-1.751755e+00;5.383446e+00;-2.454255e+00;3.882536e+00;-7.135199e+00;8.075142e-02;-3.474350e-01;3.001305e+00
85;1.700000;5.440721e+00;-1.075305e+01;-4.855747e-01;2.965911e+00;-2.025326e+00;1.840336e+00;-1.068453e+00;4.690591e+00;-5.222435e-01;4.832880e+00;-6.332994e+00;3.566856e-01;1.667829e-01;1.816978e+00
86;1.720000;5.784960e+00;-5.676723e+00;3.812528e-01;6.283964e+00;-1.674881e-01;-3.426021e+00;2.457732e+00;-3.393671e+00;8.304911e-01;3.604838e+00;-5.386967e+00;-9.877081e-01;-2.182447e+00;-5.179062e-01
87;1.740000;5.981273e+00;-4.017395e+00;2.037346e+00;4.624646e+00;2.993125e+00;-4.487945e+00;2.154704e+00;-9.206043e+00;-8.207941e-01;6.579771e-01;-2.422850e+00;-2.093954e+00;-3.494132e+00;-3.876785e+00
88;1.760000;7.868308e+00;-2.671115e+00;7.042735e+00;2.782310e+00;2.049205e+00;9.196401e-01;1.184750e-01;-6.737852e+00;-4.173482e+00;-1.034647e+00;8.007150e-01;-1.486320e+00;-3.339523e+00;-7.410683e+00
89;1.780000;8.719465e+00;-1.693727e+00;1.243287e+01;4.811475e+00;6.122561e-01;3.437607e+00;-2.792725e+00;-4.625662e+00;-8.846379e+00;2.509813e-01;3.718828e+00;-1.929687e+00;-1.985845e+00;-8.235512e+00
90;1.800000;1.069692e+01;-2.531246e+00;1.242379e+01;2.442534e+00;2.033302e+00;5.761537e+00;-2.905602e+00;1.253867e-01;-9.115801e+00;3.735384e+00;4.615377e+00;-1.765703e+00;-3.201877e+00;-7.312698e+00
91;1.820000;1.218375e+01;-4.272148e+00;8.301177e+00;-2.772644e+00;7.348597e+00;6.387388e+00;-2.513744e+00;4.540417e+00;-3.396111e+00;6.453145e+00;2.241767e+00;-1.611137e-02;-8.026051e+00;-4.808472e+00
92;1.840000;1.137329e+01;-4.089998e+00;5.808389e+00;-3.497156e+00;1.107263e+01;5.132600e+00;-9.977379e-01;7.790506e+00;2.673621e+00;4.853897e+00;-1.147642e+00;1.385727e+00;-8.675797e+00;-3.700409e+00
93;1.860000;9.818135e+00;-2.990849e+00;4.322093e+00;-2.426377e+00;1.456778e+01;2.682856e+00;3.593809e+00;9.015002e+00;7.340994e+00;1.866419e+00;-3.758771e+00;1.192085e+00;-7.082367e+00;-5.504333e+00
94;1.880000;8.356554e+00;-9.392872e-01;4.821685e+00;2.678313e-01;1.774204e+01;5.551796e-01;8.883071e+00;8.721291e+00;9.241864e+00;4.006672e-01;-4.867424e+00;7.184877e-01;-3.703023e+00;-9.923042e+00
95;1.900000;7.329288e+00;1.435875e+00;6.414596e+00;3.070904e+00;1.834659e+01;1.009164e+00;9.829599e+00;7.849008e+00;9.685671e+00;-2.065611e-01;-2.283731e+00;2.615656e+00;2.520895e-02;-1.527179e+01
96;1.920000;7.003158e+00;1.677099e+00;5.892202e+00;2.977506e+00;1.417050e+01;4.909911e+00;9.804869e+00;8.298713e+00;8.234286e+00;-1.178884e+00;-2.171423e+00;2.194452e+00;2.500628e+00;-1.969795e+01
