frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;1.060000;2.573464e+00;-1.967302e+01;-7.258074e+00;-7.030142e+00;4.997405e+00;1.386943e+01;3.312893e+00;-2.571145e+00;4.784668e+00;-7.912603e+00;-4.352531e-01;-9.775119e+00;3.314199e+00;3.642082e+00
54;1.080000;2.775927e+00;-1.804554e+01;-5.546895e+00;-4.450842e+00;8.256348e+00;1.671756e+01;5.527882e+00;2.265711e+00;7.409614e+00;-6.045559e+00;1.657096e+00;-5.602742e+00;8.094791e+00;4.134804e+00
55;1.100000;1.020502e+00;-1.874403e+01;-7.079067e+00;-5.189667e+00;6.151298e+00;1.461692e+01;2.888462e+00;-6.266165e-01;3.858959e+00;-8.008096e+00;2.670846e-01;-4.176087e+00;7.419180e+00;4.341881e+00
56;1.120000;-2.407398e-01;-1.794628e+01;-9.211464e+00;-4.169221e+00;5.825100e+00;1.315372e+01;1.188316e+00;-3.430286e+00;2.165022e+00;-7.011775e+00;-8.733091e-01;-1.859802e+00;6.497841e+00;5.010872e+00
57;1.140000;-2.615822e+00;-1.716626e+01;-1.231931e+01;-5.485853e+00;3.762563e+00;8.804997e+00;2.924328e-01;-6.618486e+00;-3.163257e-01;-6.340715e+00;-6.808196e+00;-4.190620e+00;3.184345e+00;5.318481e+00
58;1.160000;-2.476444e+00;-1.449798e+01;-1.236593e+01;-5.305925e+00;3.442495e+00;6.174317e+00;2.023550e+00;-6.773741e+00;-9.359202e-01;-4.437680e+00;-9.621208e+00;-5.076887e+00;3.113015e+00;5.109520e+00
59;1.180000;5.219064e-01;-9.439750e+00;-9.113507e+00;-3.027270e+00;5.342810e+00;5.719172e+00;5.798887e+00;-4.118839e+00;7.107654e-01;8.931061e-01;-7.248627e+00;-2.292450e+00;5.636208e+00;3.700264e+00
60;1.200000;2.500857e+00;-6.764653e+00;-8.440100e+00;-5.109151e+00;5.678435e+00;3.751054e+00;4.873187e+00;-4.932105e+00;-7.122211e-01;1.430397e-01;-6.244851e+00;-1.855827e+00;3.106148e+00;-8.356781e-01
61;1.220000;4.312140e+00;-6.800582e+00;-4.656425e+00;-5.430743e+00;8.069968e+00;8.981533e+00;4.798726e+00;-1.986737e+00;4.007067e+00;-1.797782e+00;-2.079769e+00;-4.123631e-01;9.705215e-01;-7.021126e+00
62;1.240000;3.033864e+00;-8.245509e+00;-5.213092e+00;-7.286665e+00;6.626733e+00;9.975765e+00;4.107107e+00;-1.973758e-01;3.730848e+00;-2.640791e+00;-3.083329e+00;9.909916e-02;7.514434e-01;-1.128097e+01
63;1.260000;-3.752885e-01;1.288797e+00;-6.906118e+00;-2.337086e+00;7.763842e+00;-6.705551e-01;1.231695e+01;-5.141492e-01;8.062900e+00;6.695420e-01;6.905079e-02;5.603277e+00;3.497416e+00;-8.720978e+00
64;1.280000;-4.967189e-01;2.238774e+00;-5.983700e+00;-1.740707e+00;3.355589e+00;-1.131004e+01;6.409836e-01;-8.884139e-01;8.774249e+00;4.057114e+00;-1.247955e+00;6.806094e+00;4.953103e+00;-2.078323e+00
65;1.300000;7.069516e-01;-7.399273e-02;-6.484056e+00;-4.112459e+00;1.693249e+00;-1.050544e+01;-7.586145e+00;8.214483e-01;7.419565e+00;5.283696e+00;-5.003244e+00;6.123123e+00;5.728960e+00;2.266609e+00
66;1.320000;1.597368e+00;-9.024277e-01;-5.519653e+00;-3.641267e+00;-3.116512e-01;-7.670492e+00;-1.320887e+01;4.409152e+00;1.672146e+00;6.528264e+00;-9.415758e+00;6.049214e+00;6.781331e+00;3.590523e+00
67;1.340000;1.520839e+00;8.439445e-02;-4.331508e+00;-1.971217e+00;-1.108932e+00;-7.294140e+00;-1.677048e+01;4.145835e+00;-3.912679e+00;4.029912e+00;-1.351861e+01;4.781710e+00;7.094945e+00;1.852188e+00
68;1.360000;2.979294e+00;4.188765e+00;-6.419811e-01;1.744854e+00;2.343465e+00;-3.691616e+00;-1.491587e+01;4.898303e+00;-2.980861e+00;3.765778e+00;-1.222257e+01;4.770761e+00;8.434612e+00;-2.903473e+00
69;1.380000;2.012739e+00;9.617739e+00;1.262491e+00;4.164784e+00;3.551851e+00;-6.267714e+00;-1.019554e+00;-3.319802e+00;3.917372e+00;-2.135771e+00;-2.607654e+00;1.440902e+00;5.459116e+00;-7.826157e+00
70;1.400000;-3.034048e+00;8.979887e+00;4.982573e+00;6.814054e+00;-5.291997e+00;-1.262219e+01;2.828581e+00;-7.005013e+00;-6.700599e+00;-9.227496e+00;9.996958e-01;-5.331553e+00;4.666945e+00;-4.409691e+00
71;1.420000;-3.899056e+00;8.840940e+00;7.698727e+00;8.782464e+00;-9.117168e+00;-1.344922e+01;1.624102e+00;-7.899050e+00;-1.139724e+01;-1.064101e+01;4.086555e+00;-5.999227e+00;5.214158e+00;-2.413322e+00
72;1.440000;-3.011578e+00;9.495074e+00;9.983318e+00;1.058728e+01;-1.063037e+01;-1.153721e+01;2.120235e+00;-6.628736e+00;-1.285464e+01;-9.908615e+00;7.705207e+00;-5.737885e+00;5.745368e+00;-4.330345e+00
73;1.460000;8.219242e-02;1.074571e+01;1.187938e+01;1.234286e+01;-8.986706e+00;-7.145264e+00;5.119542e+00;-1.423234e+00;-9.207131e+00;-5.443773e+00;9.899848e+00;-5.306715e+00;6.329676e+00;-1.050784e+01
74;1.480000;-3.918576e-01;6.775202e+00;6.719575e+00;1.241787e+01;4.432016e+00;-1.474750e+01;9.718102e+00;-2.108250e-01;-6.222839e+00;-5.495818e-01;4.627175e+00;5.279133e+00;1.187197e+00;-1.292454e+01
75;1.500000;-7.447665e+00;-7.943945e-01;-1.140188e+00;1.383376e+01;8.863976e+00;-1.157814e+01;2.003407e+01;4.355355e+00;-3.722139e+00;1.695590e+00;8.973370e-01;2.936910e+00;4.683540e-01;-5.398232e+00
76;1.520000;-7.202600e+00;-2.143602e-01;-1.720729e+00;1.168658e+01;7.434128e+00;-1.156816e+01;2.105407e+01;7.049609e+00;-1.217690e+00;1.724622e+00;-1.146034e+00;8.434525e-01;-2.765211e+00;-2.983551e-01
77;1.540000;-2.426256e+00;1.385604e+00;-1.434574e+00;7.883743e+00;3.827814e+00;-1.182409e+01;1.897366e+01;7.582127e+00;1.469433e+00;1.771634e+00;-3.974850e+00;2.217854e+00;-5.987270e-01;2.862328e+00
78;1.560000;2.068168e+00;-5.412589e+00;-1.625441e+00;3.251021e+00;-1.066852e+00;-8.678379e+00;1.296976e+01;6.142375e+00;4.757979e+00;3.313984e+00;-8.594170e+00;1.975480e+00;-2.409214e+00;4.744278e+00
79;1.580000;4.958487e+00;-1.348304e+01;1.406811e+00;-9.683132e-01;-4.563199e+00;-9.006350e+00;6.954162e+00;9.069588e+00;1.993358e+00;5.995426e+00;-1.185583e+01;4.821289e+00;-9.034209e+00;4.955109e+00
80;1.600000;6.259377e+00;-1.625290e+01;5.555376e+00;-1.459936e+00;-3.968157e+00;-1.143764e+01;6.020303e+00;1.138673e+01;2.197577e+00;9.717854e+00;-1.186040e+01;1.039729e+01;-1.365495e+01;4.146202e+00
81;1.620000;6.186532e+00;-1.433619e+01;8.597383e+00;1.165461e+00;-6.653469e+00;-1.332387e+01;5.755146e+00;1.018804e+01;2.561283e-02;9.532957e+00;-1.346988e+01;1.452155e+01;-1.633422e+01;2.751854e+00
82;1.640000;6.648259e+00;-8.740390e+00;1.276165e+01;7.539685e+00;-1.102912e+01;-1.020992e+01;7.103080e+00;8.565351e+00;-1.811860e+00;6.054311e+00;-1.192805e+01;1.490949e+01;-1.321667e+01;1.261795e+00
83;1.660000;8.119992e+00;-5.982236e+00;1.669069e+01;1.080314e+01;-1.421967e+01;-3.406080e+00;3.421255e+00;9.130839e+00;-8.669789e+00;2.992059e+00;-9.499203e+00;1.144862e+01;-9.618562e+00;-1.379326e+00
84;1.680000;7.844529e+00;-2.758650e+00;1.639942e+01;1.063915e+01;-9.348690e+00;-3.579316e-01;6.745987e-01;6.810104e+00;-1.138836e+01;-8.207300e-01;-5.623271e+00;1.920770e+00;-5.842400e+00;-3.726784e+00
85;1.700000;7.883209e+00;4.154415e-01;1.509992e+01;8.303035e+00;-4.564346e+00;8.987708e-01;7.368660e-02;4.507777e+00;-9.834875e+00;-3.506307e+00;-4.417219e-01;-3.987782e+00;-2.117986e+00;-6.635475e+00
86;1.720000;5.746110e+00;2.538676e+00;1.435333e+01;5.541092e+00;-5.096797e+00;-2.606617e+00;4.408687e+00;-2.422496e+00;-8.748481e+00;-5.182338e+00;3.817959e+00;-2.094038e+00;-1.971513e+00;-6.722389e+00
87;1.740000;1.420386e+00;1.676083e+00;1.771469e+01;3.388429e-01;-1.040674e+01;-3.154902e-01;4.255761e+00;1.049995e-01;-1.258016e+01;-5.970109e+00;4.574455e+00;-7.188358e-01;-5.189486e+00;-3.141266e+00
88;1.760000;-1.232163e+00;1.709782e+00;1.849888e+01;-2.641945e+00;-1.581193e+01;2.822985e+00;2.642260e+00;3.534045e+00;-1.285962e+01;-1.953945e+00;5.966167e+00;-2.232577e+00;-3.899735e+00;-6.708527e-02
89;1.780000;-3.530053e+00;1.218341e+00;1.687720e+01;-5.392949e+00;-2.118484e+01;2.749813e+00;-1.180902e+00;1.594841e+00;-1.189158e+01;-1.638794e+00;7.004545e+00;-5.353767e+00;-2.236378e+00;1.414612e+00
90;1.800000;-4.504601e+00;1.919685e+00;1.822998e+01;-2.579317e+00;-2.060341e+01;5.070858e+00;6.010590e-01;4.404078e+00;-6.563381e+00;9.743135e-01;1.218356e+01;-3.408359e+00;2.177541e+00;2.360947e+00
91;1.820000;-6.231959e+00;1.560182e+00;1.824734e+01;-1.782674e+00;-2.106640e+01;2.591564e+00;-8.758183e-01;2.830318e+00;-7.965397e+00;-2.222497e+00;1.121598e+01;-5.296127e+00;7.471495e-01;2.415131e+00
92;1.840000;-6.341794e+00;3.178515e+00;1.835568e+01;9.247093e-01;-1.831594e+01;2.587738e+00;1.136488e+00;4.489772e+00;-7.134701e+00;-9.224203e-01;1.195963e+01;-2.670257e+00;1.876998e+00;2.394669e+00
93;1.860000;-6.176341e+00;3.072281e+00;1.587033e+01;2.775574e+00;-1.765720e+01;-9.419641e-01;-1.062292e+00;4.929041e+00;-7.988235e+00;-1.283552e+00;1.112654e+01;-9.466352e-01;2.088757e+00;2.626724e+00
94;1.880000;-5.983672e+00;4.378424e-01;1.212373e+01;2.342864e+00;-1.832717e+01;-5.900528e+00;-5.723957e+00;4.498074e+00;-8.244351e+00;-4.831636e+00;7.949511e+00;-2.556458e+00;7.543040e-01;3.695541e+00
95;1.900000;-3.960967e+00;-2.061367e-02;1.112547e+01;4.142148e+00;-1.378173e+01;-5.758188e+00;-4.912584e+00;7.765723e+00;-4.089332e+00;-4.002661e+00;7.423903e+00;-9.885845e-01;3.832796e+00;4.399620e+00
96;1.920000;-2.111421e+00;-3.113594e-01;8.565712e+00;3.366316e+00;-9.853926e+00;-9.081093e+00;-9.296728e+00;3.774647e+00;-3.211464e+00;-4.570087e+00;2.626968e+00;-1.324100e+00;4.096262e+00;3.579163e+00
97;1.940000;2.558103e-01;1.804815e+00;6.406357e+00;4.630853e+00;-3.287169e+00;-7.538635e+00;-7.791483e+00;-3.972020e-01;2.354013e+00;-7.332087e-01;2.605963e+00;2.085313e+00;4.228071e+00;2.105156e+00
98;1.960000;1.366798e+00;1.976326e+00;-3.501015e-01;6.141670e+00;-2.842353e+00;-3.826833e+00;-8.940689e+00;-6.881331e+00;1.121110e+00;7.057667e-02;3.682241e+00;3.149317e+00;1.699166e+00;1.636627e+00
99;1.980000;3.213706e+00;1.463296e+00;-5.564091e+00;3.448706e+00;-4.111566e+00;3.849564e-01;-1.227786e+01;-1.161422e+01;-2.285528e+00;2.590183e+00;5.102929e+00;2.821985e+00;-2.270883e-01;1.293861e+00
100;2.000000;6.599450e+00;2.103788e+00;-7.736348e+00;-9.590230e-01;-5.292305e+00;3.731505e+00;-1.680780e+01;-1.064763e+01;-6.645720e+00;7.424831e+00;8.556105e+00;1.458700e+00;-1.424475e+00;-1.112991e+00
101;2.020000;8.578137e+00;4.084556e+00;-6.471437e+00;-3.817215e+00;-3.314237e+00;4.118380e+00;-1.664867e+01;-7.200079e+00;-8.366844e+00;1.320839e+01;1.234947e+01;4.720891e+00;-3.143472e+00;-4.883789e+00
102;2.040000;6.957673e+00;5.921636e+00;-3.646098e+00;-5.257721e+00;1.939603e+00;-4.275365e-01;-6.041775e+00;-6.874293e+00;1.456081e+00;1.336359e+01;1.185079e+01;1.438484e+01;-1.614889e+00;-8.527260e+00
103;2.060000;6.670790e-01;-6.310693e+00;6.987262e-01;-8.345760e+00;5.186593e+00;-3.880960e+00;2.418903e+00;1.229281e+00;1.056438e+01;-5.660868e-01;-3.206488e+00;8.129226e+00;-6.469685e-01;-3.857773e+00
104;2.080000;-5.845885e-01;-1.046329e+01;5.751238e-01;-6.989845e+00;8.230408e+00;2.451364e+00;4.867006e+00;5.476029e+00;8.271519e+00;-3.528485e+00;-8.452927e+00;3.785880e+00;-2.675910e+00;2.056824e+00
105;2.100000;-1.454956e+00;-1.208527e+01;-2.068799e+00;-6.932850e+00;5.165946e+00;2.580644e+00;2.058090e+00;5.630239e+00;2.345611e+00;-4.590624e+00;-1.343948e+01;1.045163e+00;-4.608448e+00;4.890244e+00
106;2.120000;-1.605128e+00;-1.159260e+01;-2.755414e+00;-5.454670e+00;1.692930e+00;2.912316e+00;6.030350e-01;8.426809e+00;-1.952071e-01;-1.310286e+00;-1.452407e+01;1.216612e-01;-5.076185e+00;5.784454e+00
