frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-2.339257e+00;1.717194e+00;-2.090611e+00;6.039066e-01;8.726674e+00;-6.090884e-01;7.143632e+00;-4.579268e+00;6.188526e-01;-2.014945e+00;6.629276e-02;-4.269654e+00;-5.717301e+00;-1.705704e+00
33;0.660000;-8.276730e+00;1.189641e+00;-8.949802e-01;2.096265e+00;9.132854e+00;-1.827108e+00;1.211590e+01;-1.458874e-01;4.676093e+00;-5.156775e+00;-9.391499e-01;-7.856774e-02;-7.224705e+00;1.517578e+00
34;0.680000;-9.286604e+00;1.977950e+00;-1.336162e+00;1.611727e+00;6.070614e+00;-4.204013e+00;1.310408e+01;1.816576e+00;7.154492e+00;-3.495039e+00;7.732220e-01;1.762054e+00;-5.373948e+00;2.835846e+00
35;0.700000;-3.161582e+00;5.006492e+00;-5.863528e+00;-6.018126e+00;-1.076039e+00;-8.679346e+00;7.852715e+00;-3.283631e+00;6.513728e+00;-2.322056e+00;2.749526e+00;2.635387e+00;-5.548290e+00;3.277626e+00
36;0.720000;3.662345e+00;4.461648e+00;-7.283420e+00;-1.514211e+01;-2.578926e+00;-1.848165e+00;1.100967e+00;-7.163425e+00;6.058039e+00;-1.572194e+00;2.789518e+00;1.448739e+00;-4.777079e+00;2.652336e+00
37;0.740000;5.539924e+00;2.785981e+00;-4.885301e+00;-1.830403e+01;-1.422013e+00;2.516915e+00;-2.051755e+00;-4.025064e+00;4.138276e+00;8.902495e-01;1.183157e+00;2.339219e+00;-2.382529e+00;2.549088e+00
38;0.760000;4.571883e+00;2.850426e-01;-3.931356e+00;-1.907377e+01;8.146172e-01;4.743021e+00;3.805914e-01;-2.427292e-02;4.817780e+00;7.115278e-01;-2.230363e+00;3.971381e+00;1.269597e+00;2.603577e+00
39;0.780000;5.099062e+00;-2.729564e+00;-5.295261e+00;-2.202585e+01;1.143560e+00;5.377142e+00;1.097026e+00;2.969302e+00;2.184284e+00;9.712243e-01;-3.894351e+00;5.715272e+00;3.863907e+00;3.630783e+00
40;0.800000;6.583759e+00;-4.261090e+00;-7.405481e+00;-2.182296e+01;1.350639e+00;5.290958e+00;5.546651e-01;4.667835e+00;-3.201128e+00;-2.569616e-01;-2.018870e+00;6.572341e+00;2.971235e+00;4.318871e+00
41;0.820000;6.982793e+00;-3.650787e+00;-9.328346e+00;-1.792333e+01;6.550360e-01;7.049548e+00;1.185303e-01;7.392419e+00;-8.258628e+00;-2.708472e+00;1.026912e+00;5.186846e+00;6.759491e-01;4.487053e+00
42;0.840000;5.651535e+00;-3.490614e+00;-1.071527e+01;-1.456824e+01;-1.175900e-01;9.582766e+00;-2.385435e+00;6.181865e+00;-9.728705e+00;-5.934541e+00;5.122089e-02;1.121123e+00;-2.902703e+00;3.964500e+00
43;0.860000;4.674811e+00;-2.767693e+00;-1.031841e+01;-1.094093e+01;1.022348e+00;1.093061e+01;-4.793966e+00;3.588859e+00;-8.271214e+00;-4.343660e+00;-4.067936e-01;-2.380021e+00;-4.001391e+00;3.025635e+00
44;0.880000;5.072769e+00;-8.271832e-01;-8.897254e+00;-8.965473e+00;-6.744051e-01;8.947165e+00;-4.148424e+00;-6.809397e-01;-6.501875e+00;5.177538e-01;1.842463e+00;-5.678905e+00;-3.034482e+00;2.952255e+00
45;0.900000;5.437979e+00;3.611041e-01;-8.894884e+00;-7.608214e+00;-1.946332e+00;4.322121e+00;-1.515024e+00;-3.753613e+00;-7.016948e+00;2.616277e+00;4.021472e+00;-5.393679e+00;-1.937747e+00;2.567291e+00
46;0.920000;5.644279e+00;1.258149e+00;-5.808572e+00;-6.180494e+00;-6.113901e-01;2.151562e+00;-1.226064e+00;-4.235355e+00;-3.811803e+00;2.974981e+00;4.905126e+00;-4.614146e+00;-1.713130e+00;1.120926e+00
47;0.940000;5.576789e+00;1.130903e+00;-2.723212e+00;-4.293495e+00;-1.762683e+00;-1.839741e+00;-6.357829e+00;-4.030636e+00;5.841560e-01;1.545695e+00;2.146890e+00;-6.599061e+00;-2.541657e+00;-5.525436e-01
48;0.960000;4.473064e+00;2.516014e+00;-1.676892e+00;-3.628942e+00;8.683929e-01;-4.715372e+00;-5.662625e+00;-4.158628e+00;1.753098e+00;4.002245e+00;-1.361972e+00;-5.411231e+00;-4.712987e+00;-1.136360e+00
49;0.980000;2.638493e+00;3.900224e+00;-9.142683e-01;-3.461948e+00;6.565485e+00;-4.036120e+00;1.756077e-01;-1.044847e+00;2.136882e+00;5.854344e+00;-4.045766e+00;-3.274117e+00;-3.535736e+00;-1.198982e+00
50;1.000000;1.710896e+00;2.785678e+00;-1.667318e+00;-9.642448e-01;1.011521e+01;-3.524628e+00;3.927390e+00;1.013127e+00;1.154411e+00;3.869240e+00;-4.637968e+00;-4.333602e+00;-3.652113e+00;-2.198845e+00
51;1.020000;2.765678e+00;6.823093e-01;-3.935735e+00;1.632217e+00;9.448061e+00;-3.954706e+00;4.322371e+00;1.540841e+00;-2.614975e-02;3.311580e+00;-2.707426e+00;-5.609187e+00;-1.910263e+00;-3.340019e+00
52;1.040000;1.964423e+00;-1.252610e+00;-3.607441e+00;3.013187e+00;8.850405e+00;-3.018086e+00;4.866369e+00;1.980099e+00;-1.250353e+00;2.314426e+00;-2.521442e+00;-6.703399e+00;8.907986e-02;-4.187965e+00
53;1.060000;-1.302752e-01;-3.027509e+00;-1.359812e+00;4.471557e+00;1.020440e+01;-2.924864e+00;5.361504e+00;3.219264e+00;3.273525e-01;1.438936e+00;-1.404600e+00;-6.515471e+00;2.181412e+00;-5.115730e+00
54;1.080000;1.726899e-01;-2.807582e+00;6.701040e-01;6.049499e+00;1.060660e+01;-4.759140e+00;6.107572e+00;4.548023e+00;3.229143e+00;3.004629e+00;5.085421e-01;-6.428572e+00;2.976614e+00;-5.973114e+00
55;1.100000;1.357206e+00;-2.163170e+00;1.207682e+00;5.427645e+00;9.990008e+00;-4.483995e+00;6.710435e+00;4.621275e+00;3.914112e+00;3.453566e+00;1.749674e+00;-4.921166e+00;1.762321e+00;-7.365150e+00
56;1.120000;1.886019e+00;-1.622431e+00;8.580277e-01;3.846748e+00;9.586695e+00;-3.401694e-01;6.629795e+00;4.993615e+00;5.061201e+00;3.089752e+00;1.907980e+00;-4.585387e+00;9.933300e-01;-9.143059e+00
57;1.140000;2.523220e+00;-5.711226e-01;1.541750e+00;5.050348e+00;9.265100e+00;1.097219e+00;6.882499e+00;6.484161e+00;5.799005e+00;2.537755e+00;2.802817e+00;-3.781466e+00;3.234701e+00;-1.054472e+01
58;1.160000;2.808474e+00;-6.172068e-01;1.512261e+00;7.792140e+00;9.676584e+00;8.441515e-01;5.479159e+00;6.792572e+00;4.828049e+00;8.877182e-01;5.641665e+00;-2.709300e+00;4.643574e+00;-1.137570e+01
59;1.180000;1.991779e+00;-1.932528e+00;1.998282e+00;8.367836e+00;1.020284e+01;1.324033e+00;3.481798e+00;4.838494e+00;5.195097e+00;-7.123973e-01;5.012012e+00;-2.186860e+00;4.561952e+00;-1.166920e+01
60;1.200000;5.867147e-01;-3.739030e+00;3.282518e+00;8.222604e+00;1.125475e+01;8.522043e-01;5.617205e+00;2.409374e+00;5.713634e+00;1.474313e+00;1.972919e+00;-1.065512e+00;1.481005e+00;-1.071080e+01
61;1.220000;-8.505087e-01;-4.065464e+00;4.888418e+00;7.923913e+00;1.093012e+01;-1.178725e+00;1.124976e+01;3.819111e+00;7.501560e+00;4.488742e+00;2.893742e+00;2.111853e+00;1.207657e+00;-9.233322e+00
62;1.240000;-2.647810e+00;-3.654917e+00;6.478843e+00;8.579139e+00;1.206038e+01;-2.956947e+00;1.393241e+01;6.038138e+00;7.663286e+00;2.842957e+00;1.871939e+00;3.012809e+00;1.415606e+00;-8.564117e+00
63;1.260000;-3.664447e+00;-3.177073e+00;7.901454e+00;1.044012e+01;1.388091e+01;-2.605706e+00;1.407304e+01;6.674072e+00;6.089190e+00;2.379208e-01;9.427400e-01;2.983478e+00;5.758901e-01;-8.332962e+00
64;1.280000;-3.822285e+00;-3.205021e+00;7.358160e+00;9.955111e+00;1.402396e+01;-1.168071e+00;1.488528e+01;7.622067e+00;4.503258e+00;-9.435894e-01;6.904783e-01;2.455453e+00;2.169132e-01;-8.038887e+00
65;1.300000;-3.840343e+00;-3.679499e+00;6.930306e+00;8.878209e+00;1.286587e+01;-1.419386e+00;1.366564e+01;8.339786e+00;3.418393e+00;-1.084855e+00;1.145017e+00;2.834535e+00;1.571164e-01;-7.852242e+00
66;1.320000;-3.465044e+00;-3.855314e+00;7.287366e+00;8.868839e+00;1.300531e+01;-9.362583e-01;1.341113e+01;8.400152e+00;2.193700e+00;1.404629e-01;2.837660e+00;2.962561e+00;-8.379173e-02;-8.000046e+00
67;1.340000;-3.239910e+00;-3.211400e+00;7.894974e+00;8.690697e+00;1.461239e+01;-7.944446e-01;1.181063e+01;8.124906e+00;4.950641e+00;2.429958e+00;7.203536e+00;5.881491e+00;5.324073e-01;-8.099976e+00
68;1.360000;-3.759538e+00;-2.781037e+00;8.231941e+00;8.689235e+00;1.501103e+01;-1.270394e+00;8.381420e+00;7.330000e+00;6.000570e+00;-2.843871e-01;7.874869e+00;7.740538e+00;-7.601209e-01;-8.301369e+00
69;1.380000;-3.866650e+00;-3.768254e+00;6.830084e+00;7.867443e+00;1.441073e+01;9.741931e-01;9.151221e+00;9.569734e+00;5.938124e+00;-6.195322e+00;4.093815e+00;3.790599e+00;-4.392678e+00;-8.089798e+00
70;1.400000;-2.841083e+00;-4.777273e+00;4.915650e+00;7.063066e+00;1.318227e+01;2.902163e+00;1.159565e+01;1.386042e+01;6.204273e+00;-9.877509e+00;4.768264e+00;3.696038e+00;-2.606946e+00;-8.142990e+00
71;1.420000;-1.095798e+00;-5.127876e+00;4.363266e+00;6.743323e+00;1.273283e+01;2.493303e+00;1.086272e+01;1.446895e+01;5.418643e+00;-8.841443e+00;6.136443e+00;5.973185e+00;1.271019e+00;-9.091766e+00
72;1.440000;3.354578e-01;-4.537499e+00;4.746854e+00;8.135673e+00;1.238787e+01;3.512414e+00;7.069545e+00;1.164019e+01;4.802732e+00;-5.213092e+00;6.403775e+00;5.218222e+00;1.976553e+00;-1.079247e+01
73;1.460000;2.470254e+00;-4.233530e+00;1.253615e+00;-9.298525e-01;9.310446e+00;4.096099e+00;7.687905e+00;9.558176e+00;9.876196e+00;-8.252603e+00;-2.971298e+00;6.179896e+00;2.557978e+00;-8.031898e+00
74;1.480000;3.395986e+00;-7.239232e+00;4.167929e-01;-9.710915e+00;9.417709e+00;-1.242664e+00;7.185909e+00;6.235249e+00;1.206236e+01;-8.029888e+00;-9.360559e+00;9.597593e+00;2.357524e+00;1.694626e+00
75;1.500000;2.633348e+00;-8.810369e+00;-1.852948e+00;-1.376417e+01;7.552871e+00;-5.128298e+00;5.560586e+00;3.758249e+00;1.090355e+01;-8.848367e+00;-1.363490e+01;8.393828e+00;1.063761e+00;7.582901e+00
76;1.520000;2.151112e+00;-9.285384e+00;-2.655911e+00;-1.432755e+01;7.644054e+00;-7.177599e+00;6.421860e+00;3.145831e+00;1.058571e+01;-6.251789e+00;-1.543914e+01;7.896683e+00;-5.773530e-01;1.038552e+01
77;1.540000;1.423997e+00;-9.172660e+00;-4.181931e+00;-1.289103e+01;5.732441e+00;-8.305574e+00;5.906740e+00;2.895302e+00;8.146902e+00;-1.334291e+00;-1.828705e+01;5.874436e+00;-3.264794e+00;1.056538e+01
78;1.560000;1.477994e+00;-7.507227e+00;-5.144204e+00;-9.268103e+00;2.173242e+00;-9.184002e+00;4.064494e+00;1.828078e+00;5.686376e+00;5.274752e+00;-1.747431e+01;2.246494e+00;-2.407907e+00;9.092484e+00
79;1.580000;3.112983e+00;-6.508904e+00;-3.740063e+00;-4.888536e+00;-8.163815e-01;-7.437076e+00;1.328179e+00;-1.299960e+00;4.980716e+00;1.019065e+01;-1.236889e+01;8.041077e-01;2.231388e-01;7.684853e+00
80;1.600000;3.341100e+00;-7.089093e+00;-4.616609e+00;-5.256240e+00;-5.686173e+00;-7.513084e+00;-5.378479e+00;-7.765698e+00;1.925482e+00;8.082089e+00;-1.010021e+01;-2.117124e+00;-6.455913e-01;5.828804e+00
81;1.620000;3.915314e+00;-3.406424e+00;-3.811217e+00;-1.474545e+00;-5.225453e+00;-4.736731e+00;-4.939205e+00;-7.543789e+00;5.479770e+00;6.943598e+00;-7.722735e+00;-5.445046e+00;-1.205050e+00;4.769691e+00
82;1.640000;2.573458e+00;-3.155153e-01;-3.912937e+00;1.258545e+00;-3.164489e+00;-5.248509e+00;-1.932646e+00;-6.010461e+00;7.424984e+00;6.670956e+00;-6.433675e+00;-5.783953e+00;-3.066397e+00;3.803337e+00
83;1.660000;1.080458e+00;8.645040e-01;-3.644195e+00;3.646855e+00;1.658609e+00;-2.890804e+00;3.354855e-01;-3.291198e+00;9.265960e+00;6.557069e+00;-5.496838e+00;-5.658004e+00;-6.942210e-01;1.597893e+00
84;1.680000;-3.719191e+00;2.400144e+00;-4.675565e-01;1.028738e+00;8.746553e+00;-1.988178e+00;7.025274e+00;-4.615747e+00;1.000305e+01;6.075768e-01;-3.418705e+00;-4.469787e+00;-5.286469e-01;1.461220e+00
85;1.700000;-8.311890e+00;3.036014e+00;6.217418e-01;-2.324067e+00;3.968599e+00;-3.204360e+00;8.960707e+00;-6.263199e+00;7.417585e+00;-1.639117e+00;-2.275566e+00;-4.021394e+00;-1.915791e+00;5.292618e+00
86;1.720000;-5.607489e+00;1.976669e+00;-4.038692e+00;-5.497499e+00;2.968543e+00;-3.218806e+00;6.531141e+00;-7.717974e+00;7.632739e+00;-1.046406e+00;-1.831779e+00;-4.161311e+00;-3.684265e+00;8.578018e+00
87;1.740000;-1.988302e+00;-5.315588e-01;-7.468674e+00;-7.372948e+00;2.875851e+00;5.528855e-01;2.460128e+00;-8.343733e+00;8.217751e+00;-2.376454e+00;-2.779062e+00;-2.515001e+00;-4.344515e+00;8.673180e+00
88;1.760000;-2.401848e-01;-5.923147e+00;-8.387235e+00;-8.126288e+00;-9.852009e-01;9.041681e+00;-5.885492e+00;-6.839846e+00;3.210006e+00;-5.386984e+00;-3.087464e+00;-3.114079e+00;-3.315120e+00;7.557312e+00
89;1.780000;-4.053092e-01;-9.508260e+00;-8.786394e+00;-7.429770e+00;7.163525e-01;1.308208e+01;-8.384005e+00;-4.949400e+00;-3.379010e+00;-6.849953e+00;-4.025895e+00;-2.844009e+00;-1.587684e+00;8.310333e+00
90;1.800000;4.414687e-01;-1.209469e+01;-8.751185e+00;-7.253668e+00;3.423696e+00;1.420062e+01;-5.574084e+00;1.941285e-01;-5.889950e+00;-7.568786e+00;-6.792356e+00;-2.866438e+00;-1.167556e+00;9.197365e+00
91;1.820000;5.602045e-01;-1.384082e+01;-7.164197e+00;-5.854530e+00;3.575767e+00;1.416524e+01;-2.114806e+00;6.484941e+00;-5.319002e+00;-9.775787e+00;-9.023084e+00;-2.285811e+00;-7.776971e-01;1.015329e+01
92;1.840000;-5.738482e-01;-1.318250e+01;-6.123003e+00;-6.131336e+00;-1.055243e+00;8.248913e+00;-1.036949e+00;1.047512e+01;-4.062964e+00;-1.070329e+01;-9.330321e+00;-8.450752e-02;2.086350e+00;1.091808e+01
93;1.860000;-1.378335e+00;-1.034709e+01;-5.752413e+00;-8.237061e+00;-6.552365e+00;-2.096160e+00;-9.232368e-01;7.808336e+00;-4.123358e+00;-8.913444e+00;-6.991939e+00;3.840644e+00;9.987288e-01;1.078085e+01
94;1.880000;1.459255e-01;-6.799430e+00;-5.303160e+00;-8.693247e+00;-6.671597e+00;-5.518607e+00;3.901653e-01;3.763996e+00;-4.436477e+00;-5.965857e+00;-2.074116e+00;5.002345e+00;-2.144224e+00;9.483620e+00
95;1.900000;1.887949e+00;-6.214400e+00;-3.641431e+00;-5.619699e+00;-5.890616e+00;-2.915309e+00;-1.882048e+00;-3.548336e-02;-4.702003e+00;-6.382508e+00;-5.475225e-01;5.082726e-01;-1.109767e+00;7.335724e+00
96;1.920000;1.701824e+00;-6.803791e+00;1.590135e+00;-2.802964e+00;-8.659568e+00;5.425185e+00;-3.547567e+00;1.714843e+00;-4.501796e+00;-5.123425e+00;2.076033e+00;-4.865953e+00;-1.140953e+00;6.258575e+00
97;1.940000;1.012836e-01;-6.943686e+00;1.611357e+00;-5.685050e+00;-1.058644e+01;3.507093e+00;9.343433e-01;2.257759e+00;-7.951924e+00;-4.622346e+00;5.246134e-01;-7.374179e+00;-4.664725e+00;6.033440e+00
98;1.960000;1.713967e-01;-5.917055e+00;-1.425304e-01;-3.388904e+00;-8.324964e+00;-1.833691e+00;2.864278e+00;3.956052e+00;-6.434962e+00;-5.924894e+00;-3.354796e+00;-9.409191e+00;-4.851169e+00;5.797951e+00
99;1.980000;-1.585531e-01;-3.703578e+00;-2.047471e+00;-2.663515e+00;-6.779740e+00;-4.047737e+00;1.957102e-01;4.622949e+00;-5.096437e+00;-6.428458e+00;-4.973329e+00;-7.006928e+00;-3.675631e+00;4.770134e+00
100;2.000000;-2.233663e+00;-2.688346e-01;-2.820201e+00;-9.842319e-01;-5.786651e+00;-3.101209e+00;-1.973534e-01;2.353248e+00;-4.875388e+00;-5.820302e+00;-6.490355e+00;-3.453288e+00;-1.671900e+00;3.468796e+00
101;2.020000;-3.385206e+00;9.266149e-01;-2.803725e+00;1.045864e+00;-4.240151e+00;-9.826827e-01;-1.158730e+00;-6.305695e-01;-1.714722e+00;-2.567760e+00;-6.323561e+00;-2.168604e+00;-2.293927e+00;3.882057e+00
102;2.040000;-1.096883e+00;-3.102633e+00;-5.631780e+00;2.769570e-01;-3.005795e+00;1.023007e+00;-2.086432e+00;-1.210983e+00;8.937540e-01;-2.581218e+00;-9.532805e+00;-2.911218e+00;-1.094053e+00;5.779572e+00
103;2.060000;-4.842467e-01;-8.648889e+00;-6.171306e+00;9.091477e-01;-4.182664e+00;4.572101e+00;-8.525696e-01;2.901101e+00;-8.451328e-01;-5.269352e+00;-1.123399e+01;-2.128940e+00;-9.021349e-01;6.977379e+00
104;2.080000;-2.534333e+00;-1.157088e+01;-5.719517e+00;9.513311e-01;-4.805404e+00;3.974234e+00;6.008611e-01;5.409037e+00;-7.262429e+00;-7.019835e+00;-1.263212e+01;1.378701e+00;-2.727856e+00;8.037132e+00
105;2.100000;-3.175791e+00;-1.210112e+01;-1.161443e+00;2.378629e+00;-3.957311e+00;1.940969e+00;5.957639e+00;5.593422e+00;-1.092958e+01;-6.629983e+00;-9.781262e+00;5.132863e+00;-4.895603e+00;8.888420e+00
106;2.120000;-4.301917e+00;-1.312573e+01;2.023961e+00;-1.547457e+00;-7.776177e+00;-1.863938e+00;8.346216e+00;2.152720e+00;-1.407498e+01;-6.167086e+00;-8.609553e+00;4.467094e+00;-7.709588e+00;8.584663e+00
