frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;8.901928e+00;-8.446543e+00;-1.051186e+01;1.879162e+00;7.238558e+00;1.530070e+01;1.994914e+00;3.693843e+00;-2.218734e+00;-8.714966e+00;-2.593175e+00;9.865727e+00;-2.488165e+00;3.301155e+00
13;0.260000;8.045212e+00;-6.661536e+00;-8.206520e+00;-3.249182e+00;1.028987e+01;1.596326e+01;2.188487e+00;4.572199e+00;-4.830151e-01;-7.751033e+00;-2.146995e+00;9.661772e+00;-7.204342e-01;2.486160e+00
14;0.280000;8.272840e+00;-5.314238e+00;-8.470829e+00;-9.483633e+00;1.171940e+01;1.354496e+01;2.812934e+00;5.716791e+00;2.623123e+00;-3.696945e+00;-3.290691e+00;4.400535e+00;-1.743482e+00;2.602272e+00
15;0.300000;7.633293e+00;-1.602516e+00;-8.763955e+00;-1.157694e+01;1.490671e+01;8.722264e+00;3.637456e+00;8.227317e+00;4.352946e+00;4.441348e+00;-3.104328e+00;-2.245096e+00;-2.761717e-01;2.067818e+00
16;0.320000;5.828036e+00;2.900063e+00;-7.588561e+00;-1.283216e+01;1.741157e+01;2.659827e+00;2.389898e-01;9.953901e+00;5.245089e+00;1.097361e+01;6.196094e-01;-7.194979e+00;-9.619966e-01;1.461983e+00
17;0.340000;4.632209e+00;5.196941e+00;-7.599912e+00;-1.676214e+01;1.870257e+01;-1.719839e+00;-3.750219e+00;1.114018e+01;5.237497e+00;1.199875e+01;4.731927e+00;-7.041968e+00;-2.800102e-01;1.527824e+00
18;0.360000;3.389636e+00;5.255316e+00;-8.067245e+00;-2.253375e+01;1.659472e+01;-4.160576e+00;-5.180425e+00;9.788489e+00;2.341825e+00;8.393332e+00;5.350432e+00;-4.850290e+00;1.949140e+00;2.371788e+00
19;0.380000;2.391504e+00;-6.225977e-01;-9.093063e+00;-2.098711e+01;1.694736e+01;-3.168398e+00;-3.932749e+00;7.746256e+00;-9.278717e-01;3.045097e+00;3.650824e+00;-2.516581e+00;1.612287e+00;4.811264e+00
20;0.400000;1.453688e+00;-9.346689e+00;-7.807293e+00;-1.443828e+01;1.693847e+01;9.931984e-01;-1.203689e+00;6.360066e+00;-2.738318e+00;-1.103043e+00;3.370802e+00;2.625122e+00;1.579671e+00;6.992241e+00
21;0.420000;-1.202602e-01;-1.608195e+01;-5.422463e+00;-7.843754e+00;1.820001e+01;5.638062e+00;-7.215815e-01;4.728784e+00;-6.112561e+00;-5.068349e+00;2.434654e+00;6.008923e+00;7.023191e-02;7.585724e+00
22;0.440000;-7.613974e-01;-1.659923e+01;-8.329768e-01;-1.752605e-01;2.249669e+01;9.547067e+00;4.971180e-01;5.987188e+00;-8.311240e+00;-5.269409e+00;2.522009e+00;8.637714e+00;-6.181564e-01;8.396217e+00
23;0.460000;-4.867314e+00;-2.084441e+01;-4.302588e+00;-3.542261e+00;1.704173e+01;3.912246e+00;-3.629548e+00;6.049500e-01;-1.555569e+01;-8.664049e+00;-1.614336e+00;8.111130e+00;-2.635182e+00;7.734947e+00
24;0.480000;-4.022246e+00;-1.894160e+01;-1.892765e+00;-2.117508e+00;1.711990e+01;6.304591e+00;3.296656e+00;3.322327e+00;-1.443480e+01;-6.474024e+00;-2.174194e+00;9.412316e+00;-4.261755e+00;8.595314e+00
25;0.500000;-3.668216e+00;-1.825512e+01;-3.036942e+00;-3.859690e+00;1.290377e+01;3.526379e+00;5.106632e+00;3.055473e+00;-1.320251e+01;-8.561245e+00;-4.433727e+00;8.196042e+00;-5.015258e+00;8.242218e+00
26;0.520000;-1.379731e+00;-1.504195e+01;-3.376164e+00;-3.728565e+00;9.078115e+00;1.015597e+00;6.606750e+00;5.721314e+00;-6.163264e+00;-8.028036e+00;-2.326875e+00;8.302468e+00;-5.290234e+00;7.204582e+00
27;0.540000;3.248734e+00;-9.847347e+00;-2.172599e+00;-5.248318e-01;7.752990e+00;3.075361e-01;4.465386e+00;3.596619e+00;-1.239819e+00;-5.345375e+00;1.636832e+00;8.276661e+00;-6.799835e+00;5.426964e+00
28;0.560000;5.266137e+00;-6.958837e+00;-2.705754e+00;2.852001e-01;2.173975e+00;-3.093790e+00;-4.648400e+00;-4.537358e-01;-3.005471e+00;-4.653423e+00;1.121251e+00;5.229314e+00;-7.800273e+00;2.859879e+00
29;0.580000;3.764335e+00;-4.196453e+00;-3.298123e+00;1.904279e+00;-5.189624e+00;-2.987225e+00;2.408910e-01;4.941287e+00;-5.781270e+00;-3.204166e+00;1.288833e+00;6.341143e+00;-8.031988e+00;3.909554e+00
30;0.600000;1.489363e-01;-5.522260e+00;-4.470527e+00;-9.841919e-03;-9.964504e+00;-1.767414e+00;3.575760e+00;5.948837e+00;-7.172692e+00;-2.589693e+00;1.333729e+00;7.389088e+00;-5.116353e+00;4.678345e+00
31;0.620000;-2.156407e+00;-4.248178e+00;-1.012945e+00;3.306313e-01;-9.532944e+00;2.102628e+00;6.058147e+00;4.057616e+00;-8.279742e+00;-9.526057e-01;1.753112e+00;8.373677e+00;-1.468699e+00;5.164024e+00
32;0.640000;-3.333222e+00;-2.063755e+00;1.329712e+00;-1.326639e+00;-1.146604e+01;-1.722427e+00;2.129761e+00;-2.895968e+00;-1.042992e+01;-2.829589e+00;-1.316772e+00;1.970023e+00;-4.869504e+00;5.200844e+00
33;0.660000;-3.513200e+00;3.580365e+00;2.658854e+00;3.051567e-01;-9.964069e+00;-3.231590e+00;4.095301e+00;-5.824653e+00;-6.881087e+00;-5.421296e+00;-1.736828e+00;-4.305767e+00;-5.053595e+00;4.844078e+00
34;0.680000;-5.855544e+00;9.511329e+00;2.051223e+00;-1.973761e+00;-6.108641e+00;-7.243822e+00;5.146591e+00;-6.220587e+00;-8.284368e+00;-3.727046e+00;-4.258967e+00;-9.034374e+00;-2.698491e+00;3.763222e+00
35;0.700000;-8.646768e+00;1.481871e+01;4.354248e+00;-3.654215e+00;4.570482e-01;-6.894361e+00;3.356670e+00;-3.538044e+00;-9.716640e+00;3.532753e-01;-2.218380e+00;-1.044633e+01;-1.027955e+00;2.408409e+00
36;0.720000;-9.377227e+00;1.553895e+01;8.092299e+00;-2.240202e+00;2.366526e+00;-5.197206e+00;5.019240e-01;-7.953148e-01;-9.360200e+00;2.405829e-01;7.054520e-02;-8.762792e+00;-1.184895e+00;1.777870e+00
37;0.740000;-6.395484e+00;1.226966e+01;8.353735e+00;-1.679884e+00;-2.128533e+00;-6.825958e+00;-2.174127e+00;-5.217681e-01;-9.238830e+00;-1.492082e+00;1.575663e+00;-6.349240e+00;5.767636e-01;1.502251e+00
38;0.760000;-2.052603e-01;8.533092e+00;4.672671e+00;-1.198948e+00;-3.783277e+00;-7.389050e+00;-4.319194e+00;-4.512600e+00;-7.654307e+00;-4.793758e-01;2.923123e+00;-6.861967e+00;-6.459236e-03;7.841034e-01
39;0.780000;5.217453e+00;5.663858e+00;7.596012e-01;-1.593946e+00;3.316731e-01;-7.418608e+00;-6.619368e+00;-6.962090e+00;-8.238896e+00;-5.386100e-01;5.166324e+00;-8.674984e+00;1.444406e+00;-6.854248e-01
40;0.800000;6.041004e+00;2.635624e+00;1.049006e+00;4.168129e-02;5.851543e+00;-5.343817e+00;-1.135498e+01;-5.852145e+00;-1.063663e+01;-3.526812e-01;9.216211e+00;-1.017857e+01;5.262651e+00;-1.441193e+00
41;0.820000;5.060404e+00;4.957008e-02;2.073064e+00;3.058413e+00;9.164824e+00;-5.626596e+00;-1.458150e+01;-5.347923e+00;-1.276703e+01;1.601429e-01;1.020646e+01;-9.986371e+00;5.830966e+00;-2.016624e+00
42;0.840000;7.376160e+00;-1.754687e+00;2.152559e+00;5.231791e-01;6.021816e+00;-8.507757e+00;-1.440307e+01;2.734666e-01;-8.493169e+00;2.201585e+00;7.653651e+00;-9.858796e+00;5.285084e+00;-1.165565e+00
43;0.860000;9.468726e+00;-4.558162e+00;-1.176728e+00;-2.174175e+00;3.146916e+00;-7.945597e+00;-1.065480e+01;8.466233e+00;-1.492653e-01;-7.100272e-01;1.531080e+00;-5.635429e+00;4.527822e+00;8.611755e-01
44;0.880000;8.610509e+00;-8.510592e+00;-3.636779e+00;-1.687017e+00;2.912264e+00;-1.024129e+01;-4.752152e+00;1.167876e+01;4.155597e+00;-5.730822e+00;-3.656748e+00;-8.356199e-01;1.085783e+00;3.145439e+00
45;0.900000;7.731884e+00;-1.166291e+01;-3.493486e+00;-2.369215e+00;6.526791e+00;-9.049885e+00;-5.275164e-01;1.479837e+01;4.593918e+00;-7.749404e+00;-5.062004e+00;-1.505044e-01;1.483201e+00;4.777405e+00
46;0.920000;5.311592e+00;-1.210554e+01;-1.910653e+00;-4.806189e+00;1.189087e+01;-9.856493e+00;-2.925396e-03;1.718047e+01;1.722800e+00;-7.851953e+00;-5.326988e+00;-4.688754e-01;2.011880e+00;6.289169e+00
47;0.940000;1.219159e+00;-1.336010e+01;-1.363190e+00;-5.329855e+00;1.436796e+01;-8.047865e+00;6.596761e-01;1.761184e+01;6.757927e-01;-7.331828e+00;-5.572726e+00;-2.886884e-01;1.410302e+00;7.206589e+00
48;0.960000;-9.051800e-02;-1.446572e+01;-9.852794e-01;-4.365164e+00;1.616538e+01;-6.178053e+00;4.552590e+00;1.948324e+01;8.291845e-01;-6.435763e+00;-5.870399e+00;7.622159e-01;1.214929e-01;7.454399e+00
49;0.980000;-1.066089e+00;-1.658150e+01;-2.371387e+00;-6.388163e+00;1.374127e+01;-8.488155e+00;4.095423e+00;1.611843e+01;-2.202312e+00;-8.739597e+00;-8.860312e+00;-2.552366e-02;-1.652222e+00;7.351486e+00
50;1.000000;-1.834466e+00;-1.835294e+01;-3.959561e+00;-5.464935e+00;1.381907e+01;-9.406221e+00;2.486487e+00;1.141201e+01;-4.604642e+00;-1.017483e+01;-1.104358e+01;-1.191755e+00;-4.293658e+00;7.557098e+00
51;1.020000;-2.086024e+00;-1.826830e+01;-3.772822e+00;-3.047647e+00;1.518137e+01;-7.482956e+00;3.785235e+00;6.680744e+00;-6.541759e+00;-1.075269e+01;-9.882645e+00;7.914085e-01;-5.803849e+00;7.482361e+00
52;1.040000;-1.086532e+00;-1.569681e+01;-1.878812e+00;-4.797688e-01;1.549871e+01;-4.494574e+00;5.422052e+00;4.985411e+00;-7.337094e+00;-1.124426e+01;-7.183152e+00;3.209004e+00;-6.564315e+00;6.996063e+00
53;1.060000;-3.016424e-01;-1.089761e+01;-2.941483e+00;3.232818e+00;1.083208e+01;-1.037759e+00;2.241797e+00;5.913816e+00;-7.794969e+00;-1.043744e+01;-5.448555e+00;4.842490e+00;-6.245582e+00;5.341545e+00
54;1.080000;-1.522872e+00;-4.420344e+00;-8.862111e+00;8.847616e+00;1.664140e+00;5.682468e-02;-6.545548e+00;4.810073e+00;-7.704671e+00;-7.562479e+00;-5.657882e+00;4.113812e+00;-3.576679e+00;2.826103e+00
55;1.100000;-3.359859e+00;2.178183e+00;-1.007484e+01;1.564277e+01;1.863077e+00;2.678600e+00;-7.676520e+00;4.686151e+00;-3.300197e+00;-2.994595e+00;-4.571834e+00;2.619308e+00;9.605646e-02;4.591293e-01
56;1.120000;-5.544890e+00;4.386179e+00;-9.842864e+00;1.955603e+01;3.462249e+00;4.013695e+00;-6.721870e+00;6.051639e+00;-1.083240e+00;-1.191747e+00;-2.958629e+00;2.781836e+00;1.330029e+00;-1.938438e+00
57;1.140000;-6.477872e+00;5.576467e+00;-8.856888e+00;1.918103e+01;4.546600e+00;3.905215e+00;-4.331301e+00;8.446849e+00;-4.348679e-01;-8.606067e-01;-7.202682e-01;2.715080e+00;1.236394e+00;-3.816689e+00
58;1.160000;-2.777946e+00;8.102841e+00;-1.074813e+01;8.367728e+00;-3.226405e+00;-1.508058e+00;-1.115216e+00;1.100963e+01;-1.112089e+00;-2.115765e+00;3.001604e-01;3.217673e+00;2.993538e+00;-2.248871e+00
59;1.180000;1.891346e-01;4.271980e+00;-1.141882e+01;-6.058292e-01;-6.534558e+00;-5.181654e+00;-3.789778e-01;1.277777e+01;-5.630435e+00;-1.066542e+01;-4.842733e+00;6.329499e+00;2.670538e+00;1.562813e+00
60;1.200000;1.119901e+00;-2.866031e+00;-9.814467e+00;-4.966045e+00;-4.446583e+00;-6.041986e+00;2.759464e+00;1.142516e+01;-4.890418e+00;-1.552658e+01;-7.474721e+00;5.571402e+00;2.728196e+00;4.826462e+00
61;1.220000;1.512403e+00;-7.548946e+00;-8.758028e+00;-5.868290e+00;-4.259341e-01;-4.930840e+00;4.298918e+00;8.351150e+00;-2.633397e+00;-1.982266e+01;-8.317238e+00;1.397414e+00;2.813136e+00;5.492981e+00
62;1.240000;2.993280e+00;-7.969257e+00;-6.781996e+00;-3.357738e+00;2.648313e+00;-2.218819e+00;-4.517312e-01;6.312851e+00;-1.287527e+00;-1.892878e+01;-7.083537e+00;-1.028275e-02;3.185221e+00;3.969589e+00
63;1.260000;5.152458e+00;-5.709358e+00;-4.863938e+00;5.551720e-02;4.119860e+00;5.351496e-01;-6.304766e+00;4.413366e+00;1.283956e+00;-1.550202e+01;-3.582435e+00;-1.449659e+00;4.153793e+00;1.484528e-01
64;1.280000;6.521332e+00;-1.950631e+00;-4.136669e+00;3.754935e+00;3.077638e+00;2.891731e+00;-6.923791e+00;2.510091e+00;2.352906e+00;-1.134420e+01;-1.913942e+00;-3.852435e+00;2.149301e+00;-5.295197e+00
65;1.300000;5.041575e+00;5.480886e-01;-2.877432e+00;8.631107e+00;3.377135e+00;4.184103e+00;-5.631973e+00;3.868052e+00;7.558462e+00;-6.309062e+00;-3.975287e+00;-2.700237e+00;1.632607e+00;-9.890892e+00
66;1.320000;2.855806e+00;7.595415e-01;-4.223210e+00;1.010284e+01;6.951754e+00;7.936772e+00;1.653605e-01;6.674072e+00;9.837605e+00;-6.513559e+00;-4.234291e+00;-3.243018e+00;-9.065242e-01;-1.266135e+01
67;1.340000;3.602864e+00;3.564372e+00;-6.726852e+00;5.972337e+00;7.690538e+00;6.405995e+00;1.875894e+00;1.352575e+01;5.881012e+00;-5.265686e+00;-9.981852e-01;1.720876e+00;6.757702e+00;-9.346359e+00
68;1.360000;3.815170e+00;-2.508369e+00;-1.042272e+01;-2.058786e+00;4.059851e+00;-5.679569e-01;-5.410646e+00;1.523744e+01;2.891629e+00;-1.154763e+01;-2.660419e+00;2.696579e+00;1.288099e+01;-1.214531e+00
69;1.380000;3.492211e+00;-6.548117e+00;-9.497553e+00;-5.039619e+00;6.344345e+00;-1.830160e+00;-4.441564e+00;1.416810e+01;2.070272e+00;-1.536883e+01;-2.956457e+00;2.399879e+00;1.440514e+01;4.184181e+00
70;1.400000;1.775393e+00;-9.972292e+00;-8.809699e+00;-5.996408e+00;8.639208e+00;-1.331392e+00;-3.408514e+00;1.186482e+01;-5.803623e-01;-1.647880e+01;-3.328200e+00;1.192509e+00;1.276694e+01;6.113861e+00
71;1.420000;-2.242702e+00;-1.440992e+01;-8.085072e+00;-5.450224e+00;1.028858e+01;-1.442232e-01;-4.071989e+00;7.468873e+00;-6.422452e+00;-1.747684e+01;-4.760817e+00;-1.143486e+00;6.960093e+00;5.964943e+00
72;1.440000;-2.626586e+00;-1.446890e+01;-3.307737e+00;-1.568394e-01;1.739615e+01;4.522482e+00;1.607296e+00;1.051969e+01;-7.152997e+00;-1.592064e+01;-4.875414e+00;-4.502794e-01;3.846914e+00;7.128967e+00
73;1.460000;-2.714288e+00;-1.558544e+01;-5.010764e+00;-4.110289e+00;1.411968e+01;-1.806093e+00;3.766608e-01;8.914853e+00;-9.570771e+00;-1.566780e+01;-3.174581e+00;1.865000e+00;4.597355e+00;6.900719e+00
74;1.480000;-2.885332e-01;-1.213836e+01;-3.844654e+00;-3.942356e+00;1.356081e+01;-4.576231e+00;1.846491e+00;8.902868e+00;-7.560227e+00;-1.378836e+01;1.944061e+00;4.462756e+00;5.403287e+00;5.691536e+00
75;1.500000;2.154431e+00;-8.489326e+00;-4.130587e+00;-2.160349e+00;1.372552e+01;-3.531853e+00;8.905039e-01;5.116803e+00;-5.721520e+00;-1.103749e+01;5.134285e+00;5.080195e+00;2.179740e+00;2.730148e+00
76;1.520000;2.286228e+00;-5.805191e+00;-3.620776e+00;2.042256e+00;1.286655e+01;-9.159107e-01;-9.488425e-01;4.286656e-01;-2.661254e+00;-6.332535e+00;6.318785e+00;5.033683e+00;1.668739e-01;-1.832466e+00
77;1.540000;1.700598e+00;-3.825270e+00;-2.897361e-01;7.418097e+00;1.370944e+01;4.082987e+00;-5.692186e-01;2.718163e-01;-1.474116e+00;-1.088243e+00;8.047210e+00;5.539186e+00;1.487589e+00;-5.684471e+00
78;1.560000;5.583334e-01;-4.449895e+00;-1.753816e+00;7.989951e+00;1.230543e+01;3.787932e+00;-4.022203e+00;-2.375889e-02;-5.663490e-01;2.512451e+00;1.072281e+01;7.471766e+00;4.030602e+00;-8.265099e+00
79;1.580000;1.022245e+00;1.581030e-01;-1.222091e+00;9.799985e+00;1.190479e+01;3.117935e+00;-5.583262e-01;1.205715e+00;3.120991e+00;4.345787e+00;1.100337e+01;5.083127e+00;3.551765e+00;-8.040253e+00
80;1.600000;2.417439e+00;7.153363e-01;3.580272e-03;4.610847e+00;-3.071429e+00;-6.875774e+00;7.192122e+00;8.744502e-01;-1.532458e+00;7.622389e+00;1.283898e+01;9.801357e-01;6.063632e+00;-3.203712e+00
81;1.620000;1.924749e+00;-8.968658e-01;1.877236e+00;1.006888e+00;-1.029556e+01;-1.058371e+01;9.227110e+00;-4.871640e-01;-5.293286e+00;7.028817e+00;1.160711e+01;1.830439e+00;5.252545e+00;4.960480e-01
82;1.640000;5.762415e-01;-1.046066e-01;3.178704e+00;1.214968e+00;-1.312008e+01;-1.110010e+01;8.075853e+00;-3.434409e+00;-8.702245e+00;6.374818e+00;7.790172e+00;1.473037e+00;3.742124e+00;1.478699e+00
83;1.660000;-1.720544e+00;2.668139e+00;3.642882e+00;3.223814e+00;-1.547098e+01;-1.159877e+01;2.625777e+00;-1.002895e+01;-1.108825e+01;3.328364e+00;3.560568e+00;-4.907339e+00;1.048281e+00;7.204742e-01
84;1.680000;-1.691545e+00;7.232269e+00;4.639561e+00;7.264791e+00;-1.546239e+01;-9.126417e+00;7.821779e-01;-1.037973e+01;-6.509591e+00;1.724846e+00;2.534026e+00;-8.852376e+00;-9.182110e-01;-8.880920e-01
85;1.700000;-2.888696e+00;1.410055e+01;3.550836e+00;1.063147e+01;-1.227892e+01;-7.397856e+00;3.870464e+00;-1.003297e+01;8.334579e-01;2.362881e-01;5.330516e+00;-1.103154e+01;-1.097944e+00;-3.629913e+00
86;1.720000;-1.074547e+01;1.950924e+01;-5.021524e-01;8.899513e+00;-1.897175e+00;-8.325525e+00;5.769415e+00;-9.875816e+00;3.061335e+00;1.771792e+00;4.413246e+00;-8.804848e+00;9.727907e-01;-4.472885e+00
87;1.740000;-1.576056e+01;2.116470e+01;5.921339e-01;8.854674e+00;4.231706e+00;-2.700838e+00;8.365152e+00;-9.628260e+00;2.828623e+00;2.355032e+00;1.686169e+00;-4.309861e+00;7.240097e+00;-2.643204e+00
88;1.760000;-1.880663e+01;1.966062e+01;2.239973e+00;7.092816e+00;1.982667e+00;-8.497372e-01;8.827616e+00;-1.250604e+01;2.266109e+00;6.433619e+00;2.853624e+00;1.892328e-03;1.052311e+01;-1.290924e+00
89;1.780000;-1.763071e+01;1.467351e+01;1.576418e+00;8.254262e+00;2.290245e+00;9.168110e-01;9.471940e+00;-1.260197e+01;2.896060e+00;9.006503e+00;6.095074e+00;6.280811e+00;1.167240e+01;8.825836e-01
90;1.800000;-1.517639e+01;1.143658e+01;1.799531e+00;9.405632e+00;2.207581e+00;2.461842e+00;9.459188e+00;-1.132794e+01;5.061457e+00;9.113029e+00;7.476089e+00;9.473166e+00;1.091343e+01;7.518768e-01
91;1.820000;-1.242091e+01;9.863550e+00;2.582829e+00;1.012525e+01;2.095559e+00;4.403281e+00;8.627237e+00;-9.548735e+00;8.338330e+00;8.318296e+00;8.759812e+00;8.605860e+00;9.674383e+00;-3.190704e+00
92;1.840000;-5.374249e+00;8.622890e+00;-9.162280e-01;7.534540e+00;1.363352e+00;1.811892e+00;5.569308e+00;-3.985319e+00;1.464971e+01;9.108592e+00;5.750842e+00;6.636639e-01;3.331831e+00;-4.605064e+00
93;1.860000;-1.622794e+00;6.671856e+00;-1.561747e+00;7.194789e+00;-4.384891e+00;1.261240e+00;5.120077e-01;-7.709058e+00;1.015821e+01;5.031147e+00;-2.416093e+00;3.033036e+00;-1.350090e+00;-4.274445e-01
94;1.880000;-5.010481e-01;5.445753e+00;-1.138660e+00;2.492460e+00;-6.896631e+00;2.325336e+00;5.729512e+00;-1.208545e+01;4.108049e+00;3.272585e+00;-7.869869e+00;3.225939e+00;-3.228628e+00;2.580582e+00
95;1.900000;-9.710855e-01;-7.019424e-02;-9.447660e-01;-3.025192e+00;-5.208650e+00;4.068123e+00;1.098913e+01;-1.755534e+01;-1.727882e+00;-1.611662e-02;-7.169095e+00;8.316946e-01;-4.162864e+00;4.278618e+00
96;1.920000;-2.059823e+00;-5.413993e+00;-1.332566e+00;-5.668480e+00;-2.570795e+00;4.975192e+00;1.291845e+01;-2.013810e+01;-4.943135e+00;-4.083172e+00;-5.401707e+00;-2.514484e+00;-4.421736e+00;4.228706e+00
97;1.940000;-1.531289e+00;-4.450783e+00;-8.057675e-01;-4.883369e+00;-2.372895e+00;7.798604e+00;1.235278e+01;-1.604273e+01;-5.673308e+00;-2.609503e+00;-1.954781e+00;-1.789353e+00;-4.066824e+00;3.945648e+00
98;1.960000;1.353720e+00;-5.848408e-01;7.906774e-01;-4.681417e+00;-3.538917e+00;5.112710e+00;9.494852e+00;-1.158061e+01;-4.665156e+00;-1.594199e+00;-1.380902e+00;-8.549864e-01;-3.996052e+00;3.559860e+00
99;1.980000;4.431064e+00;2.720068e+00;2.786290e+00;-3.298063e+00;-4.184437e+00;1.245603e+00;7.207533e+00;-7.686616e+00;-1.579317e+00;-1.022622e+00;-8.355074e-01;-1.065707e-01;-4.089100e+00;1.542877e+00
100;2.000000;7.126795e+00;4.852971e+00;4.837592e+00;-1.242107e+00;-6.650758e+00;-1.780796e+00;2.056178e+00;-5.007322e+00;6.181536e-01;-1.028920e+00;1.159628e+00;1.540689e+00;-3.893958e+00;-3.041824e+00
101;2.020000;7.991358e+00;3.861461e+00;4.945072e+00;1.841158e+00;-9.179081e+00;4.268007e-01;-4.120464e+00;-4.426134e+00;2.120924e+00;-2.877460e+00;3.595301e+00;2.525114e+00;-4.222883e+00;-6.597198e+00
102;2.040000;8.551058e+00;3.813910e+00;3.952680e+00;3.312376e+00;-1.049579e+01;1.702353e+00;-5.012308e+00;-6.571432e+00;-3.496075e-01;-2.478545e+00;5.266375e+00;1.622176e+00;-6.272998e+00;-7.514175e+00
103;2.060000;9.126938e+00;3.654169e+00;3.579122e+00;4.546318e+00;-1.173903e+01;2.212105e+00;-4.145186e+00;-7.537405e+00;-3.236980e-01;2.724519e-01;6.040109e+00;8.235853e-01;-7.900338e+00;-7.725876e+00
104;2.080000;6.391173e+00;1.176208e+00;6.053905e+00;1.048908e-01;-1.559085e+01;-3.758268e-01;1.336974e+00;-1.298371e+01;6.661930e-01;6.452727e+00;5.275567e+00;1.546107e+00;-1.322342e+01;-4.670990e+00
105;2.100000;2.733924e+00;9.952731e-01;7.840003e+00;-3.978790e+00;-1.567953e+01;5.004778e-01;4.095695e+00;-1.307401e+01;3.000331e+00;1.041744e+01;3.578821e+00;1.585739e+00;-1.554376e+01;2.276306e-01
106;2.120000;-3.376989e-01;1.340231e+00;8.033511e+00;-5.897440e+00;-1.553114e+01;3.145165e+00;4.052588e+00;-1.257426e+01;5.780297e+00;1.081162e+01;2.013334e+00;1.193022e+00;-1.561415e+01;2.799438e+00
