frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.149260e+00;-1.104369e+01;-9.464883e+00;-3.277854e+00;6.559269e+00;-9.805335e+00;1.848445e+00;7.754030e+00;8.632450e-01;1.452990e+00;-7.900110e+00;-4.073311e+00;7.140112e-02;7.831261e+00
19;0.380000;2.321431e+00;-1.149053e+01;-4.879342e+00;1.982951e-01;-2.530222e-01;-7.677953e+00;1.967112e+00;9.517094e+00;1.476051e+00;1.168890e+00;-6.043642e+00;-3.729861e+00;1.720581e+00;4.897957e+00
20;0.400000;3.703728e+00;-1.279854e+01;-1.435202e+00;-5.906587e-01;-8.275290e+00;-5.699473e+00;8.698301e-01;1.146630e+01;-4.210625e-01;3.363581e+00;-9.529103e+00;-2.777527e+00;-9.664874e-01;2.606262e+00
21;0.420000;5.598440e+00;-1.299865e+01;-6.998587e-01;-8.492985e-01;-6.625827e+00;-2.968863e+00;7.010887e-01;1.271154e+01;-2.444924e+00;6.553684e+00;-1.246943e+01;4.318604e-01;-7.110471e+00;1.472221e+00
22;0.440000;5.798299e+00;-9.682033e+00;-5.362836e+00;7.398133e-01;-4.951644e+00;-3.237378e+00;-1.766562e-01;7.045113e+00;4.319987e-01;2.954585e+00;-9.769998e+00;-3.247062e+00;-1.025648e+01;8.393097e-02
23;0.460000;5.858832e+00;-2.895862e+00;-8.172322e+00;1.230141e+00;-5.750074e-01;-2.474990e-01;1.358770e+00;2.647779e+00;5.546947e-01;3.544840e+00;-3.969106e+00;-6.467304e+00;-1.022620e+01;-1.899300e+00
24;0.480000;5.961508e+00;5.510430e-01;-6.572786e+00;-1.218770e+01;-4.406328e-01;8.833960e+00;-6.376176e-01;-4.017377e+00;-6.910286e-01;7.612355e+00;-1.261549e+00;-7.409893e+00;-1.024821e+01;-1.672867e+00
25;0.500000;5.149303e+00;-2.133410e+00;-5.131955e+00;-2.128165e+01;-2.960101e+00;9.701105e+00;-4.208145e+00;-5.145225e+00;-4.571572e+00;7.276438e+00;-3.805145e+00;-8.969465e+00;-1.277121e+01;-1.199341e+00
26;0.520000;5.795557e+00;-1.314035e+00;-2.646188e+00;-2.399328e+01;-4.411909e+00;1.101242e+01;-7.007799e+00;-3.311560e+00;-7.496132e+00;6.236442e+00;-5.185013e+00;-7.403010e+00;-1.038328e+01;-2.133736e+00
27;0.540000;8.809650e+00;3.578740e+00;2.521287e+00;-2.169306e+01;-3.278791e+00;1.381752e+01;-7.186011e+00;1.442418e+00;-5.970955e+00;5.469603e+00;-2.439866e+00;-4.754911e+00;-3.175208e+00;-4.356117e+00
28;0.560000;1.128149e+01;6.384366e+00;5.129843e+00;-1.774177e+01;-2.426907e+00;1.271176e+01;-6.763702e+00;5.075310e+00;-3.189862e+00;2.346463e+00;3.183384e-01;-4.219784e+00;2.388697e-01;-8.550682e+00
29;0.580000;1.288395e+01;8.378317e+00;7.604024e+00;-1.202300e+01;-6.217918e-01;1.123036e+01;-4.200356e+00;7.046783e+00;-1.299026e+00;-9.490747e-01;1.596761e+00;-3.638871e+00;9.484162e-01;-1.611467e+01
30;0.600000;1.158553e+01;8.969496e+00;9.246339e+00;-3.181584e+00;3.189735e+00;1.038255e+01;-1.987052e+00;2.489316e+00;-1.073837e+00;-3.686823e+00;-1.402525e+00;-8.554156e+00;-5.624715e+00;-2.641672e+01
31;0.620000;2.398059e+00;1.336511e+01;1.660125e+00;3.605202e+00;4.335022e+00;5.255537e+00;4.848267e+00;-3.010788e+00;3.143938e+00;5.787279e+00;5.860831e+00;-1.098220e+00;-3.594229e+00;-8.793724e+00
32;0.640000;4.272466e+00;1.336141e+01;1.158765e+00;8.507490e-01;2.773430e+00;5.695551e+00;4.345956e+00;-4.087405e-01;3.421627e+00;5.823292e+00;2.751977e+00;-3.930320e+00;-3.425990e+00;1.024536e+00
33;0.660000;5.644940e+00;1.200509e+01;5.256205e-01;-5.818719e+00;4.296365e+00;7.188538e+00;3.172370e+00;2.929663e+00;3.402116e+00;9.048732e+00;1.898759e+00;-7.409513e+00;-4.620999e+00;5.837578e+00
34;0.680000;5.301247e+00;5.652100e+00;1.019245e+00;-1.111560e+01;8.636563e+00;5.263358e+00;2.408747e+00;3.087214e+00;9.791601e+00;1.348683e+01;-1.977888e+00;-9.823318e+00;-6.237038e+00;8.901215e+00
35;0.700000;3.031507e+00;-4.452806e+00;1.061232e+00;-1.129762e+01;9.477908e+00;-1.803111e+00;1.788767e+00;3.842174e+00;1.567487e+01;1.224256e+01;-4.808463e+00;-1.078070e+01;-6.345027e+00;1.088194e+01
36;0.720000;-5.503654e-02;-1.314730e+01;-1.458570e+00;-1.144121e+01;4.845519e+00;-6.232018e+00;-2.410158e+00;4.156919e+00;1.556145e+01;9.692753e+00;-4.911494e+00;-7.179085e+00;-3.297552e+00;1.045181e+01
37;0.740000;1.369195e+00;-1.604321e+01;-8.287373e-01;-1.119589e+01;9.290123e-01;-4.789771e+00;-3.238721e+00;8.063940e+00;1.368626e+01;6.483671e+00;-3.354469e+00;6.516953e-01;4.759526e+00;9.029175e+00
38;0.760000;3.662490e+00;-1.516870e+01;-9.109926e-01;-9.001467e+00;-3.956137e+00;-1.544795e-01;-1.680404e+00;1.093464e+01;9.806384e+00;7.738581e-01;2.605839e-01;8.832495e+00;1.412182e+01;5.915634e+00
39;0.780000;5.589038e+00;-1.097861e+01;2.318904e+00;-1.591803e+00;-3.302727e+00;6.127409e+00;1.038710e+00;1.273396e+01;3.838726e+00;-5.034904e-01;3.498116e+00;1.192096e+01;1.621456e+01;3.548996e+00
40;0.800000;5.249311e+00;-6.583663e+00;5.696320e+00;5.054068e+00;1.187835e+00;7.341466e+00;1.832636e+00;1.053518e+01;-5.981854e+00;1.261735e+00;3.775827e+00;1.298153e+01;1.381248e+01;2.162308e+00
41;0.820000;3.896924e+00;7.421565e-01;3.857657e+00;9.105859e+00;5.059625e+00;3.466234e+00;5.855424e+00;5.550106e+00;-8.724461e+00;1.356576e+00;7.317894e-01;6.997549e+00;1.043905e+01;7.124100e-01
42;0.840000;9.277668e-01;6.492241e+00;4.994820e+00;1.168706e+01;7.814429e+00;7.055049e-01;7.305177e+00;2.921535e+00;-2.816728e+00;2.512012e-01;-2.509764e+00;5.445800e+00;3.323511e+00;-2.027191e+00
43;0.860000;2.914423e+00;6.946809e+00;3.088986e+00;8.941006e+00;7.390461e+00;-1.080273e+00;7.041407e+00;3.111405e+00;-4.089050e-01;3.889760e+00;-2.425202e+00;8.517601e+00;5.799961e+00;-2.724991e-01
44;0.880000;5.584739e+00;2.630984e+00;2.200119e+00;7.740756e+00;6.987372e+00;-1.655514e+00;5.800766e+00;4.925982e+00;-3.959202e+00;7.096874e+00;-1.502800e+00;6.314914e+00;8.796993e+00;2.205658e+00
45;0.900000;5.336875e+00;-1.206104e+00;1.465730e+00;8.649681e+00;5.682681e+00;-1.267737e+00;1.996916e+00;6.123652e+00;-5.204173e+00;7.097330e+00;-7.013030e-01;4.491882e+00;1.034296e+01;2.167580e+00
46;0.920000;3.890133e+00;-4.597324e+00;-1.862173e+00;1.066851e+01;3.152228e+00;-1.885957e+00;-4.008960e+00;4.484629e+00;-4.497795e+00;5.421641e+00;2.571433e-01;4.871484e+00;1.396907e+01;-5.917206e-01
47;0.940000;3.705337e+00;-7.067795e+00;-4.799033e+00;9.755754e+00;-1.945968e+00;-2.231925e+00;-8.526234e+00;3.444889e+00;-1.256272e+00;7.176213e+00;3.146796e+00;7.264421e+00;1.618135e+01;-5.191933e+00
48;0.960000;1.816497e+00;-1.686792e+00;1.562994e+00;6.368113e+00;-6.301444e+00;-5.016665e-01;-6.124348e+00;-5.961294e+00;3.305768e+00;2.850876e+00;3.290967e+00;3.014175e+00;1.556323e+01;-7.699127e+00
49;0.980000;-4.375653e+00;9.525456e-01;2.245117e+00;-5.911527e-01;-2.347402e+01;-3.979990e+00;-7.258832e+00;-1.424355e+01;-4.988077e+00;5.226107e-01;6.549057e+00;4.613454e+00;1.532414e+01;-7.970932e+00
50;1.000000;-6.712005e+00;2.820407e+00;-7.157040e-01;1.072023e+00;-2.473800e+01;-4.857118e+00;-8.123421e+00;-1.607730e+01;-1.030140e+01;-3.083620e+00;5.739485e+00;6.228393e+00;1.687009e+01;-7.010902e+00
51;1.020000;-7.137927e+00;1.052752e+01;-1.516086e+00;7.372510e+00;-1.799929e+01;-1.726368e+00;-6.155299e+00;-1.320972e+01;-1.210512e+01;-3.474456e+00;4.547990e+00;4.575853e+00;1.270623e+01;-7.090080e+00
52;1.040000;-8.085483e+00;1.961163e+01;-2.290241e+00;1.136260e+01;-9.367612e+00;5.296326e-01;-4.908051e+00;-6.390599e+00;-8.822203e+00;-2.091786e+00;3.989029e+00;1.408981e+00;6.016291e+00;-8.787621e+00
53;1.060000;-7.207061e+00;2.428962e+01;1.979553e+00;1.293601e+01;-7.350146e+00;2.800639e+00;-1.406700e+00;-3.506594e+00;-2.033128e+00;4.857337e+00;6.528642e+00;2.918441e+00;5.056564e+00;-7.712166e+00
54;1.080000;-3.212593e+00;1.751228e+01;3.233688e+00;1.249874e+01;-1.166243e+01;4.749741e+00;2.071679e+00;-4.963418e+00;1.832370e+00;8.625362e+00;4.843672e+00;3.245006e+00;4.836111e+00;-2.316185e+00
55;1.100000;-9.553137e-01;1.025048e+01;5.727889e+00;9.473272e+00;-1.564972e+01;5.489576e+00;2.601241e+00;-4.334826e+00;3.085519e+00;1.233876e+01;2.511228e+00;8.030293e-01;3.787226e+00;3.420868e-01
56;1.120000;-8.951092e-01;4.407469e+00;7.255074e+00;3.659840e+00;-1.868155e+01;5.251701e+00;2.892992e+00;1.093817e-01;2.274267e+00;1.522730e+01;-7.525253e-01;-3.356428e+00;1.643843e+00;3.222885e-01
57;1.140000;-2.496952e+00;-2.455768e+00;3.247336e+00;-1.726917e+00;-2.020975e+01;5.098214e+00;7.561509e+00;4.503420e+00;-1.679701e+00;9.821016e+00;-4.660820e+00;-4.768700e+00;-1.213471e+00;-3.511810e-01
58;1.160000;-4.255190e-01;-2.428680e+00;3.330931e+00;-2.820730e-02;-1.809180e+01;7.536409e+00;1.019737e+01;9.532371e+00;-4.550636e+00;6.057648e+00;-2.308147e+00;6.966760e-01;7.910330e-01;-4.870682e-01
59;1.180000;2.192435e+00;2.616921e+00;5.841283e+00;3.417604e+00;-1.245887e+01;8.994743e+00;1.102377e+01;1.346320e+01;-6.196756e+00;-9.346547e-01;2.663250e+00;4.921131e+00;2.301661e+00;-1.678993e+00
60;1.200000;4.463627e+00;7.093089e+00;6.816422e+00;3.846237e+00;-6.847161e+00;6.133651e+00;9.145299e+00;1.471192e+01;-3.189222e+00;-7.149512e+00;6.707044e+00;6.573277e+00;-1.102465e+00;-4.928436e+00
61;1.220000;3.707964e+00;1.014146e+01;4.250305e+00;1.308503e+00;1.710405e-01;4.332820e+00;7.963365e+00;1.150693e+01;3.463854e+00;-7.376582e+00;7.854897e+00;3.659973e+00;3.401082e-01;-8.755196e+00
62;1.240000;1.626377e-01;-4.250312e-01;-1.014932e+01;-3.532426e+00;1.474940e+00;8.492422e-01;9.230424e-01;1.052534e+01;6.895538e+00;-4.504561e+00;6.514162e+00;1.144062e+01;9.471376e+00;-2.363945e+00
63;1.260000;-1.084505e+00;-8.298763e+00;-1.614112e+01;-6.447330e+00;-4.458318e+00;-1.088744e+00;-4.754094e+00;8.849044e+00;2.292041e+00;-4.595336e+00;3.486610e+00;1.428300e+01;1.110342e+01;1.914116e+00
64;1.280000;-1.483555e+00;-1.218745e+01;-1.713799e+01;-5.750750e+00;-6.118269e+00;2.780272e+00;-9.079351e+00;1.066337e+01;-1.669554e+00;-4.163870e+00;2.722116e+00;1.425306e+01;1.280309e+01;2.583794e+00
65;1.300000;-2.681341e+00;-1.417051e+01;-1.735249e+01;-5.988237e+00;-7.539981e+00;4.622128e+00;-1.456261e+01;9.067873e+00;-6.583710e+00;-7.727589e+00;2.005841e+00;9.363972e+00;1.134943e+01;4.144440e-01
66;1.320000;-4.286985e-01;-7.683783e+00;-1.029201e+01;-1.058805e+00;-2.501709e+00;7.777785e+00;-1.307522e+01;8.642801e+00;-6.043010e+00;-6.810161e+00;2.049934e+00;3.012028e+00;2.051563e+00;-1.500343e+00
67;1.340000;1.796545e+00;-1.571027e+00;-6.610098e+00;8.593082e-01;-1.541115e+00;8.243633e+00;-1.065870e+01;8.838366e+00;-4.233315e+00;-3.758428e+00;2.671811e+00;2.852700e+00;-1.547085e+00;-5.450783e+00
68;1.360000;1.757797e+00;2.432316e+00;-5.016040e+00;1.670091e+00;-1.384424e+00;8.161861e+00;-6.911265e+00;8.921871e+00;-3.959694e+00;-6.951465e+00;-1.799657e+00;1.029624e+00;-2.554672e+00;-1.297589e+01
69;1.380000;-6.510396e+00;4.013892e+00;3.335795e+00;1.812932e+00;5.959940e-01;6.969147e+00;-2.335892e+00;7.000139e+00;1.717033e+00;-2.568796e+00;2.937178e+00;3.677927e+00;2.880905e+00;-1.592479e+01
70;1.400000;-1.234600e+01;8.845325e-01;2.433359e+00;1.581913e+00;-4.335468e+00;3.563525e+00;-5.450277e-01;7.054713e+00;2.486367e+00;-1.915655e-01;8.122831e+00;3.537631e+00;4.096656e+00;-1.495576e+01
71;1.420000;-1.313440e+01;2.272257e+00;4.360582e+00;3.148157e+00;-4.909390e+00;3.893888e+00;-7.547116e-01;5.151161e+00;1.202513e+00;-1.220303e-01;9.432470e+00;1.511222e+00;2.740172e+00;-1.419547e+01
72;1.440000;-1.337379e+01;3.554409e+00;5.371622e+00;2.032673e+00;-5.543469e+00;4.394365e+00;-5.398855e-01;2.426038e+00;-1.851692e-01;-1.944295e+00;9.701036e+00;-2.620249e-01;1.496542e+00;-1.452359e+01
73;1.460000;-1.338465e+01;4.176834e+00;5.930892e+00;1.144462e+00;-7.929303e+00;4.405941e+00;-7.795858e-02;-1.225014e+00;8.459287e-01;-2.791904e+00;1.229393e+01;-5.430436e-01;2.536943e+00;-1.474857e+01
74;1.480000;-1.306067e+01;4.798532e+00;5.894459e+00;1.242414e-01;-9.516507e+00;7.267888e+00;-3.456283e-01;-6.339727e+00;2.242544e+00;-3.008450e+00;1.310386e+01;6.947453e-01;5.189290e+00;-1.481010e+01
75;1.500000;-1.257832e+01;5.423594e+00;6.428556e+00;-6.461678e-01;-9.717153e+00;9.733648e+00;-1.596472e+00;-9.495791e+00;2.826472e+00;-3.152447e+00;1.177769e+01;1.162903e+00;6.442531e+00;-1.592588e+01
76;1.520000;-1.204643e+01;5.904892e+00;6.777497e+00;-6.356430e-02;-8.497844e+00;1.063504e+01;-1.450944e+00;-9.233627e+00;2.788381e+00;-6.914287e-01;1.092658e+01;3.090336e+00;6.500855e+00;-1.849419e+01
77;1.540000;-1.085600e+01;7.825753e+00;9.365220e+00;4.809904e+00;-4.100623e+00;1.438328e+01;3.739558e+00;-4.553802e+00;6.515638e+00;4.888316e+00;1.183365e+01;5.131743e+00;6.149686e+00;-2.274390e+01
78;1.560000;-4.238119e-01;1.696458e+01;1.268088e+01;2.377274e+00;-1.539341e+01;3.310675e+00;-1.315633e+01;-1.380254e+01;5.771404e+00;6.274329e+00;1.013986e+01;3.530087e+00;8.906704e+00;-1.771902e+01
79;1.580000;-2.784224e+00;1.191565e+01;1.436109e+01;2.836116e+00;-2.054666e+01;2.942300e+00;-1.627866e+01;-1.753240e+01;3.321892e+00;4.983239e+00;1.378146e+01;7.286733e+00;1.104034e+01;-8.139511e+00
80;1.600000;-5.084880e+00;7.833628e+00;1.294680e+01;1.099891e+00;-2.197562e+01;3.248381e+00;-1.563541e+01;-1.687002e+01;-1.878192e+00;1.830067e+00;1.223201e+01;8.755177e+00;1.315933e+01;-1.863564e+00
81;1.620000;-4.926211e+00;1.090275e+01;1.206977e+01;6.018875e+00;-1.795272e+01;6.340328e+00;-7.934832e+00;-1.256700e+01;-1.059236e+00;1.333738e+00;1.139820e+01;7.940641e+00;1.056546e+01;3.173584e+00
82;1.640000;-4.343276e+00;1.542690e+01;9.167886e+00;1.126442e+01;-1.280625e+01;6.831999e+00;-6.413252e-01;-8.985232e+00;-5.027351e-01;1.813603e+00;1.110411e+01;7.343304e+00;4.855893e+00;5.794060e+00
83;1.660000;-4.650674e+00;1.930562e+01;5.663826e+00;1.444449e+01;-7.475728e+00;5.789605e+00;4.500119e+00;-3.628424e+00;-4.426236e-01;2.266866e+00;1.117450e+01;5.997238e+00;6.027672e-01;4.588562e+00
84;1.680000;-7.371875e+00;2.056287e+01;2.995581e+00;1.664490e+01;-8.922329e-01;6.715556e+00;5.917074e+00;2.120758e+00;2.347214e+00;3.179501e+00;1.023287e+01;4.083593e+00;4.079366e-02;8.115997e-01
85;1.700000;-6.412457e+00;1.810347e+01;-3.893288e+00;1.241588e+01;2.825076e+00;7.260394e+00;5.615274e+00;3.659159e+00;3.475149e+00;-3.147193e+00;7.400139e+00;2.750630e+00;2.496378e+00;4.431000e+00
86;1.720000;-2.637857e+00;1.468044e+01;-6.642183e+00;9.864471e+00;5.582664e+00;4.933057e+00;4.123945e+00;4.153993e+00;2.865029e+00;-3.990469e+00;8.006662e+00;2.017348e+00;5.265190e+00;1.014035e+01
87;1.740000;-8.219252e-01;8.798897e+00;-6.451720e+00;6.471651e+00;7.106457e+00;4.712500e+00;3.686216e+00;5.492982e+00;4.213266e-01;-4.132304e+00;1.048223e+01;2.509636e+00;6.759752e+00;1.232563e+01
88;1.760000;8.210297e-01;1.095671e+00;-6.901069e+00;-1.729069e+00;6.054431e+00;3.064237e+00;3.869690e+00;6.206025e+00;-2.172046e+00;-2.789747e+00;1.238534e+01;2.944225e+00;5.642834e+00;1.233144e+01
89;1.780000;9.304962e-01;-4.951958e+00;-7.821486e+00;-1.004817e+01;1.498639e+00;-3.448339e+00;3.066361e+00;4.807784e+00;-4.554478e+00;-2.996460e+00;1.219119e+01;1.677010e+00;1.999147e+00;1.163394e+01
90;1.800000;1.325928e+00;-7.527663e+00;-3.503912e+00;-1.124760e+01;-2.030112e+00;-6.502997e+00;6.469372e+00;5.756107e+00;-5.310491e+00;-1.361451e+00;8.361604e+00;-2.510762e+00;-4.078216e+00;1.022269e+01
91;1.820000;3.238077e-01;-9.309039e+00;8.238144e-01;-9.771929e+00;-7.601216e+00;-8.829333e+00;7.549850e+00;7.695096e+00;-4.578359e+00;-5.292182e-01;3.518998e+00;-6.330699e+00;-9.801857e+00;7.437012e+00
92;1.840000;-4.938622e-01;-7.662803e+00;4.201939e+00;-9.376186e+00;-1.239569e+01;-1.315378e+01;5.390579e+00;8.323044e+00;-6.214152e+00;2.136791e+00;3.292379e+00;-7.754656e+00;-8.645542e+00;4.492828e+00
93;1.860000;6.580639e-01;-5.609859e+00;8.961994e+00;-4.641863e+00;-1.177635e+01;-1.520939e+01;-6.902766e-01;7.662258e+00;-1.355313e+01;3.488068e+00;-2.402187e+00;-1.072937e+01;-1.048122e+01;1.288231e+00
94;1.880000;4.180011e+00;-2.962752e+00;1.202710e+01;5.624178e+00;-4.343555e+00;-9.667161e+00;-4.967537e+00;7.596992e+00;-1.337839e+01;4.928932e+00;-2.832220e+00;-8.710960e+00;-1.014222e+01;-1.180084e+00
95;1.900000;3.996143e+00;7.303138e-01;7.831771e+00;1.011903e+01;-2.518096e+00;-1.053030e+01;-6.173378e+00;-1.747368e+00;-8.301369e+00;-2.195407e+00;6.199973e-01;-1.017792e+01;-9.666203e+00;-5.549065e+00
96;1.920000;3.201081e+00;9.353767e+00;1.926803e+00;9.816296e+00;-4.716705e+00;-1.453156e-01;5.324215e+00;2.122577e+00;1.409234e+01;-2.681599e-01;-1.557238e-01;-1.887673e+00;8.733509e-01;-2.581131e+00
97;1.940000;4.454831e+00;5.752622e+00;-5.084963e-01;6.995092e+00;-4.814294e+00;-8.419933e-01;5.376907e+00;5.351005e+00;1.646323e+01;1.395457e+00;8.613782e-01;-1.137908e+00;2.768976e+00;4.528137e+00
98;1.960000;5.599324e+00;1.102992e+00;-1.165628e+00;4.957515e+00;-4.265372e+00;-3.062454e+00;6.521125e+00;7.028537e+00;1.519422e+01;-1.980648e-01;-6.898892e-01;-2.203346e+00;2.559598e+00;7.366882e+00
99;1.980000;5.906837e+00;-5.302805e+00;-1.273454e+00;8.391013e-01;-1.993003e+00;-6.995846e+00;1.101460e+01;5.664614e+00;1.261566e+01;-3.192699e+00;-5.007496e+00;-2.647534e+00;7.216368e-01;7.165573e+00
100;2.000000;4.981166e+00;-1.064158e+01;-3.766272e+00;-2.787430e+00;-5.714064e+00;-1.238797e+01;8.170885e+00;-6.421371e-01;7.868067e+00;-7.054878e+00;-8.507579e+00;-2.341448e+00;-2.806689e+00;6.173851e+00
101;2.020000;6.159204e+00;-1.040547e+01;-4.947309e+00;3.032769e+00;-8.224540e+00;-9.322738e+00;3.384031e+00;6.069660e-02;7.075097e+00;-4.739225e+00;-7.253300e+00;-2.148039e+00;-4.743927e+00;5.717888e+00
102;2.040000;7.446531e+00;-1.200920e+01;-7.112189e+00;4.120139e+00;-1.058845e+01;-6.438970e+00;-5.204080e+00;2.356609e+00;2.073596e+00;-2.344867e+00;-8.467992e+00;-4.662478e+00;-6.458900e+00;4.202301e+00
103;2.060000;7.877912e+00;-1.081829e+01;-4.916092e+00;-4.303894e-01;-4.806765e+00;-6.517869e+00;-1.054821e+01;4.755174e+00;-5.700035e+00;1.950078e-01;-8.366887e+00;-6.548326e+00;-6.344807e+00;2.145477e+00
104;2.080000;5.905441e+00;-4.031964e+00;-3.039441e+00;-4.257093e+00;3.121267e+00;-3.948383e+00;-5.403205e+00;-7.235518e+00;-9.654676e+00;-3.544486e+00;-5.675361e+00;-9.794098e+00;-3.953933e+00;5.282898e-01
105;2.100000;6.256584e+00;-3.462894e+00;-7.628444e+00;-7.580557e+00;3.855570e+00;4.285282e+00;-6.969674e-01;-1.304882e+01;-1.080110e+01;-1.331299e+00;-6.870024e+00;-7.929702e+00;-3.321094e+00;4.168266e+00
106;2.120000;5.984034e+00;-6.505904e+00;-8.613322e+00;-7.218784e+00;6.615528e+00;5.642478e+00;-6.319871e-01;-1.237221e+01;-8.501650e+00;2.380687e+00;-7.313987e+00;-4.916392e+00;-3.972286e+00;5.996040e+00
