frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.635711e+00;1.906128e-01;-4.164343e+00;-1.992296e+01;8.705645e-01;2.132195e+01;-1.612803e+01;1.508816e+01;-2.181794e+01;1.539796e+01;1.040051e+01;2.174896e+00;5.810833e-02;5.374168e+00
11;0.220000;3.120780e-01;-1.194038e+00;-3.679180e-01;-1.618753e+01;4.184443e+00;2.321312e+01;-9.503071e+00;1.313940e+01;-1.741938e+01;1.931080e+01;8.847006e+00;4.866085e-01;-2.471512e+00;7.598274e+00
12;0.240000;-9.068346e-02;-9.641777e+00;-2.359257e+00;-1.879177e+01;-2.916098e-01;2.155839e+01;-1.929345e+01;1.549289e+01;-2.301281e+01;2.384921e+01;-1.141189e-01;-4.230459e+00;-2.804821e+00;7.571831e+00
13;0.260000;1.027257e+00;-1.076607e+01;-1.089296e-01;-1.503272e+01;5.754319e+00;1.782970e+01;-1.355115e+01;1.581539e+01;-1.260588e+01;2.479210e+01;-1.493339e+00;-2.591749e+00;-2.718946e+00;9.343468e+00
14;0.280000;6.665921e-01;-1.423685e+01;-9.300556e-01;-1.289675e+01;5.549623e+00;8.179406e+00;-1.142963e+01;1.554143e+01;-7.011051e+00;2.091289e+01;-5.667422e+00;-2.063954e+00;-3.386060e+00;9.725662e+00
15;0.300000;1.521478e-01;-1.593314e+01;-1.672033e+00;-8.212944e+00;1.635517e+00;2.604994e+00;-9.383332e+00;1.632500e+01;-4.744587e+00;1.710410e+01;-1.034668e+01;4.574718e-01;-4.698252e+00;9.444656e+00
16;0.320000;5.428700e-01;-1.474022e+01;1.165152e-01;-2.356956e+00;-4.062505e+00;2.315556e+00;-6.124442e+00;1.710528e+01;1.289442e+00;1.477641e+01;-1.082580e+01;6.052247e+00;-4.127562e+00;8.777649e+00
17;0.340000;1.020931e+00;-1.560567e+01;7.365856e-01;-6.957970e-01;-1.421140e+01;2.171040e+00;-1.154541e+01;1.406366e+01;2.796592e+00;1.134952e+01;-1.260624e+01;9.142773e+00;-4.673002e+00;6.348579e+00
18;0.360000;1.415009e+00;-1.276630e+01;3.215124e+00;2.962578e+00;-1.422957e+01;4.079882e+00;-7.771302e+00;1.156713e+01;7.496572e+00;1.047222e+01;-9.481815e+00;1.303965e+01;-3.686976e+00;5.467270e+00
19;0.380000;-9.950943e-01;-1.125765e+01;2.726445e+00;2.702734e+00;-9.785076e+00;2.704266e+00;-2.234687e+00;8.765289e+00;6.689404e+00;4.296963e+00;-8.322106e+00;1.120199e+01;-6.180066e+00;5.412086e+00
20;0.400000;-1.595258e+00;-1.075692e+01;1.300796e+00;9.987879e-01;-8.020844e+00;-1.334487e+00;1.446870e+00;7.131701e+00;3.950237e+00;-1.818779e+00;-9.750103e+00;5.850658e+00;-9.447017e+00;4.276077e+00
21;0.420000;1.661968e-01;-9.111837e+00;1.651493e+00;-4.026947e-01;-5.571203e+00;-3.535692e+00;5.945848e+00;7.267940e+00;1.830036e+00;-6.070959e+00;-9.565711e+00;3.597686e+00;-9.174829e+00;1.687378e+00
22;0.440000;2.728947e+00;-6.923122e+00;2.181488e+00;2.494582e+00;-4.761255e+00;-2.246909e+00;9.809734e+00;6.339180e+00;2.300474e+00;-8.843224e+00;-8.322701e+00;2.563818e+00;-8.205553e+00;-2.141197e+00
23;0.460000;2.708402e+00;-1.819664e+00;2.640066e-01;8.492248e+00;-4.313793e+00;6.316471e-02;1.280741e+01;3.031758e+00;8.388915e+00;-1.164439e+01;-4.104451e+00;3.403710e+00;-7.808999e+00;-5.546555e+00
24;0.480000;-2.631155e+00;9.038643e+00;-5.568008e-01;6.156957e+00;5.998748e+00;5.375754e+00;9.008155e+00;6.021066e-01;7.910269e+00;-9.337578e+00;1.306760e+00;3.638142e+00;-6.244915e+00;-6.012131e+00
25;0.500000;-3.961124e+00;1.608470e+01;-3.495394e+00;-9.040176e+00;1.345915e+01;1.489886e+01;-1.451037e+00;-1.220562e+01;-8.333496e+00;-2.123787e+00;1.054532e+01;1.605941e+00;3.313015e+00;-1.450890e+00
26;0.520000;-3.206783e+00;1.620080e+01;-5.194481e+00;-1.956076e+01;1.170868e+01;1.650350e+01;-6.098557e+00;-1.486691e+01;-1.689558e+01;4.595757e+00;1.056885e+01;-2.875755e+00;4.974813e+00;3.204048e+00
27;0.540000;-2.533148e+00;1.459873e+01;-4.793919e+00;-2.335806e+01;9.700929e+00;1.541343e+01;-7.429518e+00;-1.023347e+01;-2.250386e+01;7.942690e+00;8.702084e+00;-9.368830e-01;5.514690e+00;5.031296e+00
28;0.560000;-1.491558e+00;1.400863e+01;-3.720579e+00;-2.738925e+01;6.508029e+00;1.542647e+01;-7.851272e+00;-5.748317e+00;-2.723343e+01;9.211090e+00;7.063429e+00;1.477643e+00;7.062668e+00;4.247284e+00
29;0.580000;8.335061e-01;1.500563e+01;-2.155476e+00;-3.043945e+01;4.618816e+00;1.672300e+01;-8.514997e+00;-3.433233e+00;-2.927798e+01;8.864063e+00;5.030762e+00;7.882309e-02;8.581756e+00;1.451012e+00
30;0.600000;4.203071e+00;1.579307e+01;-3.903389e-01;-2.797460e+01;7.451387e+00;1.473864e+01;-8.988306e+00;1.331152e+00;-2.540300e+01;8.730810e+00;1.017089e+00;8.350620e-01;1.034337e+01;-2.792252e+00
31;0.620000;7.440812e+00;1.530443e+01;7.652531e-01;-2.237378e+01;1.014655e+01;1.058713e+01;-6.482374e+00;3.222003e+00;-2.021167e+01;7.148792e+00;4.823081e-01;3.167705e+00;1.030463e+01;-9.010788e+00
32;0.640000;9.905127e+00;1.534314e+01;2.342585e+00;-1.772976e+01;9.084360e+00;9.942431e+00;1.188207e+00;2.387715e+00;-1.065495e+01;2.567455e+00;5.475067e+00;7.921731e+00;7.988402e+00;-1.602728e+01
33;0.660000;1.139604e+01;1.288298e+01;7.015073e+00;-1.069868e+01;1.008367e+01;1.129514e+01;5.856748e-01;3.874679e+00;1.972256e-01;-2.019357e+00;4.738920e+00;1.468125e+01;9.005265e+00;-1.323461e+01
34;0.680000;1.019065e+01;1.447699e+01;4.386948e+00;-2.174831e+01;1.068596e+01;1.609859e+01;2.163177e+00;4.109936e+00;-8.122459e+00;9.772341e+00;6.562337e+00;1.349127e+01;9.606851e+00;-5.622154e+00
35;0.700000;8.117716e+00;8.111866e+00;8.014383e-01;-1.998011e+01;1.355130e+01;1.964151e+01;-6.899941e+00;8.370518e+00;-1.102300e+01;2.632099e+01;4.107994e+00;1.346354e+01;3.958617e+00;2.168945e+00
36;0.720000;3.545803e+00;2.792955e+00;-3.590809e+00;-1.569879e+01;1.466121e+01;1.767751e+01;-1.046281e+01;7.718610e+00;-4.534988e+00;3.295009e+01;3.357221e+00;1.138953e+01;1.655262e+00;7.385124e+00
37;0.740000;-1.113519e+00;-4.059467e+00;-5.053398e+00;-1.062428e+01;1.145291e+01;1.050120e+01;-1.211420e+01;7.839036e+00;-5.742512e-01;2.983737e+01;1.252643e+00;1.099255e+01;2.003836e+00;1.009620e+01
38;0.760000;-2.643269e+00;-6.814442e+00;-1.875652e+00;-4.760597e+00;8.180645e+00;5.522687e+00;-9.820815e+00;6.148177e+00;-4.544525e-01;2.025610e+01;-5.722689e+00;7.889221e+00;1.009614e+00;1.116919e+01
39;0.780000;-2.610393e+00;-8.962433e+00;-4.617882e-01;-1.480541e+00;2.054023e+00;8.955669e-02;-6.812090e+00;4.258384e+00;9.186077e-01;1.353789e+01;-7.635778e+00;8.792850e+00;2.067762e+00;1.019730e+01
40;0.800000;-6.251717e-01;-9.725389e+00;-1.712914e+00;6.803840e+00;-5.701393e+00;-1.343365e-01;-3.022912e+00;2.278607e+00;6.323799e+00;8.925322e+00;-6.067089e+00;8.253129e+00;1.932823e+00;8.808815e+00
41;0.820000;4.299455e-01;-1.140867e+01;-7.128159e+00;1.278288e+01;-1.325040e+01;1.744439e+00;-1.312878e+00;-6.918044e-01;1.079587e+01;1.595708e+00;-4.384337e+00;1.009962e+01;-8.764851e-01;6.889877e+00
42;0.840000;4.063754e-01;-1.206589e+01;-8.792192e+00;1.135062e+01;-1.102381e+01;1.017336e+00;-4.179210e+00;3.387431e+00;5.452077e+00;-2.541974e+00;-2.503299e+00;8.269260e+00;-6.238871e-01;4.691841e+00
43;0.860000;2.353587e+00;-1.054667e+01;-8.498432e+00;9.664414e+00;-6.464619e+00;-2.093192e+00;-8.310534e+00;6.861035e+00;-4.008337e+00;-6.151474e+00;-3.133199e+00;4.716726e+00;-7.725053e-01;6.334991e-01
44;0.880000;2.965882e+00;-6.438076e+00;-5.738281e+00;7.934537e+00;-1.752138e-01;-3.545280e+00;-1.031222e+00;1.029944e+00;1.487341e+00;-7.379771e+00;-1.198364e+00;6.550320e+00;-3.741006e+00;-4.429062e+00
45;0.900000;4.359417e-01;1.488149e+00;-8.017874e+00;1.218330e+01;6.126827e+00;-1.674289e+00;1.213410e+01;7.493086e-01;6.297742e+00;-4.005551e-01;-1.107175e+00;6.625299e+00;1.942132e+00;-6.086449e+00
46;0.920000;-2.160726e-01;-1.791620e+00;-9.738419e+00;7.599139e+00;3.964284e+00;-6.274017e+00;1.016777e+01;5.579188e+00;4.883600e+00;-3.908791e+00;-1.305106e+00;4.552264e+00;-2.234623e-01;4.089355e-02
47;0.940000;6.928725e-01;-6.915199e+00;-1.192282e+01;5.318807e+00;3.622093e+00;-1.080908e+01;8.359621e+00;1.017437e+01;2.310192e+00;-5.357604e+00;8.082862e-01;1.278213e+00;-1.851884e+00;3.902328e+00
48;0.960000;1.370733e+00;-1.080729e+01;-9.442640e+00;3.763049e+00;4.919882e+00;-1.003627e+01;7.122802e+00;1.195993e+01;3.409507e+00;-4.753343e+00;1.383046e-01;1.371956e-01;-4.057374e+00;5.065971e+00
49;0.980000;2.390032e+00;-1.257698e+01;-6.349611e+00;2.857585e+00;6.784728e+00;-9.864268e+00;3.858032e+00;9.601179e+00;1.586151e-01;-5.399091e+00;-4.254910e+00;-2.831806e+00;-7.752295e+00;3.197433e+00
50;1.000000;4.980614e+00;-9.192495e+00;-2.769480e+00;6.417775e+00;7.011784e+00;-7.514441e+00;2.530944e+00;5.163978e+00;6.765556e-02;-3.907067e+00;-3.835402e+00;-6.014406e+00;-8.409171e+00;-8.877029e-01
51;1.020000;6.055531e+00;-5.383745e+00;2.092795e+00;1.177116e+01;4.936638e-01;-1.426439e+00;5.082348e+00;-2.540805e+00;6.394159e+00;-6.465661e+00;-2.689666e+00;-7.114668e+00;-1.053312e+01;-4.987373e+00
52;1.040000;4.394048e+00;-5.503775e+00;1.090456e+01;5.527615e+00;-1.674668e+00;-5.112762e+00;4.251246e+00;-4.337870e+00;-1.063267e+00;-1.403633e+00;-3.762084e+00;-1.026961e+01;-3.718963e+00;-5.103355e+00
53;1.060000;6.179361e-01;-2.521740e+00;1.768427e+01;1.113173e+00;-4.493639e+00;-6.272140e+00;4.583858e+00;-6.227332e+00;-7.718321e+00;-1.851346e+00;-1.047706e+00;-7.433895e+00;-5.365448e-01;-3.098015e+00
54;1.080000;-5.142437e+00;3.612237e+00;1.464085e+01;1.896420e+00;-1.179291e+01;-6.492547e+00;7.017951e+00;-8.316095e+00;-1.077295e+01;-9.215757e+00;1.524291e+00;-8.135836e+00;-1.605508e+00;-1.637398e+00
55;1.100000;-8.842661e+00;1.194555e+01;9.311325e+00;9.332564e+00;-1.407746e+01;-4.061700e+00;1.161134e+01;-6.730246e+00;-8.099222e+00;-1.431513e+01;3.722519e+00;-6.099987e+00;-1.188614e+00;-9.261246e-01
56;1.120000;-1.106116e+01;1.850758e+01;2.426848e+00;1.614290e+01;-1.163647e+01;-6.505056e+00;1.280359e+01;-9.658500e+00;-6.873224e+00;-1.506790e+01;6.162009e-01;-4.168243e+00;-4.250860e+00;-1.917992e+00
57;1.140000;-1.275400e+01;2.482276e+01;5.207682e-01;1.776369e+01;-4.318316e+00;-1.888733e+00;1.241150e+01;-9.070648e+00;-2.170238e-01;-1.150986e+01;-8.338628e-01;2.420115e+00;-3.254728e+00;-2.804794e+00
58;1.160000;-1.553814e+01;2.726024e+01;-4.036373e+00;1.538926e+01;-2.799216e+00;-6.543856e-01;8.079668e+00;-1.212994e+01;-7.051792e-01;-8.892167e+00;-6.908328e+00;-4.358158e-01;-7.822666e-01;-4.755653e+00
59;1.180000;-1.664947e+01;2.572295e+01;-3.460758e+00;1.954816e+01;-4.376062e+00;-3.311272e+00;5.146682e+00;-8.287695e+00;9.145966e-01;-1.132223e+01;-6.640805e+00;1.387081e+00;-1.410339e+00;-4.978050e+00
60;1.200000;-1.365223e+01;2.030876e+01;6.006194e+00;2.405317e+01;-1.676793e+01;-9.857371e+00;8.759066e+00;-3.542704e+00;6.756268e-01;-7.781827e+00;3.281787e+00;6.214510e+00;4.241147e+00;-1.739120e-01
61;1.220000;-1.049435e+01;1.318448e+01;1.102119e+01;1.900533e+01;-2.291601e+01;-9.308425e+00;5.943166e+00;-4.463995e+00;2.585503e+00;-7.111188e+00;8.016391e+00;7.619242e+00;3.011478e+00;4.248108e+00
62;1.240000;-9.260752e+00;6.264917e+00;1.590259e+01;8.191659e+00;-2.419450e+01;-8.170554e+00;3.139026e+00;-4.028068e+00;1.606440e+00;-6.484917e+00;1.033135e+01;7.202089e+00;-1.054149e-01;6.216164e+00
63;1.260000;-8.594837e+00;-2.192854e+00;2.032680e+01;-3.623772e+00;-2.057582e+01;-7.234879e+00;6.240102e+00;-6.366575e+00;2.672103e+00;-2.529312e+00;1.216000e+01;7.486360e+00;-2.944298e+00;6.655708e+00
64;1.280000;-8.796362e+00;-7.422157e+00;1.905429e+01;-7.317106e+00;-1.979683e+01;-6.177517e+00;8.916204e+00;-6.960348e+00;4.513313e+00;-3.903456e-01;1.273649e+01;5.716578e+00;-4.261862e+00;7.089661e+00
65;1.300000;-7.314336e+00;-6.224838e+00;1.699101e+01;-2.541747e+00;-1.856907e+01;-3.738678e+00;1.089585e+01;-5.272077e+00;6.863863e+00;1.135811e+00;1.433274e+01;6.223947e+00;-1.025494e+00;7.480392e+00
66;1.320000;-6.607709e+00;-3.943883e+00;1.397311e+01;9.028664e-01;-1.754413e+01;-5.494166e+00;1.109217e+01;-5.936062e+00;6.473698e+00;-2.582741e-02;1.325503e+01;5.738507e+00;-6.778162e-01;6.285316e+00
67;1.340000;-6.125528e+00;-1.021378e+00;1.196891e+01;2.633971e+00;-1.686092e+01;-9.403123e+00;9.542746e+00;-6.980926e+00;4.240246e+00;-4.874763e-01;1.182491e+01;4.922336e+00;6.380062e-01;3.267059e+00
68;1.360000;-5.040948e+00;3.064338e+00;1.133302e+01;3.778229e+00;-1.555568e+01;-1.321644e+01;7.050591e+00;-6.316990e+00;3.305053e+00;1.652347e+00;1.083057e+01;4.055039e+00;1.140152e+00;-1.753860e+00
69;1.380000;-8.715536e+00;1.527152e+01;4.062770e+00;1.283854e+01;-1.992626e+01;-1.101215e+01;7.100593e+00;-1.022620e+01;9.341116e+00;4.979591e+00;1.153618e+01;5.499353e+00;1.485432e+00;-6.382774e+00
70;1.400000;-1.436563e+01;2.367468e+01;4.818875e+00;1.457163e+01;-1.951407e+01;-6.521647e+00;7.371254e+00;-1.704598e+01;1.176241e+01;1.687317e+00;9.730847e+00;7.682724e+00;8.940058e-01;-6.819244e+00
71;1.420000;-1.447458e+01;2.533455e+01;4.202884e+00;1.256543e+01;-1.831853e+01;-6.242681e+00;9.544390e+00;-1.617292e+01;3.579599e+00;-6.986318e+00;3.948049e+00;4.662278e+00;2.584954e+00;-5.264481e+00
72;1.440000;-1.250195e+01;2.371752e+01;2.538973e+00;1.220198e+01;-1.538476e+01;-9.087201e+00;1.068999e+01;-1.090945e+01;-2.416092e+00;-1.246960e+01;7.191375e-01;1.440017e+00;4.826943e+00;-5.518761e+00
73;1.460000;-1.208414e+01;2.527196e+01;2.895265e+00;1.402464e+01;-1.009435e+01;-7.723294e+00;9.051199e+00;-5.447130e+00;9.588814e-02;-1.328964e+01;3.589413e+00;6.537724e-02;3.333301e+00;-5.274361e+00
74;1.480000;-1.677452e+01;2.905312e+01;9.408922e-01;1.411810e+01;-1.027621e+01;-9.918229e+00;5.632482e+00;-6.411810e+00;-1.438482e+00;-1.624687e+01;1.481204e+00;-3.077631e-01;-8.072386e-01;-5.794296e+00
75;1.500000;-2.007841e+01;3.134343e+01;2.080712e+00;1.489133e+01;-3.849606e+00;-5.075521e+00;2.273998e+00;-5.410176e+00;2.345391e+00;-1.313122e+01;3.570211e+00;4.622080e+00;-1.382158e+00;-6.297623e+00
76;1.520000;-2.292502e+01;3.222424e+01;3.300599e+00;1.209299e+01;-1.375095e+00;1.076297e+00;-2.218475e-01;-9.520502e+00;6.334823e+00;-8.459302e+00;3.023400e+00;5.377013e+00;-1.797329e+00;-7.107208e+00
77;1.540000;-2.282626e+01;3.068970e+01;2.143923e+00;7.231068e+00;1.141167e-02;5.566737e+00;1.036550e+00;-9.335816e+00;7.592134e+00;-5.800886e+00;1.239582e+00;4.655225e+00;2.120154e+00;-5.993256e+00
78;1.560000;-1.476173e+01;1.927951e+01;-1.307878e+01;5.491238e-01;1.396634e+00;-1.116467e+00;-3.424133e+00;-2.596381e+00;1.614732e+01;-1.691711e+00;-3.719504e+00;1.901879e+00;8.200313e+00;9.518738e-01
79;1.580000;-7.317617e+00;9.445936e+00;-1.668447e+01;4.414452e+00;-3.502274e-02;-6.001418e+00;3.676605e+00;1.120354e+00;1.459966e+01;9.156551e-01;-3.276808e+00;-1.148948e+00;1.079091e+01;5.874680e+00
80;1.600000;-2.213677e+00;-1.832313e+00;-1.768136e+01;4.715647e+00;-3.890643e+00;-8.658689e+00;6.775374e+00;-5.499263e-01;1.113583e+01;2.116117e+00;-6.249563e+00;-3.361441e+00;9.083440e+00;7.677345e+00
81;1.620000;7.405324e-01;-1.096239e+01;-1.129244e+01;1.071661e+00;-4.621407e+00;-7.191775e+00;7.523804e+00;1.454372e+00;8.045733e+00;2.508322e+00;-9.959450e+00;1.710917e+00;5.438097e+00;7.987152e+00
82;1.640000;6.521101e-01;-1.330378e+01;-5.601707e+00;1.601530e+00;-6.119644e+00;-2.747241e+00;1.054869e+01;3.360527e+00;8.038356e+00;-5.440536e-01;-8.727944e+00;5.281779e+00;2.611744e+00;7.465927e+00
83;1.660000;-1.342871e+00;-1.384884e+01;1.585002e+00;-1.786719e+00;-1.191442e+01;-4.151199e+00;1.025247e+01;1.260395e+00;4.197058e+00;-5.524672e+00;-3.946939e+00;5.140155e+00;-2.129237e+00;6.381744e+00
84;1.680000;-2.699663e+00;-1.098974e+01;1.276663e+01;-8.002607e+00;-1.253666e+01;-5.287140e+00;1.077396e+01;-1.270823e+00;5.633390e+00;-2.269533e+00;5.196242e+00;5.725555e+00;-4.420061e+00;6.673973e+00
85;1.700000;-5.794127e+00;-8.883871e+00;1.946567e+01;-1.549346e+01;-1.621081e+01;-1.155806e+01;4.316316e+00;-1.133301e+01;1.541296e+00;-2.162146e+00;3.746296e+00;4.322333e+00;-7.410383e+00;5.910416e+00
86;1.720000;-7.378379e+00;-3.455929e+00;2.488482e+01;-1.740920e+01;-1.516731e+01;-1.077223e+01;6.503083e+00;-1.544381e+01;-1.037485e+00;-1.735997e+00;3.957403e+00;7.564382e+00;-3.584463e+00;5.292320e+00
87;1.740000;-8.802614e+00;7.559652e-01;2.679867e+01;-1.947272e+01;-1.541896e+01;-9.158597e+00;1.400293e+01;-1.593687e+01;-7.717571e-01;-5.257497e-01;6.842108e+00;7.317197e+00;-9.646065e-01;4.853737e+00
88;1.760000;-1.093547e+01;-2.910980e+00;2.407679e+01;-2.110238e+01;-1.770167e+01;-1.288384e+01;1.366475e+01;-2.074591e+01;-4.351786e+00;-2.869395e+00;5.692062e+00;3.887861e+00;-4.758367e+00;3.877014e+00
89;1.780000;-9.442638e+00;-4.318541e+00;2.376485e+01;-1.731865e+01;-1.673971e+01;-1.388633e+01;1.557301e+01;-1.831154e+01;-5.672998e+00;-4.779891e+00;4.205713e+00;2.598749e+00;-7.493988e+00;2.784958e+00
90;1.800000;-6.249156e+00;-4.134095e+00;2.170018e+01;-1.350153e+01;-1.710431e+01;-1.337045e+01;1.488240e+01;-1.405375e+01;-6.210514e+00;-6.171665e+00;7.369311e-01;1.338346e+00;-7.657550e+00;1.873016e-02
91;1.820000;-1.116389e+00;-2.071514e+00;1.948568e+01;-8.929251e+00;-1.570535e+01;-1.059111e+01;1.418282e+01;-8.920267e+00;-3.369202e+00;-6.970504e+00;-2.428806e+00;4.981480e-01;-7.252499e+00;-5.197350e+00
92;1.840000;3.573050e+00;-3.232873e+00;1.140414e+01;-3.046502e+00;-4.813570e+00;-3.809725e+00;5.817488e+00;-8.224895e+00;4.416004e+00;5.095897e+00;-5.217988e+00;-2.859306e+00;-4.995377e+00;-9.441628e+00
93;1.860000;5.184746e+00;-2.533361e+00;-5.065521e+00;-1.494769e+00;1.931202e+00;5.186686e+00;-9.263515e+00;-5.494525e+00;1.164933e+01;5.190834e+00;1.642689e+00;-2.367821e+00;3.174481e-01;-5.306564e+00
94;1.880000;5.582749e+00;-1.548228e+00;-1.426904e+01;-1.728755e+00;2.420380e+00;7.042825e+00;-1.718316e+01;-6.149864e-01;1.327683e+01;1.055257e+00;4.715387e+00;-1.855191e+00;2.451427e+00;-1.537949e+00
95;1.900000;6.176988e+00;-2.268785e+00;-1.611257e+01;2.119971e+00;9.013634e-01;7.082160e+00;-1.565585e+01;4.838893e+00;9.390681e+00;4.622345e-01;5.746934e+00;-1.910667e+00;4.297071e-01;4.417191e-01
96;1.920000;7.000861e+00;-5.169283e+00;-1.333969e+01;8.492674e+00;-4.941734e+00;8.023201e+00;-9.710940e+00;4.751167e+00;5.517128e+00;1.868529e+00;1.668157e+00;-2.748060e+00;-7.064860e-01;3.320923e-01
97;1.940000;9.353626e+00;-8.986996e+00;-1.135381e+01;1.503526e+01;-1.220067e+01;6.389645e+00;-5.344687e+00;4.853454e-01;4.136478e+00;6.215369e+00;-1.190943e+00;-1.676173e+00;-5.385344e-01;-6.767426e-01
98;1.960000;1.152379e+01;-1.250978e+01;-1.513299e+01;1.594301e+01;-1.407614e+01;6.484894e+00;-5.369700e+00;-3.670434e+00;3.310692e+00;9.955524e+00;3.553617e-02;5.814753e-01;-1.962750e+00;-1.473579e+00
99;1.980000;1.183598e+01;-1.281582e+01;-1.937988e+01;1.498117e+01;-1.145118e+01;5.597642e+00;-5.216196e+00;-6.115659e+00;-1.698221e+00;1.145688e+01;1.253673e-01;1.612619e+00;-5.540705e+00;-3.572556e+00
100;2.000000;1.039665e+01;-6.231516e+00;-1.664458e+01;1.888254e+01;-6.811249e+00;1.057243e+01;-2.794872e+00;-6.288531e+00;-3.948088e+00;1.120237e+01;2.262822e+00;2.577456e+00;-3.794250e+00;-4.996384e+00
101;2.020000;8.034515e+00;-1.434975e-01;-1.108133e+01;2.161277e+01;-6.074352e+00;1.692804e+01;3.350537e-01;-4.349464e+00;-3.436014e+00;7.389138e+00;3.823233e-01;2.771996e+00;-4.203437e+00;-5.072182e+00
102;2.040000;5.589382e+00;-5.068447e+00;-1.760190e+01;6.560338e+00;-7.357145e+00;1.524475e+01;-6.009398e+00;-6.854320e-01;-1.061913e+01;8.053558e+00;-4.203864e-01;-2.354925e+00;-7.920203e+00;-2.544769e+00
103;2.060000;3.935904e+00;-6.338654e+00;-2.292169e+01;-1.893449e+00;2.606436e+00;8.500166e+00;-7.552475e+00;4.727893e+00;-1.770966e+01;1.300062e+01;-6.029117e-01;-8.999689e+00;-7.050767e+00;-7.794113e-01
104;2.080000;3.165013e+00;-4.340593e+00;-2.209786e+01;-3.986709e+00;1.535623e+01;5.794986e+00;-6.272853e+00;9.781559e+00;-1.472743e+01;8.671270e+00;1.287135e+00;-1.200431e+01;-8.668056e+00;1.033173e-01
105;2.100000;4.289245e+00;-8.251095e-02;-1.933214e+01;-2.568540e+00;2.368883e+01;4.181908e+00;-5.280810e+00;1.328171e+01;-1.288434e+01;3.499746e+00;4.440228e+00;-1.219766e+01;-9.046354e+00;-1.130875e+00
106;2.120000;6.010629e+00;4.625608e+00;-1.310174e+01;-2.742996e-01;2.502939e+01;4.112214e+00;-8.260751e-01;9.869087e+00;-3.333183e+00;2.953736e+00;4.027114e+00;-7.261103e+00;-5.793639e+00;-4.399300e+00
