frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-7.422199e+00;5.640799e+00;-3.665586e+00;9.479797e+00;4.154067e+00;-5.365529e+00;6.170912e+00;-3.117977e-01;4.656250e+00;-8.445065e+00;-9.284021e+00;3.763497e-01;3.084122e+00;-6.848907e-02
22;0.440000;-7.564687e+00;5.734738e+00;4.119772e+00;9.817820e+00;-4.720495e+00;-1.397591e+01;1.919292e+00;-3.902311e+00;-2.052589e+00;-9.801040e+00;-6.447573e+00;-1.005818e+00;3.995514e-01;2.799202e+00
23;0.460000;-6.880704e+00;2.530725e+00;8.789846e+00;8.872575e+00;-8.375841e+00;-1.561100e+01;-1.156917e+00;-3.741764e+00;-5.119477e+00;-9.949811e+00;-2.973444e+00;2.072656e-01;8.983326e-02;3.820366e+00
24;0.480000;-8.136969e+00;3.989988e+00;6.600711e+00;1.079291e+01;-1.092644e+01;-1.436025e+01;1.151335e+00;-3.452290e+00;-3.890656e+00;-9.384072e+00;-1.402063e-01;3.874953e+00;9.386678e-01;4.234734e+00
25;0.500000;-1.006664e+01;9.685632e+00;1.558200e+00;1.462191e+01;-9.515663e+00;-1.486968e+01;6.405659e+00;-6.009438e+00;2.349310e-01;-7.756927e+00;-1.978955e+00;7.462691e+00;9.045763e-01;4.079536e+00
26;0.520000;-1.285366e+01;1.691064e+01;-3.719384e+00;1.951311e+01;-3.827511e+00;-1.476641e+01;8.841938e+00;-7.060549e+00;4.190252e+00;-5.196529e+00;-3.721967e+00;1.065630e+01;3.064673e+00;2.113213e+00
27;0.540000;-1.733100e+01;1.904415e+01;-6.395060e+00;2.201024e+01;2.239768e+00;-1.027446e+01;8.491415e+00;-5.788122e+00;6.177980e+00;-5.983225e+00;-2.677779e+00;1.121201e+01;1.491100e+00;-7.874680e-01
28;0.560000;-1.968707e+01;1.813336e+01;-8.572301e+00;2.138911e+01;3.154955e+00;-5.659111e+00;1.146899e+01;-3.643098e+00;6.553124e+00;-3.726812e+00;-9.646134e-01;1.005417e+01;3.344908e+00;-4.047012e+00
29;0.580000;-1.833621e+01;1.760439e+01;-9.049896e+00;2.135889e+01;1.686072e+00;-6.961048e+00;8.025799e+00;-9.321051e-01;5.749699e+00;-5.690075e+00;-7.675996e-01;7.647897e+00;4.266439e+00;-8.244637e+00
30;0.600000;-1.472551e+01;1.457387e+01;-6.849218e+00;2.352647e+01;2.462228e+00;-7.005256e+00;5.115392e+00;3.113682e-01;6.840631e+00;-6.240642e+00;2.441799e+00;7.060456e+00;5.464253e+00;-1.300616e+01
31;0.620000;-5.766156e+00;5.898197e+00;-4.320933e+00;9.315964e+00;-8.557796e-01;-1.113439e+00;1.008934e+01;1.272911e-01;1.194494e+01;2.440149e+00;5.026368e+00;-9.807410e-01;3.344605e+00;-5.404778e+00
32;0.640000;-2.183796e+00;9.643955e-01;-4.896848e+00;3.431702e-01;-6.505375e-01;9.548255e-01;5.990598e+00;-9.437406e-01;1.217979e+01;1.336564e+00;1.050219e+00;-6.816874e+00;4.001995e+00;3.716774e+00
33;0.660000;-1.093632e+00;-2.996352e+00;-6.511786e+00;-5.474632e+00;5.929747e-01;8.352388e-01;4.534079e+00;-1.779335e+00;1.180182e+01;7.701242e-01;-2.741732e+00;-9.410011e+00;1.945169e+00;8.021233e+00
34;0.680000;-2.039723e-01;-7.241006e+00;-8.353305e+00;-9.556858e+00;4.598053e+00;-3.377263e-01;8.374508e+00;-5.526398e+00;1.077856e+01;1.870619e+00;-4.166903e+00;-9.374445e+00;-1.616548e+00;8.964699e+00
35;0.700000;1.069452e+00;-1.029181e+01;-8.256020e+00;-1.206061e+01;1.123246e+01;-1.083251e-01;1.555428e+01;-8.401692e+00;1.122412e+01;3.763494e+00;1.530285e-01;-7.070125e+00;-1.884479e+00;8.262383e+00
36;0.720000;1.774492e-01;-1.053583e+01;-6.921697e+00;-1.505117e+01;1.201236e+01;2.791861e+00;1.364917e+01;-1.129193e+01;9.759622e+00;3.456764e+00;2.572905e+00;-4.156094e+00;-2.380809e+00;8.016281e+00
37;0.740000;1.178355e+00;-7.083381e+00;-4.248569e+00;-1.558697e+01;1.121332e+01;6.324810e+00;1.190300e+01;-1.102551e+01;8.805780e+00;4.121783e+00;3.867530e+00;3.057170e-01;-2.368260e+00;7.241173e+00
38;0.760000;3.617930e+00;-4.812515e+00;-3.015378e+00;-1.642502e+01;6.749228e+00;9.115855e+00;8.360076e+00;-1.006533e+01;7.261812e+00;1.631823e+00;5.407701e-01;2.164831e+00;-2.797269e+00;4.940674e+00
39;0.780000;5.369794e+00;-2.056618e+00;-3.660274e+00;-1.374213e+01;3.681574e+00;1.148642e+01;5.720005e+00;-8.572408e+00;6.437776e+00;-1.151076e+00;-4.003179e+00;1.814421e+00;-2.586929e+00;1.663307e+00
40;0.800000;6.081781e+00;3.706086e+00;-3.869856e+00;-8.160433e+00;4.749521e+00;1.235953e+01;6.247131e+00;-4.169024e+00;6.370409e+00;-1.458662e+00;-4.406785e+00;3.367104e+00;-4.348230e-02;-1.643631e+00
41;0.820000;6.662135e+00;4.457895e+00;-2.888139e+00;-1.059397e+01;-3.148468e+00;1.210322e+01;3.182091e+00;-4.769938e+00;5.718019e+00;-2.619532e+00;-5.730031e+00;7.578267e+00;-5.334587e-01;-2.383728e+00
42;0.840000;5.849074e+00;1.083885e+00;9.776592e-02;-1.727528e+01;-1.121623e+01;1.418649e+01;-1.712459e+00;-4.681464e+00;-2.648802e-01;-1.603339e+00;-8.725218e+00;1.019399e+01;-8.975334e-01;-9.144440e-01
43;0.860000;5.077350e+00;1.670224e+00;2.815297e+00;-1.951254e+01;-1.093828e+01;1.577418e+01;-1.968873e+00;-1.922488e+00;-2.210015e+00;1.364797e+00;-8.874361e+00;1.256749e+01;6.655202e-01;-4.843903e-02
44;0.880000;3.829944e+00;4.522660e+00;5.081048e+00;-2.081500e+01;-6.581299e+00;1.614483e+01;-1.555223e-01;-1.532826e+00;-3.361877e+00;2.039313e+00;-6.684579e+00;1.480456e+01;3.128663e+00;-6.084442e-01
45;0.900000;1.792160e+00;4.104908e+00;2.561855e+00;-2.488022e+01;-3.209475e+00;1.434805e+01;-3.609547e+00;-5.861507e+00;-9.169356e+00;1.223538e+00;-3.767588e+00;1.390786e+01;-9.974060e-01;-6.286392e-01
46;0.920000;8.211651e-01;5.070253e+00;2.130414e+00;-2.428818e+01;-8.199482e-01;1.387340e+01;-5.943635e+00;-6.441732e+00;-1.013221e+01;4.896382e+00;-4.883208e-01;1.520615e+01;-2.608683e+00;1.302261e-01
47;0.940000;-2.155929e-01;6.581039e+00;9.554098e-01;-2.187875e+01;-2.337528e+00;1.177927e+01;-1.140320e+01;-9.096885e+00;-1.274171e+01;3.891085e+00;-7.170815e-01;1.164852e+01;-2.655980e+00;-6.562805e-02
48;0.960000;8.424072e-01;8.990706e+00;1.261952e+00;-1.523225e+01;-7.619743e-01;1.462820e+01;-1.248933e+01;-7.711385e+00;-1.062687e+01;4.793639e+00;2.910344e+00;1.116216e+01;2.045998e+00;-2.948837e-01
49;0.980000;3.041151e+00;7.408082e+00;-3.085182e-01;-1.221163e+01;-1.917467e+00;1.584817e+01;-1.339544e+01;-5.567601e+00;-8.681136e+00;3.929830e+00;3.022562e+00;1.079552e+01;1.402771e+00;1.386948e-01
50;1.000000;3.373493e+00;3.026970e+00;-3.082888e+00;-1.307416e+01;-2.923431e+00;1.484173e+01;-1.445640e+01;-1.025443e+01;-6.264190e+00;5.005512e+00;1.880832e+00;7.723159e+00;-5.106740e+00;2.072754e+00
51;1.020000;2.126023e+00;-1.254473e+00;-5.056304e+00;-1.512669e+01;-3.484118e+00;1.162239e+01;-1.456281e+01;-1.307126e+01;-1.916759e+00;4.556010e+00;-2.457747e-01;2.310844e+00;-9.874758e+00;5.002739e+00
52;1.040000;8.240204e-01;-5.165989e+00;-6.645071e+00;-1.478510e+01;-4.350584e+00;7.119475e+00;-1.568182e+01;-1.138862e+01;9.868479e-01;4.488657e+00;-5.340072e+00;-1.962434e+00;-1.132239e+01;6.499138e+00
53;1.060000;7.122502e-01;-6.219320e+00;-7.341594e+00;-1.115003e+01;-3.172613e+00;7.901412e+00;-1.272187e+01;-5.234615e+00;6.207020e+00;6.824297e+00;-6.573903e+00;-1.430319e+00;-8.610394e+00;6.660042e+00
54;1.080000;7.369275e-01;-4.938425e+00;-1.006812e+01;-9.205257e+00;-3.147495e+00;9.177432e+00;-1.359395e+01;1.526185e+00;6.365030e+00;5.973370e+00;-5.226250e+00;-9.787884e-01;-3.633677e+00;6.152634e+00
55;1.100000;2.152653e-01;-2.631202e+00;-1.376667e+01;-1.053815e+01;-3.244421e+00;6.422167e+00;-1.817878e+01;5.075368e+00;1.566929e+00;2.417944e+00;-1.526073e+00;-3.127458e+00;-3.494563e-01;5.129181e+00
56;1.120000;-6.969562e-01;-7.756619e-01;-1.645663e+01;-1.224475e+01;-3.362000e+00;4.512822e+00;-2.200227e+01;1.661524e+00;-5.011644e-01;6.303461e-01;2.942882e-01;-6.281206e+00;-5.815220e-02;3.566566e+00
57;1.140000;-6.670775e-01;2.552296e+00;-1.760313e+01;-1.046416e+01;-4.961357e-01;5.045252e+00;-2.270724e+01;-2.979351e-01;-6.594343e-01;1.538689e+00;2.417111e+00;-6.679589e+00;1.524632e+00;1.404434e+00
58;1.160000;8.007979e-01;5.165791e+00;-1.726982e+01;-5.474972e+00;1.330064e+00;6.096820e+00;-2.016895e+01;-2.948645e+00;-5.708526e+00;4.100899e-01;5.486458e+00;-6.612183e+00;3.704780e+00;-9.323654e-01
59;1.180000;1.980301e+00;5.372603e+00;-1.525490e+01;-2.359964e+00;-1.908613e+00;8.666481e+00;-1.682220e+01;-5.661446e+00;-9.770099e+00;-3.609180e+00;4.906073e+00;-8.142068e+00;6.605556e+00;-2.424431e+00
60;1.200000;2.641449e+00;3.321475e+00;-1.263120e+01;-1.099066e+00;-7.118692e+00;7.422863e+00;-1.835663e+01;-1.138791e+01;-1.046421e+01;-7.667001e+00;6.304169e-02;-1.252479e+01;2.605087e+00;-4.404785e+00
61;1.220000;4.095500e+00;2.629417e+00;-3.465568e+00;5.531034e+00;-7.259510e+00;7.714686e+00;-1.319829e+01;-1.226199e+01;-4.462684e+00;-2.004754e+00;-2.933806e+00;-1.111877e+01;-6.966395e-01;-5.588737e+00
62;1.240000;4.364669e+00;3.649509e+00;2.091641e+00;8.733535e+00;-9.282976e+00;7.360225e+00;-9.205884e+00;-1.635141e+01;-2.437419e+00;1.274110e+00;-5.020675e+00;-1.060365e+01;-3.697995e+00;-5.840874e+00
63;1.260000;3.506297e+00;4.984926e+00;2.538769e+00;7.512444e+00;-1.085704e+01;5.272035e+00;-6.596887e+00;-1.985658e+01;-5.195948e+00;-7.691252e-02;-8.070068e+00;-1.148939e+01;-6.371102e+00;-6.589523e+00
64;1.280000;1.684464e+00;7.243691e+00;2.042971e+00;5.871586e+00;-8.081169e-01;1.598238e+00;-3.552394e+00;-1.423334e+01;-3.838376e+00;2.457296e+00;-4.976175e+00;-5.925319e+00;-5.539033e+00;-4.950455e+00
65;1.300000;3.188210e-01;6.160570e+00;-2.434530e-01;3.187837e+00;1.572020e+00;1.829775e+00;-6.854947e+00;-8.872983e+00;-2.565515e+00;3.280064e+00;2.105489e+00;-3.978859e+00;-4.888669e+00;-2.196793e+00
66;1.320000;-7.475429e-01;2.138862e+00;-2.841878e+00;-1.670647e-01;-4.001368e+00;1.975283e+00;-1.331448e+01;-9.521584e+00;-7.043267e+00;3.068530e+00;4.227616e+00;-8.005701e+00;-6.143185e+00;-4.882278e-01
67;1.340000;-1.072401e+00;4.964504e-01;-2.094781e+00;1.119332e+00;-6.840305e+00;6.414513e+00;-1.563043e+01;-5.501245e+00;-8.614427e+00;5.489688e+00;8.172946e+00;-8.920654e+00;-3.430336e+00;6.678085e-01
68;1.360000;-1.614892e+00;7.599692e-01;-2.073308e+00;1.970680e+00;-7.411163e+00;6.077197e+00;-1.654465e+01;-5.790029e+00;-9.591710e+00;3.753542e+00;8.406144e+00;-1.079371e+01;-3.701237e+00;7.365417e-02
69;1.380000;-2.355628e-01;3.068071e+00;1.769719e-01;5.696653e+00;-4.137583e+00;7.299769e+00;-1.402301e+01;-4.470859e+00;-6.321465e+00;3.581990e+00;9.275248e+00;-1.120572e+01;-2.256341e+00;-2.800385e+00
70;1.400000;1.850988e+00;4.564393e+00;2.707194e+00;7.525613e+00;1.424387e+00;7.258971e+00;-5.918008e+00;-8.038053e+00;-4.753608e+00;5.419055e+00;4.886324e+00;-1.078772e+01;-1.173410e+00;-6.650871e+00
71;1.420000;1.253581e+00;-7.112746e-01;-4.447248e+00;1.727519e+00;5.681496e+00;1.736191e+00;-1.001229e+00;-3.910887e+00;-1.042779e+01;8.150270e+00;-4.711382e+00;-7.699421e+00;-5.726337e+00;-2.589500e+00
72;1.440000;1.075866e+00;-3.107175e+00;-8.663920e+00;2.093048e-01;8.606239e+00;3.168302e-01;1.008226e+00;-9.429080e-01;-1.018533e+01;6.383281e+00;-6.318971e+00;-5.796427e+00;-6.034377e+00;2.039345e+00
73;1.460000;4.686952e-01;-4.741547e+00;-9.769617e+00;-1.482710e+00;9.064631e+00;1.220478e+00;2.469225e+00;-2.266215e+00;-7.059379e+00;2.939975e+00;-6.919555e+00;-4.887052e+00;-5.998782e+00;4.408699e+00
74;1.480000;-6.772208e-01;-6.742319e+00;-8.894265e+00;-3.629593e+00;7.627823e+00;3.081617e+00;3.557566e+00;-3.999689e+00;-4.701724e+00;-1.026967e-01;-6.990472e+00;-5.448878e+00;-6.503437e+00;5.274811e+00
75;1.500000;-4.278960e-01;-7.419496e+00;-6.273430e+00;-3.605986e+00;7.677330e+00;5.237685e+00;6.220389e+00;-2.448866e+00;-1.127015e+00;3.471704e-01;-4.728029e+00;-5.034559e+00;-6.114090e+00;4.978035e+00
76;1.520000;1.565811e+00;-6.218891e+00;-3.734473e+00;-2.342907e+00;9.282397e+00;5.480714e+00;7.585852e+00;-2.484896e+00;2.294531e+00;5.420353e-01;-2.566574e+00;-5.992480e+00;-5.549803e+00;2.781052e+00
77;1.540000;2.771179e+00;-2.394125e+00;-4.670896e+00;3.355527e+00;9.745237e+00;5.820499e+00;6.994585e+00;-1.827834e+00;6.064869e+00;-7.359264e-01;1.975954e+00;-8.921101e+00;-2.450270e+00;-1.590355e+00
78;1.560000;6.329088e-01;2.357039e+00;-5.977091e+00;9.940035e+00;1.111886e+01;7.102340e+00;4.230866e+00;1.347621e+00;6.482267e+00;-3.113153e-01;2.631732e+00;-1.021680e+01;2.086117e+00;-7.179344e+00
79;1.580000;-1.502239e+00;1.443402e+00;-8.469349e+00;7.953311e+00;9.415575e+00;5.405621e+00;2.648479e+00;1.263170e+00;6.261967e+00;2.853042e-01;8.523760e-01;-1.397760e+01;3.421186e+00;-1.134668e+01
80;1.600000;2.335763e-01;-1.378393e+00;-7.900254e+00;5.701208e+00;9.420317e+00;4.860063e+00;2.926295e+00;2.667737e+00;5.285468e+00;-3.144408e-01;2.507571e+00;-1.249841e+01;4.029415e+00;-1.522437e+01
81;1.620000;-3.159022e-01;-1.804996e+00;-6.567906e+00;4.346457e+00;9.054768e+00;2.609254e+00;4.637029e+00;1.144474e-01;3.799084e+00;-3.434135e-01;6.824789e-01;-1.044687e+01;1.728440e+00;-1.782211e+01
82;1.640000;-4.095493e+00;1.521246e+00;4.435424e+00;8.408314e+00;-2.243082e+00;-5.012144e+00;3.588560e+00;-1.039574e+00;5.823584e-01;-2.215253e+00;2.590892e+00;4.554598e-01;-2.582537e+00;-1.088203e+01
83;1.660000;-3.035175e+00;1.102189e+00;1.587970e+01;9.630099e+00;-8.547773e+00;-9.408228e+00;-1.014188e+00;4.535145e+00;-3.502621e+00;-6.243063e+00;7.343047e+00;8.424946e+00;4.460812e-02;-2.399544e+00
84;1.680000;-2.704882e+00;-2.521264e+00;2.045388e+01;6.203410e+00;-1.172837e+01;-1.077668e+01;-5.137798e+00;5.977516e+00;-9.858413e+00;-4.746574e+00;4.608575e+00;1.125196e+01;-1.439667e+00;2.173210e+00
85;1.700000;-2.778336e+00;-4.796207e+00;2.446811e+01;2.738812e+00;-1.165253e+01;-1.166857e+01;-4.344829e+00;8.017272e+00;-1.294473e+01;-4.892572e-01;9.294634e-01;1.649132e+01;-3.926219e+00;3.974243e+00
86;1.720000;-3.918521e+00;-5.332003e+00;2.638181e+01;1.046271e+00;-1.083163e+01;-1.220357e+01;-2.867854e+00;8.935914e+00;-1.288514e+01;9.652283e-01;-1.710925e-01;1.815706e+01;-4.687452e+00;4.071159e+00
87;1.740000;-4.121237e+00;-5.041924e+00;2.714685e+01;1.865101e+00;-1.065201e+01;-1.100272e+01;-1.914267e+00;1.043926e+01;-1.337229e+01;1.157072e+00;1.606050e-01;1.769452e+01;-4.762149e+00;3.474525e+00
88;1.760000;-2.623583e+00;-4.798357e+00;2.613149e+01;4.001616e+00;-1.114566e+01;-1.045309e+01;-2.489076e+00;1.311101e+01;-1.354679e+01;1.103261e+00;2.737132e+00;1.573226e+01;-2.801289e+00;3.096542e+00
89;1.780000;-1.041463e+00;-5.629380e+00;2.253726e+01;5.489864e+00;-9.803713e+00;-1.252623e+01;-4.669164e+00;1.631092e+01;-1.123295e+01;3.599319e+00;4.055235e+00;1.510870e+01;-7.784562e-01;3.057709e+00
90;1.800000;1.774874e-01;-5.787210e+00;1.813753e+01;5.867569e+00;-7.320503e+00;-1.301030e+01;-6.826415e+00;1.932159e+01;-6.925285e+00;8.742321e+00;4.654281e+00;1.242188e+01;9.818664e-01;3.392792e+00
91;1.820000;1.119451e+00;-5.214146e+00;1.466861e+01;6.212500e+00;-4.821833e+00;-1.273971e+01;-6.949399e+00;1.966349e+01;-2.543770e+00;1.186725e+01;4.112910e+00;9.358343e+00;3.182265e+00;2.919800e+00
92;1.840000;2.158747e+00;-3.901178e+00;1.403211e+01;8.513964e+00;-2.526772e+00;-1.355630e+01;-5.877629e+00;1.686935e+01;4.339218e-04;1.039472e+01;4.642169e+00;5.364776e+00;5.259836e+00;7.846985e-01
93;1.860000;2.146277e+00;-1.636971e+00;1.227686e+01;1.110912e+01;2.924528e-01;-1.477268e+01;-3.736554e+00;9.901654e+00;4.275360e+00;4.986498e+00;7.626795e+00;-1.110451e+00;7.614519e+00;-2.339302e+00
94;1.880000;2.112915e+00;-2.806466e+00;1.063076e+01;7.037971e+00;1.715958e+00;-1.423356e+01;-4.004257e+00;8.568729e+00;6.265341e+00;8.347107e+00;8.062858e+00;-2.718141e+00;9.873156e+00;-1.500282e+00
95;1.900000;2.810060e+00;-5.355645e+00;1.131602e+01;3.134036e+00;1.877823e+00;-1.285956e+01;-3.896141e+00;1.376650e+01;6.673339e+00;1.335275e+01;4.188509e+00;-7.923377e-01;7.532191e+00;-2.339249e-01
96;1.920000;2.825253e+00;-6.613877e+00;1.086495e+01;1.747404e+00;3.334364e+00;-1.285558e+01;-5.670376e-01;1.620743e+01;7.322059e+00;1.489682e+01;-2.275100e-01;1.142409e+00;3.715373e+00;-4.829865e-01
97;1.940000;2.457264e+00;-5.898789e+00;8.813807e+00;2.915200e+00;3.516504e+00;-1.125210e+01;3.020450e+00;1.634718e+01;6.726969e+00;1.332145e+01;-1.617186e+00;1.681382e+00;2.435109e+00;-1.495949e+00
98;1.960000;3.301362e+00;-3.748778e+00;5.921418e+00;6.059529e+00;2.050869e+00;-8.618967e+00;6.125354e+00;1.614666e+01;6.191997e+00;1.070170e+01;-9.427257e-01;1.062827e+00;2.960479e+00;-3.661514e+00
99;1.980000;4.198749e+00;-1.213639e+00;2.189212e+00;1.137242e+01;2.941166e+00;-5.663732e+00;1.098746e+01;1.383627e+01;9.508961e+00;5.686943e+00;-2.349477e-01;-1.761009e+00;4.155158e+00;-7.275826e+00
100;2.000000;3.696186e+00;2.299875e+00;-1.061635e-01;1.432568e+01;8.238234e+00;-3.835836e+00;1.128613e+01;1.256517e+01;1.471866e+01;8.532560e-01;1.770701e-01;-1.624917e+00;8.057027e+00;-1.175868e+01
101;2.020000;2.266554e+00;3.815732e+00;-6.734550e-01;1.580042e+01;1.247930e+01;-7.178783e-01;1.066431e+01;1.174341e+01;1.472587e+01;-1.850920e+00;3.076555e+00;1.963410e+00;1.027154e+01;-1.512895e+01
102;2.040000;1.221433e+00;4.499875e+00;-2.918451e-01;1.716282e+01;1.388572e+01;-6.923948e-01;1.046184e+01;1.038971e+01;1.320709e+01;-4.840246e+00;2.404172e+00;8.019669e-01;8.784060e+00;-1.796055e+01
