frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;1.200000;-8.811615e+00;2.846509e+00;-5.149317e-02;5.306128e+00;4.539121e+00;2.390306e+00;-4.141692e+00;1.690058e+00;-6.841254e-01;-2.215718e+00;-1.745521e+00;2.827720e+00;-3.351091e+00;2.319366e+00
61;1.220000;-1.103887e+01;1.195517e+00;-1.064903e+00;6.279815e+00;7.707091e+00;6.764781e+00;-4.506483e-01;5.834077e+00;1.658800e+00;8.725724e-01;1.598867e+00;5.832445e+00;-1.939794e+00;1.798698e+00
62;1.240000;-1.209585e+01;7.403662e-01;-1.806874e+00;5.886824e+00;8.157490e+00;8.056182e+00;2.284463e+00;5.114694e+00;-1.055868e+00;3.672600e-03;6.145120e-01;5.015604e+00;-1.617262e+00;4.467010e-01
63;1.260000;-1.089954e+01;7.376872e-01;-1.854076e+00;4.017270e+00;7.905848e+00;6.970012e+00;5.059919e+00;5.547119e+00;-2.469885e+00;-2.422105e-01;-6.582541e-01;4.277763e+00;-3.451829e-01;5.479889e-01
64;1.280000;-5.057627e+00;3.590042e+00;-3.147526e+00;-2.203482e+00;3.600538e+00;3.538970e+00;5.483969e+00;3.621647e+00;-4.749425e+00;-2.466525e+00;-1.951598e+00;4.082316e+00;1.776926e+00;2.567436e+00
65;1.300000;8.762674e-01;3.332560e+00;-7.699370e+00;-9.355209e+00;1.709810e+00;4.683569e+00;3.495460e+00;-2.484245e-01;-9.643300e+00;-4.255340e+00;8.473167e-01;2.035006e+00;3.491225e-01;2.487762e+00
66;1.320000;6.075822e+00;-1.505570e+00;-1.049369e+01;-1.097731e+01;7.280511e+00;8.365896e+00;-2.310849e+00;-3.268866e+00;-6.441898e+00;5.770360e-01;8.917202e+00;-4.341609e+00;-2.735898e+00;1.875336e+00
67;1.340000;6.156735e+00;-5.846790e+00;-1.331132e+01;-7.739285e+00;9.629423e+00;4.270046e+00;-6.739681e+00;-6.552578e+00;1.106393e+00;1.818073e+00;8.399479e+00;-9.811431e+00;-6.306940e+00;1.928772e+00
68;1.360000;4.267389e+00;-6.325988e+00;-9.323631e+00;-7.334347e-01;7.585557e+00;1.491079e-01;-6.684267e+00;-3.670759e+00;7.628478e+00;-1.045672e-01;8.395020e+00;-8.340085e+00;-4.954731e+00;3.479378e+00
69;1.380000;2.808805e+00;-3.645133e+00;-1.647897e+00;3.141645e+00;5.465339e+00;-5.039415e+00;-5.055053e+00;-1.559353e+00;7.722031e+00;-3.768645e+00;5.829494e+00;-3.055343e+00;-2.671391e+00;3.889481e+00
70;1.400000;2.246527e+00;-7.378361e-01;4.199317e+00;4.308182e+00;4.594803e+00;-6.354856e+00;-5.801127e+00;-2.483809e+00;3.846622e+00;-6.977272e+00;3.668843e+00;4.211874e-01;-4.402194e+00;1.756561e+00
71;1.420000;3.671404e+00;1.449224e+00;6.846908e+00;6.013301e+00;5.922071e+00;-8.488026e-01;-9.527895e+00;-5.074902e-01;-3.883681e-01;-6.078038e+00;1.288544e+00;-1.241312e-01;-7.513366e+00;-1.805641e+00
72;1.440000;1.648365e+00;3.100161e+00;8.883757e+00;1.552945e+00;7.888170e+00;1.867330e+00;-1.065471e+01;4.358727e+00;-5.372394e+00;-4.545115e+00;-2.683151e+00;-3.279309e+00;-1.103369e+01;-3.133850e+00
73;1.460000;-2.114162e+00;4.033880e+00;1.265373e+01;-3.995746e+00;6.979878e+00;4.668112e+00;-6.842409e+00;2.875877e+00;-4.959255e+00;-3.745342e+00;-3.315796e+00;-5.190793e+00;-1.378875e+01;-2.634087e+00
74;1.480000;-4.774045e+00;5.485821e+00;1.713001e+01;-3.485324e+00;6.025318e+00;6.054538e+00;-1.474556e+00;2.598921e+00;-2.752748e+00;-3.126090e+00;-6.053624e-01;-2.275109e+00;-1.246224e+01;-2.265335e+00
75;1.500000;-6.525757e+00;8.060342e+00;1.942731e+01;-2.507701e+00;2.061405e+00;2.387094e+00;2.330369e+00;3.405774e+00;-4.823143e+00;-4.941675e+00;-1.105547e+00;-9.001298e-01;-1.343967e+01;-2.371849e+00
76;1.520000;-5.678156e+00;9.956517e+00;1.869125e+01;-1.812775e+00;1.781255e+00;-3.473339e-01;4.093870e+00;5.368806e+00;-4.452700e+00;-4.983766e+00;-2.465738e+00;-9.577274e-03;-1.285732e+01;-4.226242e+00
77;1.540000;-2.866297e+00;1.000197e+01;1.482124e+01;-1.154172e+00;4.335541e+00;4.945164e-01;3.531377e+00;5.825361e+00;-5.714620e+00;-5.053402e+00;-4.387311e+00;6.690578e-01;-1.175309e+01;-8.861908e+00
78;1.560000;-7.366076e+00;1.418112e+01;4.980809e+00;1.076646e+01;7.505816e+00;4.833704e+00;2.584413e+00;3.322940e+00;-2.977691e+00;-4.981109e+00;-2.962387e+00;-1.410224e+00;-9.386637e+00;-8.166664e+00
79;1.580000;-1.537963e+01;1.474039e+01;1.681277e+00;1.557143e+01;1.086138e+01;6.217785e+00;3.633440e+00;6.630688e-01;-4.019436e+00;-3.540617e+00;-3.636262e+00;-2.397175e+00;-9.895426e+00;-4.664238e+00
80;1.600000;-1.885962e+01;1.381198e+01;-2.851900e+00;1.360798e+01;1.211091e+01;7.696834e+00;8.547933e+00;6.575069e+00;-1.293185e+00;-3.082917e+00;-4.063524e+00;7.021146e-01;-4.573587e+00;-2.061852e+00
81;1.620000;-1.825328e+01;1.296266e+01;-5.729328e+00;1.119524e+01;1.265400e+01;8.947390e+00;1.166980e+01;1.355434e+01;5.235875e+00;-1.352654e+00;-1.550852e+00;5.987628e+00;6.725445e-01;2.561951e-02
82;1.640000;-1.814816e+01;1.149320e+01;-6.293527e+00;1.073781e+01;1.290894e+01;9.265009e+00;1.267573e+01;1.526567e+01;7.224716e+00;-1.862765e+00;1.273362e+00;1.022547e+01;2.421889e+00;2.455597e-01
83;1.660000;-1.989542e+01;1.018686e+01;-6.942952e+00;8.872660e+00;1.248207e+01;7.096082e+00;1.222524e+01;1.313986e+01;5.907965e+00;-2.632815e-02;4.076038e+00;1.354900e+01;2.065767e+00;-5.097809e-01
84;1.680000;-1.649932e+01;1.191976e+01;-5.818743e+00;1.549751e+00;2.574909e+00;-5.442236e+00;3.164743e+00;4.650969e+00;2.428229e+00;8.478228e-01;4.009130e+00;1.406709e+01;1.638078e+00;2.210091e+00
85;1.700000;-1.185241e+01;9.229696e+00;-5.487922e+00;-5.223494e-01;-2.739975e+00;-1.461548e+01;-1.759648e+00;3.161414e+00;4.641928e+00;2.481775e+00;-1.783900e-01;1.148592e+01;5.413990e+00;5.405617e+00
86;1.720000;-7.005001e+00;2.478328e+00;-6.946287e+00;-1.894492e+00;-4.428427e+00;-1.527047e+01;-2.220162e+00;2.633520e+00;6.567311e+00;5.745457e+00;-7.196083e-01;7.278324e+00;7.512661e+00;6.426582e+00
87;1.740000;-2.070376e+00;-5.133364e+00;-7.330950e+00;-2.488019e+00;-4.412205e+00;-9.183929e+00;-3.509819e+00;4.654695e+00;1.209052e+01;9.169815e+00;4.327620e+00;3.507943e+00;8.411937e+00;4.647629e+00
88;1.760000;2.071676e-01;-9.038590e+00;-1.051483e+01;-3.390707e+00;-3.673828e+00;-4.404228e+00;-6.532601e+00;3.988488e+00;1.251175e+01;1.131108e+01;9.082474e+00;-3.376254e+00;6.137082e+00;2.133728e+00
89;1.780000;3.027419e+00;-9.768859e+00;-9.116198e+00;-4.777153e+00;-2.243217e+00;-2.298931e+00;-6.418813e+00;2.581766e+00;8.264402e+00;1.070778e+01;1.289188e+01;-5.846732e+00;3.378304e+00;1.394096e+00
90;1.800000;2.911480e+00;-9.340015e+00;-4.797161e+00;-3.186544e+00;-4.976795e+00;-4.691362e+00;-7.639305e+00;1.496286e+00;4.430062e+00;7.224931e+00;9.634629e+00;-9.129620e-01;4.469171e-01;1.679497e+00
91;1.820000;-2.439828e+00;-3.494022e+00;1.246038e+00;2.307983e+00;-4.155254e+00;-8.896957e+00;-3.610722e+00;2.747210e+00;-5.107615e-01;1.706925e+00;3.023149e+00;2.350381e+00;-2.578254e+00;3.345589e+00
92;1.840000;-8.237915e+00;7.556621e-01;5.897971e+00;4.528740e+00;-1.928261e+00;-7.747120e+00;1.483908e+00;5.011230e+00;-1.818029e+00;-4.803950e+00;-1.984553e+00;1.963273e+00;-4.574110e+00;4.438324e+00
93;1.860000;-1.225443e+01;2.620135e+00;7.475326e+00;6.792500e+00;1.668761e+00;-3.922573e+00;3.139513e+00;6.194683e+00;-2.008664e+00;-5.904517e+00;-2.897214e+00;5.506580e+00;-6.354671e+00;4.259377e+00
94;1.880000;-1.171959e+01;3.151200e+00;5.741324e+00;7.031972e+00;2.279361e+00;-4.468969e+00;-1.204060e+00;1.109598e+00;-5.720005e+00;-8.683524e+00;-5.271394e+00;6.430309e+00;-4.905474e+00;4.162300e+00
95;1.900000;-8.747059e+00;5.595247e-01;-5.017920e-01;3.808096e+00;1.470372e+00;-5.215498e+00;-6.560942e+00;-4.753780e+00;-8.427139e+00;-1.056435e+01;-7.999585e+00;2.710896e+00;-4.155354e+00;3.102257e+00
96;1.920000;-4.700424e+00;-8.620754e-01;-3.706332e+00;2.721295e+00;4.278569e+00;-9.723511e-01;-7.731092e+00;-5.899891e+00;-1.111913e+01;-8.867254e+00;-6.827875e+00;-1.919552e+00;-4.752577e+00;1.024467e+00
97;1.940000;6.306820e-01;-5.717453e-01;-4.779539e+00;-8.624349e-01;6.460753e+00;6.409605e+00;-1.105042e+00;-1.673645e+00;-1.210001e+01;-4.548030e+00;-2.742456e+00;-2.528532e+00;-3.037853e+00;-8.207397e-01
98;1.960000;7.013324e+00;-1.988722e+00;-8.360674e+00;-1.009461e+01;9.000559e-01;8.189061e+00;-1.988363e-01;-8.834972e-01;-9.241142e+00;-1.683637e+00;7.680168e-01;1.400018e-01;2.496662e+00;-1.903786e+00
99;1.980000;1.131225e+01;-3.049545e+00;-1.126624e+01;-1.434300e+01;-9.542923e-01;7.471305e+00;1.392387e+00;-7.664566e-01;-6.105216e+00;-1.357754e-01;2.566285e-01;-1.901245e+00;-6.788335e-01;-1.581985e+00
100;2.000000;1.152486e+01;-3.243312e+00;-1.339340e+01;-1.448213e+01;-2.601969e+00;4.502576e+00;4.792285e+00;-4.159084e+00;-6.534511e+00;-1.889769e+00;2.460754e+00;-2.795678e+00;-7.632802e+00;3.799667e-01
101;2.020000;1.107002e+01;-4.140671e+00;-1.506821e+01;-1.411255e+01;-1.461000e+00;2.525681e+00;6.563939e+00;-6.117344e+00;-3.767773e+00;-3.059311e+00;2.896832e+00;-4.232772e+00;-1.000625e+01;1.764183e+00
102;2.040000;1.098862e+01;-5.286318e+00;-1.459069e+01;-1.135448e+01;1.795410e+00;4.384738e+00;9.925507e+00;-3.041813e+00;1.947498e+00;-2.490190e+00;6.009721e+00;-4.888087e+00;-8.327709e+00;1.997963e+00
103;2.060000;1.006383e+01;-7.873600e+00;-1.476530e+01;-1.113219e+01;1.287663e+00;4.299975e+00;9.036783e+00;-2.101488e+00;3.206310e+00;-5.626470e+00;8.009947e+00;-6.455687e+00;-6.578474e+00;8.503036e-01
104;2.080000;1.019817e+01;-8.220428e+00;-1.400537e+01;-1.035546e+01;5.391169e-01;4.271460e+00;8.845476e+00;-1.463919e+00;2.827630e+00;-8.373680e+00;7.788584e+00;-6.703164e+00;-2.868012e+00;-9.386978e-01
105;2.100000;1.087322e+01;-4.998310e+00;-1.334794e+01;-7.794978e+00;7.472801e-02;3.966569e+00;1.019160e+01;6.345921e-01;3.741185e+00;-9.192531e+00;6.530041e+00;-5.476711e+00;1.788472e+00;-2.315834e+00
106;2.120000;1.076774e+01;-3.748744e+00;-1.153460e+01;-7.188777e+00;-2.790710e+00;1.828929e+00;9.097622e+00;3.675656e+00;4.819100e+00;-1.088454e+01;4.580758e+00;-3.666298e+00;3.096871e+00;-3.404419e+00
