frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;-1.704763e+01;1.250175e+01;2.142318e+01;4.689925e+00;2.464517e+00;-1.156008e+01;7.338612e+00;-9.559825e+00;1.016616e+00;-4.892009e+00;2.629085e+00;7.843224e+00;-1.848911e+00;5.544548e+00
43;0.860000;-1.028001e+01;1.194540e+01;2.279582e+01;4.369410e+00;1.604146e+00;-1.572455e+01;6.201227e+00;-1.036441e+01;1.338238e+00;-4.043057e+00;2.817082e+00;7.283689e+00;-5.566376e-02;5.460190e+00
44;0.880000;-4.499751e+00;8.682904e+00;2.564577e+01;4.532541e+00;1.567317e+00;-1.519279e+01;5.578136e+00;-6.276043e+00;-2.245735e+00;-1.291841e+00;6.624583e+00;4.645546e+00;1.936891e+00;3.864769e+00
45;0.900000;-1.409613e+00;6.657292e+00;2.864890e+01;5.022961e+00;3.968754e-01;-1.172095e+01;3.172172e+00;-1.059179e-01;-6.439804e+00;2.461258e+00;8.795622e+00;3.792755e+00;4.388989e+00;3.431702e-01
46;0.920000;-1.275160e+00;8.633981e+00;2.811322e+01;6.871295e+00;1.469471e+00;-1.001618e+01;4.710219e+00;2.202263e-01;-5.884947e+00;3.309415e+00;8.632966e+00;6.207448e+00;3.835175e+00;-5.159996e+00
47;0.940000;-2.250768e+00;1.114114e+01;2.454914e+01;5.235731e+00;3.678673e+00;-6.598265e+00;3.816601e+00;-7.462568e-01;-1.934019e+00;1.243955e+00;9.344763e+00;1.049690e+01;-8.184426e-01;-1.092239e+01
48;0.960000;-2.680394e+00;9.907055e+00;2.023145e+01;3.604489e+00;5.410429e+00;-4.868268e+00;1.655168e+00;-1.611105e+00;-1.477036e+00;-2.006850e-01;8.280278e+00;1.200515e+01;1.190495e-02;-1.395193e+01
49;0.980000;-3.280176e+00;6.668462e+00;1.806927e+01;5.503020e+00;6.008065e+00;-3.485042e+00;3.462550e+00;-1.830627e+00;-1.679186e+00;-9.613233e-01;3.896157e+00;1.089009e+01;1.516305e+00;-1.603694e+01
50;1.000000;-3.227416e+00;5.227224e+00;1.826568e+01;7.595550e+00;5.146854e+00;-3.079268e+00;4.467882e+00;-9.160233e-01;-9.611359e-01;1.292288e+00;1.757163e+00;8.247871e+00;1.323186e+00;-1.824773e+01
51;1.020000;-2.876627e+00;5.402584e+00;1.772768e+01;8.330216e+00;6.452668e+00;-2.274431e+00;4.868734e+00;2.183479e+00;3.244653e-01;6.111473e+00;4.544775e+00;6.357798e+00;7.860894e-01;-2.074792e+01
52;1.040000;-6.821385e+00;2.718921e-01;7.234770e+00;7.263739e+00;7.934645e+00;5.967415e+00;9.394987e+00;-5.975787e+00;1.043069e+01;4.516850e+00;-5.881041e+00;1.251701e+01;2.241037e+00;-1.533669e+01
53;1.060000;-5.243380e+00;1.572590e+00;8.749394e+00;6.134964e+00;2.658265e+00;-1.148499e+00;8.432976e+00;-7.210466e+00;7.572754e+00;5.684601e+00;-1.471133e+00;1.103197e+01;1.813364e+00;-2.918907e+00
54;1.080000;-4.719783e+00;-2.071975e+00;7.408352e+00;1.012771e+00;-6.529193e+00;-1.310435e+01;3.636147e+00;-4.212841e+00;-5.420208e-03;1.631708e+00;2.393198e+00;6.800401e+00;-5.358238e-01;4.031792e+00
55;1.100000;-2.826532e+00;-6.379277e+00;5.289149e+00;-6.955676e-01;-9.178504e+00;-1.555557e+01;1.840940e+00;2.902172e+00;-1.419452e+00;7.930570e-01;2.850051e+00;4.033494e+00;4.970893e-01;7.544792e+00
56;1.120000;-1.573560e+00;-1.161938e+01;3.142085e+00;-3.002035e+00;-1.204365e+01;-1.425353e+01;-1.233479e+00;1.063809e+01;-1.359707e+00;2.854304e-01;-5.483537e-01;1.212868e+00;1.903888e+00;7.454407e+00
57;1.140000;-1.375380e+00;-1.611679e+01;3.390076e+00;-3.604045e+00;-1.026375e+01;-9.548137e+00;-3.587913e+00;1.872687e+01;2.390790e+00;1.277038e+00;-7.271033e+00;-1.805553e+00;2.572692e+00;6.225777e+00
58;1.160000;1.552060e+00;-1.371343e+01;4.780062e+00;1.056366e-01;-4.786353e+00;-4.080791e+00;-3.111718e+00;1.736199e+01;4.706995e+00;2.663830e+00;-6.276200e+00;-1.693704e+00;4.987991e+00;6.676743e+00
59;1.180000;2.066608e+00;-8.545820e+00;-4.293180e-01;3.451665e+00;-3.077682e+00;-7.112185e+00;-1.121226e+00;5.859638e+00;6.164905e+00;1.147463e+00;-5.760368e+00;-2.072498e+00;1.354857e+00;6.041733e+00
60;1.200000;1.534740e+00;-2.157622e+00;-3.522048e+00;7.561609e+00;8.844376e-03;-7.546263e+00;1.534780e+00;-4.760956e+00;3.327275e+00;3.378579e+00;-6.403970e+00;-9.085646e-01;-5.604626e-01;5.389519e+00
61;1.220000;1.965302e+00;4.157305e-01;-4.084326e+00;7.909306e+00;2.363072e+00;-3.729894e+00;2.093222e+00;-1.017461e+01;-3.750997e-01;5.431841e+00;-4.309989e+00;-8.640671e-02;-2.536421e-01;4.445114e+00
62;1.240000;3.384665e+00;2.048139e+00;-4.202686e+00;8.166185e+00;5.854563e+00;1.399608e-01;2.935724e+00;-1.010260e+01;-1.768356e+00;4.797599e+00;9.854822e-01;2.197328e+00;3.960603e-02;6.423111e-01
63;1.260000;3.819514e+00;3.037484e+00;-8.143972e+00;1.102495e+00;5.867154e+00;4.047921e+00;4.063895e+00;-1.303321e+00;-8.180847e+00;5.045514e-01;-1.271122e+00;7.053126e+00;3.844044e+00;-3.364182e+00
64;1.280000;3.535401e+00;6.020501e+00;-1.233327e+01;-4.467436e+00;6.591802e+00;2.375067e+00;-1.175195e+00;-2.190968e+00;-1.018654e+01;-5.626125e-01;-5.935824e+00;1.232617e+01;1.161970e+01;1.805878e-01
65;1.300000;4.610446e+00;7.512071e+00;-1.027331e+01;-6.667537e+00;3.291669e+00;3.484415e+00;-2.971652e+00;-3.881731e+00;-8.715733e+00;-2.434993e+00;-6.026490e+00;1.131285e+01;1.229502e+01;2.232162e+00
66;1.320000;5.152573e+00;6.192253e+00;-9.400015e+00;-9.500542e+00;-6.550303e+00;3.136139e+00;-4.332925e+00;-6.701659e+00;-9.100946e+00;-8.237959e+00;-5.669476e+00;6.391172e+00;8.380938e+00;7.178955e-01
67;1.340000;6.925789e+00;3.111783e+00;-6.182028e+00;-4.668210e+00;-1.257590e+01;3.947447e+00;-8.841689e+00;-4.779631e+00;-8.032593e+00;-1.393376e+01;-2.541327e+00;-2.580392e+00;2.760946e+00;-6.657257e-01
68;1.360000;6.817840e+00;7.747269e-01;-2.193717e+00;-2.229676e+00;-9.773448e+00;2.343558e+00;-1.188862e+01;-1.783995e+00;-1.088497e+01;-1.579557e+01;4.136603e-01;-1.059245e+01;6.345526e-01;-2.083817e-01
69;1.380000;6.908394e+00;2.919712e-01;2.864288e+00;4.957480e-01;-6.559926e+00;4.350551e+00;-7.700360e+00;-1.413776e+00;-1.390518e+01;-1.387677e+01;9.469907e-01;-1.241679e+01;2.473165e+00;-7.962799e-01
70;1.400000;8.047601e+00;3.161905e+00;7.107264e+00;4.620043e+00;-4.762239e+00;5.715277e+00;-2.929063e+00;-2.873639e+00;-1.536843e+01;-1.007944e+01;1.574517e+00;-1.220010e+01;3.481510e+00;-1.984665e+00
71;1.420000;7.389263e+00;6.614438e+00;4.471284e+00;7.141366e+00;-5.174088e+00;2.527391e+00;-9.792614e-01;-6.063376e+00;-1.630391e+01;-8.874081e+00;-9.520001e-01;-1.396838e+01;1.885639e+00;-4.006828e+00
72;1.440000;6.460023e+00;1.035840e+01;2.420102e+00;1.012893e+01;-1.267813e+00;2.627867e+00;-9.071350e-01;-6.656552e+00;-1.536030e+01;-7.137124e+00;-1.163958e+00;-1.221585e+01;2.011425e+00;-8.043549e+00
73;1.460000;6.187727e+00;1.214069e+01;4.033455e+00;8.553016e+00;1.321782e+00;5.570201e+00;-8.811932e-01;-4.260228e+00;-1.237345e+01;-6.862586e+00;-1.086025e-01;-8.421042e+00;1.189317e+00;-1.350459e+01
74;1.480000;7.165807e+00;1.077912e+01;6.906313e+00;4.072612e+00;1.790115e+00;2.778857e+00;1.648460e+00;1.443144e+00;-7.929183e+00;-7.617614e+00;-2.453680e+00;-9.602432e-01;-9.513658e-01;-1.765604e+01
75;1.500000;8.679423e+00;-3.051810e-01;-4.151282e-01;-3.603787e-01;1.596999e+00;5.815971e+00;-7.025710e+00;-4.216926e+00;6.455292e+00;8.493439e+00;1.427711e+01;-3.503284e+00;2.862537e-01;-6.736710e+00
76;1.520000;8.410377e+00;-2.790690e+00;-3.531199e+00;-4.731931e+00;-1.317936e+00;7.599419e+00;-1.152022e+01;-5.053160e+00;8.863173e+00;7.766505e+00;1.657907e+01;-6.195005e+00;1.720059e+00;1.275833e+00
77;1.540000;7.350579e+00;-4.737616e+00;-4.599893e+00;-8.020214e+00;-1.493805e+00;8.690378e+00;-1.429449e+01;-4.226474e+00;1.157346e+01;6.259562e+00;1.482029e+01;-7.374003e+00;2.590775e+00;4.975899e+00
78;1.560000;4.904060e+00;-6.574809e+00;-5.479456e+00;-1.145192e+01;-1.766830e+00;7.842751e+00;-1.510584e+01;-3.781309e+00;1.317268e+01;4.654242e+00;1.100543e+01;-9.410552e+00;2.263415e+00;5.670921e+00
79;1.580000;2.861004e+00;-5.105837e+00;-4.448433e+00;-1.127230e+01;-3.178577e-01;9.833192e+00;-1.177085e+01;9.016867e-01;1.582110e+01;4.662886e+00;8.495157e+00;-9.924159e+00;1.989487e+00;4.608047e+00
80;1.600000;1.893479e+00;-3.289754e+00;-4.651244e+00;-1.303717e+01;-1.604303e+00;1.009140e+01;-1.242865e+01;3.815122e-01;1.325103e+01;3.458170e+00;1.067347e+01;-6.856487e+00;1.001558e+00;3.764069e+00
81;1.620000;3.225312e+00;-1.577218e+00;-5.706058e+00;-1.386194e+01;-6.794710e-01;1.346171e+01;-1.382334e+01;-2.669898e+00;1.102519e+01;5.367469e+00;1.630512e+01;-2.306719e+00;-7.699015e-01;2.507904e+00
82;1.640000;5.239269e+00;2.408109e-01;-7.116585e+00;-1.470512e+01;-2.761518e+00;1.495007e+01;-1.337033e+01;-4.889828e+00;6.721817e+00;1.840528e+00;1.870712e+01;4.113588e-01;-1.396033e+00;4.090729e-01
83;1.660000;7.643975e+00;2.346222e+00;-4.895817e+00;-1.005885e+01;-6.649003e+00;1.375555e+01;-7.575156e+00;1.920031e+00;1.945727e+00;-3.318372e+00;1.821850e+01;-8.169937e-01;-8.611555e-01;-5.921631e-01
84;1.680000;7.510684e+00;2.251413e+00;8.402395e-02;-5.364851e+00;-1.194743e+01;1.322910e+01;-5.178302e+00;9.569527e+00;-2.081509e-01;-3.497880e+00;1.209702e+01;-6.868726e+00;3.903406e-01;-4.991302e-01
85;1.700000;5.806065e+00;3.862181e-01;2.462798e+00;-4.036683e+00;-1.284235e+01;8.579869e+00;-7.193833e+00;8.095023e+00;-4.900694e+00;-3.129268e+00;6.894292e+00;-1.126223e+01;-2.927865e+00;-1.064117e+00
86;1.720000;5.474025e+00;7.756290e-01;5.514366e+00;3.284416e-01;-7.589551e+00;7.539295e+00;-5.689832e+00;5.371093e+00;-7.423935e+00;-4.159277e+00;6.092588e+00;-1.093398e+01;-2.306394e+00;-2.615028e+00
87;1.740000;5.262218e+00;1.489232e+00;7.116805e+00;1.717827e+00;-5.570132e+00;6.094103e+00;-5.604373e+00;1.508926e+00;-9.782074e+00;-8.100140e+00;3.037004e+00;-1.024844e+01;-1.180479e+00;-4.902306e+00
88;1.760000;6.198236e+00;3.439551e+00;5.794729e+00;7.732172e-01;-6.853826e+00;3.004403e+00;-6.021686e+00;-2.984686e+00;-1.071000e+01;-8.916845e+00;1.118521e+00;-9.193164e+00;-2.083016e+00;-7.786697e+00
89;1.780000;7.371455e+00;5.885682e+00;5.888136e+00;1.225069e+00;-4.248815e+00;1.070321e+00;-5.293242e+00;-3.907939e+00;-7.265716e+00;-3.725639e+00;1.663796e+00;-6.810459e+00;-2.475699e+00;-1.162032e+01
90;1.800000;6.618528e+00;8.392909e+00;4.246175e+00;-4.115720e-01;-7.791328e-02;2.652297e+00;-4.054276e+00;-1.334530e+00;-4.485673e+00;-4.624977e+00;2.051001e+00;-4.967826e+00;-5.737895e+00;-1.554144e+01
91;1.820000;5.876359e+00;8.941519e+00;3.678311e+00;4.846001e-01;2.983939e+00;6.659868e+00;2.536681e+00;5.814290e+00;-2.866530e-01;-4.574543e+00;5.064711e+00;-1.644016e+00;-5.658905e+00;-1.792097e+01
92;1.840000;4.005523e+00;7.150004e+00;1.759078e+00;-2.009988e-01;2.089676e+00;5.043972e+00;2.745431e+00;4.399033e+00;-1.012238e+00;-3.892943e+00;2.935654e+00;-1.262402e+00;-5.302435e+00;-2.009520e+01
93;1.860000;3.297933e+00;7.775312e+00;2.646886e+00;1.508460e+00;3.290825e+00;5.754343e+00;4.980273e+00;4.760890e+00;3.739262e-01;8.781602e-01;5.215134e+00;2.471690e+00;-2.588794e+00;-2.188634e+01
