frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;8.648483e+00;-1.643340e+00;-1.425543e+01;-8.569275e+00;6.494242e+00;-4.627056e-01;-1.867390e-02;-1.208704e+00;5.255218e+00;1.420855e+01;1.620372e+01;-2.158256e+00;7.037785e+00;-3.787079e-01
31;0.620000;6.654356e+00;-4.639218e+00;-1.553529e+01;-4.073508e+00;9.608084e+00;-8.722549e+00;-5.665600e+00;6.765022e-01;6.136068e+00;1.406911e+01;1.123819e+01;-2.505951e+00;8.194353e+00;8.728333e-01
32;0.640000;3.822996e+00;-7.340333e+00;-1.507666e+01;-1.658069e+00;1.656599e+00;-1.716133e+01;-1.065682e+01;3.592577e+00;6.681327e+00;1.290320e+01;6.861821e+00;-7.275987e-01;7.153454e+00;2.829132e+00
33;0.660000;2.948412e+00;-6.131725e+00;-7.583929e+00;2.806119e+00;-3.870620e+00;-1.530281e+01;-9.919346e+00;5.090741e+00;8.447478e+00;1.225531e+01;6.125379e+00;1.677614e+00;6.569773e+00;4.483734e+00
34;0.680000;1.634080e+00;-3.427144e+00;-7.068825e-02;4.070682e+00;-8.283469e+00;-1.456400e+01;-9.040945e+00;3.478794e-01;7.689049e+00;5.997854e+00;1.578671e+00;4.001675e-01;2.960168e+00;4.470840e+00
35;0.700000;-1.497722e+00;4.440707e+00;5.962995e+00;5.983535e+00;-2.778401e+00;-1.254800e+01;-5.720732e-01;-2.900280e+00;9.378936e+00;5.214891e+00;-4.399761e+00;3.190551e+00;1.046927e+00;4.806404e+00
36;0.720000;-8.015771e+00;1.279043e+01;5.965963e+00;5.291642e+00;2.598537e+00;-9.019552e+00;-5.077631e-01;-5.543215e+00;8.194553e+00;1.711608e+00;-8.473358e+00;2.018112e+00;8.657970e-01;5.205925e+00
37;0.740000;-1.272030e+01;1.597783e+01;2.770705e+00;3.639516e+00;8.724861e+00;-3.573799e-02;1.976238e+00;-5.909439e+00;5.296965e+00;-2.102147e+00;-5.203353e+00;6.572447e+00;4.697139e+00;5.028572e+00
38;0.760000;-1.689123e+01;1.331217e+01;-3.145469e+00;2.108312e+00;8.035931e+00;2.577074e+00;7.362603e+00;-1.901386e+00;7.394972e-01;-5.727127e+00;-1.667587e+00;6.773792e+00;3.987375e+00;3.938835e+00
39;0.780000;-1.872058e+01;1.271356e+01;-4.466971e+00;2.168659e+00;1.035246e+01;5.770778e+00;1.394538e+01;5.245152e+00;3.180950e+00;-4.407888e+00;1.584153e+00;6.702581e+00;6.378983e+00;2.719414e+00
40;0.800000;-2.103544e+01;1.271778e+01;-3.944244e+00;1.247271e+00;1.111398e+01;4.159084e+00;1.586357e+01;5.701564e+00;3.626209e+00;-5.359892e+00;-9.040665e-01;2.454426e+00;4.046735e+00;4.333878e-01
41;0.820000;-2.155113e+01;1.374701e+01;-2.395101e+00;2.346397e+00;1.231269e+01;3.329449e+00;1.578232e+01;8.248378e+00;8.331439e+00;-1.105034e+00;-1.835886e+00;-1.315002e+00;3.942771e-01;-1.139832e+00
42;0.840000;-1.979414e+01;1.510345e+01;-6.538014e-01;3.469920e+00;1.327609e+01;3.928830e+00;1.491585e+01;9.338614e+00;1.247611e+01;4.359352e+00;-3.532375e-01;2.721861e+00;1.628170e+00;-2.811302e+00
43;0.860000;-1.743710e+01;1.462519e+01;3.580365e-01;3.156061e+00;1.202876e+01;3.720166e+00;1.384698e+01;8.691915e+00;1.098136e+01;6.150906e+00;3.608028e-01;6.789122e+00;3.906509e+00;-6.319107e+00
44;0.880000;-1.380324e+01;9.799218e+00;3.144506e+00;2.652901e+00;6.756932e+00;4.229844e+00;9.746624e+00;4.947396e+00;8.298735e+00;3.471186e+00;3.104886e+00;7.236098e+00;1.153306e+00;-1.017521e+01
45;0.900000;-9.583936e+00;1.687724e+00;7.249462e+00;2.926392e+00;2.659528e+00;8.233477e+00;7.628442e+00;5.374985e-01;7.366290e+00;1.003678e-01;3.013798e+00;5.321700e+00;-3.252020e-01;-9.727699e+00
46;0.920000;-8.277200e+00;-1.986159e+00;8.556973e+00;6.881862e-01;-2.088804e-01;1.041935e+01;1.023160e+01;-6.097317e-01;7.336031e+00;-1.894361e+00;2.018016e+00;3.719267e+00;3.026962e-01;-8.437553e+00
47;0.940000;-6.496430e+00;-3.596150e+00;8.422816e+00;-5.504084e-01;-2.289472e+00;1.453514e+01;1.299479e+01;2.024173e+00;7.720823e+00;-3.282481e+00;4.420638e+00;5.443860e+00;2.982884e+00;-8.120804e+00
48;0.960000;-4.770602e+00;-4.319330e+00;7.433764e+00;-1.551371e-01;-2.912768e+00;1.714845e+01;1.248909e+01;2.117908e+00;6.528495e+00;-4.089700e+00;6.984706e+00;5.505418e+00;4.484525e+00;-9.517868e+00
49;0.980000;-2.783966e+00;-4.134706e+00;6.919807e+00;1.530021e+00;-2.324077e+00;1.899062e+01;1.168850e+01;1.228141e+00;7.585221e+00;-3.584400e+00;9.830657e+00;4.687690e+00;4.869565e+00;-1.303622e+01
50;1.000000;4.147400e+00;4.469684e+00;9.142735e+00;-4.439689e+00;-8.928372e+00;7.993569e+00;5.935690e+00;6.566429e-01;1.248996e+01;-4.560782e+00;6.283321e+00;3.605335e+00;-3.879349e+00;-1.279342e+01
51;1.020000;3.360192e+00;4.225504e+00;1.203364e+01;-6.028696e+00;-1.139619e+01;2.015130e+00;4.396364e+00;4.643236e+00;1.198427e+01;-5.803332e+00;6.851223e+00;3.538903e+00;-8.381424e+00;-5.080032e+00
52;1.040000;1.946105e+00;3.262844e+00;8.594570e+00;-6.319153e+00;-1.113634e+01;-1.280182e+00;1.779085e+00;3.578376e+00;9.973324e+00;-8.549451e+00;7.043067e+00;5.214356e+00;-9.810993e+00;9.941711e-01
53;1.060000;4.493237e-01;2.254348e+00;5.268716e+00;-6.094649e+00;-1.160334e+01;-6.563866e+00;-2.021368e-01;1.273991e+00;4.799109e+00;-1.130318e+01;5.203538e+00;6.873602e+00;-1.380679e+01;3.947174e+00
54;1.080000;1.669264e-01;2.669284e+00;4.147227e+00;-4.094590e+00;-9.852111e+00;-9.524031e+00;9.302540e-01;1.439390e+00;2.218249e+00;-8.567685e+00;5.541213e+00;1.025377e+01;-1.359933e+01;4.678246e+00
55;1.100000;-1.178856e-01;3.152074e+00;4.840588e+00;-4.221650e+00;-8.467967e+00;-1.232593e+01;-2.481323e+00;5.823154e-01;-9.609070e-01;-6.716401e+00;7.682693e+00;1.124351e+01;-9.697418e+00;3.436409e+00
56;1.120000;-1.121403e+00;2.499823e+00;1.125128e+01;-8.774338e-01;-1.078687e+01;-6.785681e+00;6.746180e-01;-3.270321e-01;-4.650452e+00;-3.211288e+00;1.050958e+01;5.184100e+00;-3.127592e+00;2.507454e+00
57;1.140000;-1.334208e+00;-2.605281e-01;1.318419e+01;3.784511e+00;-1.300050e+01;-1.044064e+00;4.446486e+00;-9.015503e-01;-5.556440e+00;-1.145585e-01;7.407549e+00;-1.143971e+00;-2.353227e+00;3.550011e+00
58;1.160000;-2.662664e+00;-2.221660e+00;1.281935e+01;6.910058e+00;-9.986022e+00;-4.894516e+00;5.142033e+00;-5.229670e+00;-4.954733e+00;3.819745e-01;1.733195e+00;-1.310867e+00;-6.839691e+00;3.996635e+00
59;1.180000;-4.088588e+00;-2.759126e+00;1.422053e+01;1.033441e+01;-2.981322e+00;-4.252502e+00;8.481503e+00;-7.009499e+00;-3.104687e+00;-4.998393e-01;1.736604e+00;2.316809e-01;-7.755388e+00;2.052246e+00
60;1.200000;-5.138297e+00;-2.504605e+00;1.677844e+01;1.163829e+01;3.177167e+00;-2.384996e+00;1.233245e+01;-7.345299e+00;-1.178802e+00;-1.713357e+00;1.192818e+00;5.333550e-01;-4.450095e+00;-3.261223e+00
61;1.220000;-5.949368e+00;-4.278407e-01;8.337675e+00;1.321924e+01;1.045116e+01;-3.456141e+00;8.370081e+00;2.823929e+00;8.546620e+00;1.268068e+00;-7.161911e+00;7.775081e+00;-3.196908e+00;-4.589287e+00
62;1.240000;-7.513719e+00;-2.822693e+00;-5.393267e-01;4.089808e+00;5.681818e+00;-8.368755e+00;2.261933e+00;2.571758e+00;1.088037e+01;-1.162997e+00;-1.180680e+01;6.204944e+00;-6.000969e+00;3.018181e+00
63;1.260000;-4.604318e+00;-2.134618e+00;-2.092756e+00;9.801693e-01;2.598658e+00;-7.598667e+00;3.799342e+00;3.813359e+00;1.265441e+01;2.336043e+00;-1.098909e+01;4.062186e+00;-6.700296e+00;7.445099e+00
64;1.280000;-1.542853e+00;-4.209908e+00;-5.490233e+00;-1.267360e+00;1.067743e+00;-4.569595e+00;5.181399e+00;4.814892e+00;1.223318e+01;3.486981e+00;-8.611593e+00;-2.545917e+00;-5.476598e+00;8.542023e+00
65;1.300000;6.282864e-01;-8.880592e+00;-9.926572e+00;-2.667903e+00;-1.889066e+00;-3.239664e+00;1.265564e+00;3.533086e+00;1.091529e+01;1.392715e+00;-1.411945e+00;-1.510457e+01;-1.659242e+00;6.871788e+00
66;1.320000;4.378498e+00;-9.472209e+00;-1.068791e+01;-2.294981e+00;-4.158639e+00;-2.575628e+00;-6.208829e+00;-3.709669e+00;1.185725e+01;1.497062e+00;8.723073e+00;-1.674135e+01;1.664810e+00;5.662018e+00
67;1.340000;6.084920e+00;-8.748575e+00;-9.550374e+00;-2.661150e+00;-4.935287e+00;-4.064522e+00;-1.204144e+01;-1.034479e+01;7.091281e+00;1.290787e+00;5.624242e+00;-1.402711e+01;-5.809021e-01;3.849213e+00
68;1.360000;8.458555e+00;-5.416539e+00;-4.297452e+00;2.774309e+00;-2.484344e+00;-5.607967e-01;-1.209457e+01;-5.805176e+00;4.414656e+00;5.415001e+00;4.689649e+00;-1.000221e+01;-1.272582e+00;4.343262e-01
69;1.380000;8.317686e+00;-3.743944e+00;1.780716e+00;5.876414e+00;-1.355216e+00;1.642390e+00;-9.502614e+00;3.757493e+00;-4.291296e-01;3.831959e+00;3.454872e+00;-1.122142e+01;-6.188129e+00;-2.225784e+00
70;1.400000;6.033534e+00;-3.780811e+00;3.915685e+00;4.855042e+00;-1.792647e+00;-1.372135e+00;-7.702567e+00;6.407434e+00;-4.722462e+00;1.589653e+00;3.073828e+00;-1.472289e+01;-7.178604e+00;-2.019936e+00
71;1.420000;4.741854e+00;-3.797674e+00;5.591199e+00;6.381397e+00;-1.598588e+00;-2.581635e-01;-3.935574e+00;6.681456e+00;-7.231607e+00;5.427123e+00;3.523326e+00;-1.746348e+01;-3.126463e+00;-1.616806e+00
72;1.440000;5.985298e-01;-2.219721e+00;4.072172e+00;7.859331e+00;-4.119199e+00;-1.549482e+00;-5.511761e-03;1.320065e+00;-8.922676e+00;8.298396e+00;-3.644046e+00;-1.432959e+01;-4.446540e+00;-1.038918e+00
73;1.460000;-1.464813e+00;1.506248e+00;4.629773e+00;9.638281e+00;-4.841067e+00;-2.464962e-01;4.006973e+00;-7.287216e-01;-6.723358e+00;1.032332e+01;-7.464896e+00;-6.828862e+00;-3.080242e+00;1.213303e-01
74;1.480000;1.018620e-01;1.308601e+00;2.005463e+00;6.226435e+00;-6.681695e+00;-3.271717e+00;1.166851e+00;5.006733e-01;-5.880957e+00;1.055002e+01;-5.084521e+00;-1.671140e+00;-3.004297e+00;8.551178e-01
75;1.500000;3.524735e+00;-2.776568e+00;-3.268276e+00;1.568575e+00;-3.414914e+00;4.741383e-01;-3.445438e+00;4.268354e+00;-2.907486e+00;1.620029e+01;2.664913e+00;4.771364e-01;-2.646086e+00;9.307404e-01
76;1.520000;5.925778e+00;-5.932308e+00;-1.161267e+01;-6.965963e+00;-3.536739e-01;7.354273e+00;-5.362439e+00;9.449806e-01;-2.012453e-01;1.797541e+01;7.705120e+00;1.930462e+00;-3.957190e+00;5.405045e-01
77;1.540000;9.295963e+00;-3.837692e+00;-1.510393e+01;-1.146966e+01;8.233006e+00;1.286202e+01;8.964920e-02;-3.380169e+00;4.462473e+00;1.719995e+01;1.078467e+01;-2.459669e-01;-5.985984e+00;5.536118e-01
78;1.560000;8.182386e+00;-6.107471e+00;-1.946027e+01;-1.589078e+01;1.188278e+01;1.091393e+01;1.318283e+00;-6.159447e+00;3.800774e+00;1.268275e+01;1.110471e+01;-8.897251e+00;-1.141843e+01;3.903427e-01
79;1.580000;7.019745e+00;-8.536734e+00;-1.837064e+01;-1.515918e+01;1.186946e+01;1.333949e+01;5.745020e-01;-5.843201e+00;4.433262e+00;1.482532e+01;6.086357e+00;-1.577042e+01;-1.381842e+01;9.514008e-01
80;1.600000;8.094675e+00;-8.420778e+00;-1.550079e+01;-1.340407e+01;9.987602e+00;1.080109e+01;-3.699477e+00;-5.360075e+00;5.389178e+00;2.057874e+01;4.072711e+00;-1.416354e+01;-9.491858e+00;1.142960e+00
81;1.620000;6.230197e+00;-1.147963e+01;-1.362554e+01;-1.009029e+01;5.477224e+00;1.681827e+00;-8.834027e+00;-5.305609e+00;1.196532e+00;1.964474e+01;1.121777e+00;-8.469143e+00;-7.356897e+00;5.654526e-01
82;1.640000;3.072800e+00;-1.056094e+01;4.321790e-02;4.975300e-01;6.220040e+00;1.272946e+00;-5.078337e+00;-1.661224e+00;-3.639642e+00;1.481144e+01;-9.027366e-01;-9.040184e-01;-5.981373e+00;2.760803e+00
83;1.660000;-9.006481e-01;-9.704280e+00;5.007451e+00;3.547630e-01;-1.606760e-01;-2.870499e+00;-8.182649e+00;-7.080397e+00;-1.247803e+01;3.274991e+00;-8.697552e+00;-4.142753e+00;-8.169128e+00;3.850105e+00
84;1.680000;-2.703114e-01;-5.525989e+00;9.742328e+00;3.930723e+00;2.033598e+00;-1.577015e-01;-6.635151e+00;-6.001701e+00;-1.142026e+01;3.240289e+00;-9.285736e+00;-2.834432e+00;-6.493827e+00;3.176773e+00
85;1.700000;1.620110e+00;-3.336845e+00;9.371609e+00;5.263069e+00;5.294432e+00;1.316623e+00;-9.168516e+00;-7.370625e+00;-1.035668e+01;4.071601e+00;-1.012819e+01;-2.802554e+00;-6.769735e+00;-1.393494e+00
86;1.720000;3.894222e+00;-8.413088e-01;6.498575e+00;4.845306e+00;1.718918e+01;2.611942e-01;-7.400327e+00;-4.214285e+00;-6.208254e+00;4.177008e+00;-7.342787e+00;-2.335770e+00;-4.018817e+00;-6.894875e+00
87;1.740000;-3.077369e+00;1.804836e+00;6.242903e+00;-4.833709e+00;1.569619e+01;-2.893221e+00;-8.193233e-01;-3.692881e+00;-3.101341e+00;7.153571e-01;-7.813861e+00;-7.799592e-01;3.216473e+00;-3.558701e+00
88;1.760000;-2.675557e+00;1.697187e+00;4.678508e+00;-7.208476e+00;7.951782e+00;-9.153910e+00;5.731323e-01;3.733120e-01;-2.508918e+00;-1.391879e+00;-1.051847e+01;-9.047952e-01;7.873242e+00;1.181465e+00
89;1.780000;-5.924606e-01;-3.242649e+00;-1.640842e+00;-6.417323e+00;5.717082e+00;-1.191998e+01;-6.195953e-01;-2.507589e+00;-5.198650e+00;9.295290e-01;-8.905743e+00;-7.612542e+00;1.799550e+00;2.890251e+00
90;1.800000;3.298006e+00;-9.834445e+00;-9.539340e+00;-3.756490e+00;8.704910e-01;-7.822981e+00;7.286413e-01;-5.125616e+00;-4.631405e-01;4.966917e+00;-6.257020e+00;-1.357267e+01;-5.353768e+00;2.458580e+00
91;1.820000;7.433048e+00;-1.334452e+01;-1.590489e+01;7.696261e-01;-6.704949e+00;5.681037e+00;-2.171619e-01;-6.003998e+00;7.410611e+00;-1.435413e+00;-4.434655e-01;-1.567050e+01;-9.154581e+00;1.119019e+00
92;1.840000;1.051111e+01;-1.065456e+01;-1.576712e+01;6.069350e-01;-5.341653e+00;9.473783e+00;-2.700247e+00;-4.375515e+00;5.152906e+00;-3.623243e+00;1.016339e+00;-1.510558e+01;-1.213652e+01;-3.621521e-01
93;1.860000;1.323261e+01;-6.536118e+00;-1.244489e+01;1.807516e+00;2.438207e+00;1.041846e+01;-1.206837e+00;-2.138876e+00;5.156075e+00;7.667396e-01;2.472155e+00;-1.137254e+01;-1.327644e+01;-4.302513e+00
94;1.880000;5.623608e+00;-3.981155e+00;-5.832027e+00;-5.258171e+00;1.526457e+01;4.721846e+00;-5.587919e-01;-2.380281e+00;3.168126e+00;2.924792e+00;-2.533335e+00;-7.667244e+00;-1.091684e+01;-4.748146e+00
95;1.900000;3.136444e-02;-4.636293e+00;-9.513695e-01;-4.901607e+00;7.739089e+00;-3.596857e+00;-1.719964e+00;-1.464195e-01;3.281488e+00;3.020568e+00;-1.319987e+00;2.412920e+00;1.317749e+00;-2.513733e-01
96;1.920000;-4.923363e-01;-7.187676e+00;-2.116130e+00;-3.560688e+00;1.921961e+00;-7.676903e+00;1.604154e+00;2.565068e+00;7.184124e-02;-1.181531e+00;-5.534384e+00;9.568675e+00;9.975091e+00;2.825027e+00
97;1.940000;-1.063355e+00;-9.365798e+00;-3.685374e+00;-6.429749e-01;-1.540317e+00;-7.375593e+00;6.776455e+00;4.128983e+00;-2.765039e+00;-1.752762e+00;-8.084167e+00;1.702266e+01;1.364762e+01;3.586098e+00
98;1.960000;-3.782580e+00;-8.967338e+00;-6.754881e+00;-6.122351e-01;-5.085519e+00;-5.620661e+00;9.495965e+00;3.083916e+00;-3.687716e+00;-3.652574e+00;-1.039318e+01;1.921053e+01;1.369363e+01;4.083229e+00
99;1.980000;-4.186627e+00;-3.733426e+00;-4.919608e+00;-1.310080e+00;-1.757365e+00;-2.193533e+00;7.931977e+00;2.246330e+00;-6.005108e+00;-7.872759e+00;-1.201064e+01;1.263805e+01;8.870691e+00;5.558121e+00
100;2.000000;-8.746646e+00;1.864144e+00;-6.808597e+00;-5.990979e+00;3.442240e-01;-5.050533e+00;-1.211326e+00;7.781372e-01;-1.179765e+01;-1.318475e+01;-1.225549e+01;2.807543e+00;4.041668e+00;6.295097e+00
101;2.020000;-1.228210e+01;9.914371e+00;-4.110500e+00;-4.553813e+00;6.909519e+00;-4.582481e-01;-3.592361e+00;5.773710e+00;-9.439047e+00;-1.151523e+01;-9.976181e+00;1.006437e+00;3.834457e+00;5.932549e+00
102;2.040000;-1.659035e+01;1.179324e+01;1.334162e+00;5.156679e-01;8.638903e+00;3.671110e+00;-1.914338e+00;8.881514e+00;-8.421938e+00;-7.171475e+00;-6.594571e+00;-2.571450e+00;4.807356e+00;4.262062e+00
103;2.060000;-2.098729e+01;1.006316e+01;5.189087e+00;7.003501e+00;9.181777e+00;5.059162e+00;-1.592490e+00;1.247077e+01;-7.502207e+00;-6.650545e+00;-2.362481e+00;-4.029929e+00;3.632863e+00;2.067986e+00
104;2.080000;-2.447454e+01;7.646652e+00;5.627791e+00;9.238223e+00;1.020878e+01;5.538799e+00;-5.028097e+00;1.363978e+01;-2.741840e+00;-8.865464e+00;-3.263258e+00;-2.330686e+00;3.792227e+00;2.854156e-02
105;2.100000;-2.386444e+01;5.525560e+00;3.437725e+00;9.034208e+00;1.312662e+01;1.041862e+01;-8.652229e+00;8.789191e+00;2.648353e+00;-5.083244e+00;-2.091117e-01;5.145311e-03;4.275892e+00;-1.520386e-01
106;2.120000;-1.927361e+01;9.028359e+00;2.619396e+00;5.569853e+00;8.844852e+00;8.831161e+00;-1.187239e+01;1.454467e+00;8.281898e-02;-2.327839e+00;3.153934e+00;1.678195e+00;4.072441e+00;1.149513e+00
