frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.042053e+00;4.573919e+00;-1.268499e+01;-2.496094e+01;5.453775e+00;3.033114e+00;-8.831642e+00;2.510754e+00;-1.540119e+01;1.022121e+01;1.088701e+01;2.048635e-01;-3.822385e+00;1.823677e+00
11;0.220000;8.788799e+00;2.087553e+00;-1.348929e+01;-2.250399e+01;5.816302e+00;7.919000e+00;-4.515349e+00;4.814182e+00;-1.082773e+01;1.052121e+01;1.520706e+01;-2.387909e+00;-5.485803e+00;3.590691e+00
12;0.240000;8.443563e+00;-1.669848e+00;-1.533212e+01;-2.164001e+01;1.260076e+00;8.071421e+00;-5.976456e+00;2.542295e+00;-1.089548e+01;6.051771e+00;1.061734e+01;-9.501459e+00;-1.142043e+01;4.634476e+00
13;0.260000;8.547154e+00;-3.524743e+00;-1.401032e+01;-1.897870e+01;9.730682e-01;8.282837e+00;-4.572796e+00;2.974436e+00;-6.121764e+00;5.982849e+00;8.786298e+00;-1.192350e+01;-1.232260e+01;5.453896e+00
14;0.280000;6.944688e+00;-5.229860e+00;-1.270328e+01;-1.737049e+01;1.197361e+00;6.689730e+00;-1.146547e+00;1.434386e+00;-1.719208e+00;5.273503e+00;9.103169e+00;-1.437581e+01;-1.347178e+01;5.742378e+00
15;0.300000;4.285162e+00;-6.815072e+00;-1.101432e+01;-1.627024e+01;2.770600e+00;6.892115e+00;5.000422e+00;-1.304000e+00;2.358916e+00;4.031991e+00;7.808385e+00;-1.658559e+01;-1.423330e+01;6.092705e+00
16;0.320000;2.642306e+00;-7.646426e+00;-1.014133e+01;-1.512657e+01;6.206637e+00;8.239610e+00;8.570768e+00;-1.107213e+00;6.801674e+00;4.777108e+00;5.517777e+00;-1.751326e+01;-1.113995e+01;6.135223e+00
17;0.340000;1.459689e+00;-9.306829e+00;-1.091545e+01;-1.364697e+01;7.763547e+00;6.416232e+00;1.007771e+01;-2.352308e+00;9.247894e+00;5.757201e+00;-3.156924e-01;-1.544298e+01;-8.876162e+00;6.525215e+00
18;0.360000;-2.240996e-01;-1.186727e+01;-1.141119e+01;-1.286152e+01;7.276023e+00;4.045921e+00;1.148793e+01;-5.944071e-01;8.455593e+00;4.409962e+00;-5.382559e+00;-1.722571e+01;-9.634777e+00;8.091103e+00
19;0.380000;2.344031e-01;-1.074715e+01;-1.044131e+01;-1.233369e+01;4.242788e+00;-9.713678e-01;7.742327e+00;2.276993e+00;5.051925e+00;3.512149e+00;-6.292684e+00;-1.637055e+01;-5.973374e+00;9.268311e+00
20;0.400000;1.932710e+00;-7.909121e+00;-8.497885e+00;-9.776482e+00;-6.069660e-02;-4.354738e+00;1.602065e+00;6.120887e+00;2.888094e+00;2.144877e+00;-6.084120e+00;-1.393978e+01;-1.163384e+00;9.037109e+00
21;0.420000;3.816843e+00;-6.413856e+00;-5.024991e+00;-6.057774e+00;-5.142781e+00;-6.433749e+00;-3.313290e+00;7.560484e+00;2.128891e+00;1.346915e+00;-6.355644e+00;-1.122523e+01;2.026948e+00;6.926987e+00
22;0.440000;6.055243e+00;-8.289295e+00;2.305631e+00;-2.402678e-01;-1.051659e+01;-8.146899e+00;-1.558419e+00;4.679858e+00;1.833458e+00;5.663428e+00;-4.500003e+00;-1.280880e+00;3.026362e+00;5.410263e+00
23;0.460000;6.638174e+00;-1.197506e+01;3.327647e+00;-4.040394e-01;-1.321936e+01;-8.770026e+00;-6.736807e+00;2.022319e+00;-2.483280e-01;6.108931e+00;-3.887295e+00;4.333768e-01;3.498940e+00;5.179886e+00
24;0.480000;7.262751e+00;-1.234219e+01;3.865529e+00;-1.616281e+00;-1.047015e+01;-7.160789e+00;-1.098297e+01;1.904560e+00;1.100110e+00;7.482331e+00;-1.991066e+00;-1.848946e+00;4.955047e+00;4.492256e+00
25;0.500000;7.478043e+00;-9.534819e+00;2.182344e+00;-3.155769e+00;-4.473076e+00;-5.429439e+00;-1.132411e+01;-3.477634e+00;1.559372e+00;9.975499e+00;-2.281260e-01;-3.772686e+00;2.358600e+00;3.021225e+00
26;0.520000;7.030862e+00;-5.039441e+00;-1.741971e+00;-1.021168e+00;6.282625e-01;-2.349548e+00;-9.285910e+00;-5.509771e+00;1.315317e-01;1.007903e+01;2.323916e+00;-2.872141e+00;-1.723819e-01;8.914948e-01
27;0.540000;4.242452e+00;-7.808652e-01;-1.365825e+00;-1.006083e-01;4.361983e+00;2.176377e+00;-6.010086e+00;-3.170497e+00;3.726754e+00;4.131490e+00;2.252098e+00;4.426982e+00;-4.555071e+00;-7.955246e-01
28;0.560000;-4.778528e-01;1.797660e+00;5.150633e-01;-1.026402e+00;4.963421e+00;5.521267e+00;-2.681742e-01;-8.714352e-01;4.421588e+00;-1.708432e+00;5.657158e-01;9.677073e+00;-6.436252e+00;-1.731369e+00
29;0.580000;-4.728999e-01;3.429432e+00;-1.556702e+00;-4.405601e+00;5.290844e+00;8.349048e+00;4.210801e+00;-2.626338e+00;-7.427297e-01;-2.772445e+00;2.033751e+00;1.171447e+01;-5.187478e+00;-1.075500e+00
30;0.600000;1.926368e+00;4.918620e+00;-4.603055e+00;-6.674664e+00;4.042810e+00;8.343922e+00;2.022461e+00;-6.304787e+00;-6.512274e+00;-6.701052e-01;2.239405e+00;1.108091e+01;-4.168614e+00;-1.047691e+00
31;0.620000;4.392652e+00;5.444104e+00;-6.872216e+00;-6.290042e+00;1.739068e+00;7.753454e+00;-2.822898e+00;-5.289429e+00;-1.276102e+01;1.839929e+00;2.801372e+00;7.979761e+00;-5.373354e-01;-1.666672e+00
32;0.640000;5.699304e+00;5.261105e+00;-6.829199e+00;-6.008458e+00;6.729679e-01;8.596527e+00;-4.442462e+00;-3.782009e+00;-1.341196e+01;1.136843e+00;8.361263e-01;6.273974e+00;1.957888e+00;-1.923256e+00
33;0.660000;5.962549e+00;4.478586e+00;-4.564727e+00;-5.550166e+00;9.607458e-01;9.285562e+00;-3.438893e+00;-3.973768e+00;-9.209597e+00;-1.827900e+00;-1.533878e+00;7.360829e+00;1.008856e+00;-3.292107e+00
34;0.680000;4.990219e+00;4.560854e+00;-1.211252e+00;-3.465977e+00;1.835073e+00;8.296297e+00;-6.245871e-01;-2.389480e+00;-4.686369e+00;-4.964334e+00;-1.197671e+00;6.294070e+00;1.865185e+00;-7.000351e+00
35;0.700000;2.136344e+00;5.564089e+00;1.935936e+00;1.889637e+00;3.360234e+00;6.975798e+00;-9.164543e-01;2.566166e-01;-2.554651e+00;-5.680017e+00;3.486423e+00;5.474525e+00;2.353791e+00;-1.073363e+01
36;0.720000;-1.007022e+00;-1.776789e+00;2.693286e-01;2.701340e+00;9.049760e+00;7.074932e+00;-3.544125e+00;-4.391560e+00;3.921667e+00;8.577237e-01;3.843764e+00;6.390623e+00;-5.224614e+00;-8.712494e+00
37;0.740000;-7.519503e-01;-4.605949e+00;-6.908603e-01;-5.227976e-01;8.598186e+00;6.153922e+00;-3.511863e+00;-4.462492e+00;7.076245e+00;4.148185e+00;3.739269e+00;8.764011e+00;-6.877118e+00;-4.926323e+00
38;0.760000;3.466137e+00;-2.300291e+00;-2.533607e+00;-3.795350e+00;1.816729e+00;3.030642e+00;-7.939089e+00;-5.289923e+00;5.440248e+00;9.125509e+00;2.402832e+00;2.569224e+00;-5.775159e+00;-1.656807e+00
39;0.780000;5.328019e+00;-3.590814e+00;-6.472132e+00;-5.268764e-01;-5.666526e+00;3.023835e+00;-1.189562e+01;-4.251661e+00;3.698213e+00;1.217848e+01;1.347439e+00;-8.503780e+00;-3.237829e-01;1.453316e+00
40;0.800000;5.434392e+00;-5.738914e+00;-5.814032e+00;3.809239e+00;-1.033344e+01;2.633354e+00;-1.357417e+01;-2.397639e+00;5.021914e+00;9.817760e+00;2.530174e-01;-1.100086e+01;1.204320e+00;2.712700e+00
41;0.820000;5.821160e+00;-7.833339e+00;-2.272745e+00;7.996081e+00;-1.323188e+01;1.462929e+00;-1.145451e+01;1.570387e+00;6.528220e+00;8.937028e+00;-2.391485e+00;-7.495395e+00;3.871560e+00;2.292625e+00
42;0.840000;5.323669e+00;-1.000755e+01;2.366629e-01;3.174537e+00;-1.318286e+01;-2.486763e-01;-1.125192e+01;1.193497e+01;2.131956e+00;7.703983e+00;-2.553409e+00;-8.631849e+00;5.812258e+00;3.452942e+00
43;0.860000;4.085935e+00;-1.119269e+01;-1.248813e-01;-1.650187e+00;-7.257806e+00;9.138680e-02;-8.783203e+00;1.880394e+01;-5.681098e-01;6.980667e+00;-3.256290e+00;-1.066456e+01;6.181791e+00;4.654381e+00
44;0.880000;3.727699e+00;-1.048982e+01;-5.080485e-01;-2.936135e+00;-2.375043e+00;-1.786250e+00;-7.850901e+00;1.649614e+01;-2.893257e+00;5.400999e+00;-4.131626e+00;-1.081226e+01;3.868290e+00;4.586777e+00
45;0.900000;4.187139e+00;-6.997684e+00;2.252903e-01;-1.212660e+00;1.422521e+00;-3.664446e+00;-8.412767e+00;1.133103e+01;-4.321592e+00;7.366343e+00;-3.864079e+00;-8.696398e+00;4.675536e+00;2.576027e+00
46;0.920000;4.578399e+00;-3.553375e+00;8.995891e-01;2.622772e+00;5.003590e+00;-2.906378e+00;-7.906559e+00;7.778463e+00;-2.959561e+00;9.969776e+00;-3.261391e+00;-4.997351e+00;7.514920e+00;-1.775719e+00
47;0.940000;1.296703e+00;-2.122683e+00;-3.036278e+00;5.617396e+00;9.642725e+00;-4.560885e+00;-4.202434e+00;7.086668e+00;1.030918e+00;7.470203e+00;-9.283516e+00;6.656293e+00;3.745570e+00;-5.180649e+00
48;0.960000;-1.755657e+00;-4.065499e+00;-7.522563e+00;4.271024e+00;1.211951e+01;-3.030317e+00;-2.324556e+00;5.874510e+00;2.587092e+00;1.048141e+01;-1.711511e+01;1.193365e+01;8.991809e-01;-1.659851e+00
49;0.980000;5.719376e-02;-1.707877e+00;-6.775551e+00;1.145243e+00;7.673664e+00;-8.139689e+00;-5.250196e+00;5.203928e+00;-1.225402e+00;1.035167e+01;-1.544240e+01;7.707528e+00;-3.556557e-01;1.277794e+00
50;1.000000;2.621429e+00;-9.957149e-01;-5.085781e+00;3.110538e-01;4.560028e+00;-9.630837e+00;-4.765263e+00;7.076520e+00;-5.976801e+00;1.095627e+01;-8.075107e+00;1.463995e-01;-7.827520e-02;1.584824e+00
51;1.020000;4.544502e+00;-2.688120e+00;-3.258795e+00;3.400557e+00;7.485104e-02;-5.696944e+00;-5.437708e+00;3.573044e+00;-9.773824e+00;9.227427e+00;-9.235554e-01;-7.289587e+00;3.154003e+00;-4.431915e-02
52;1.040000;4.957948e+00;-2.777394e+00;2.862358e-02;1.145310e+01;-3.549680e+00;-6.438055e-01;-5.753386e+00;-3.298649e+00;-1.065744e+01;5.318056e+00;3.216076e+00;-1.133183e+01;8.050898e+00;-2.340340e+00
53;1.060000;4.100002e+00;-3.265549e+00;3.870954e+00;1.610643e+01;-3.490436e+00;4.165516e-01;-5.799589e+00;-8.453457e+00;-1.046311e+01;2.798438e+00;4.710853e+00;-1.042366e+01;6.713780e+00;-3.178749e+00
54;1.080000;2.874705e+00;-3.290164e+00;6.147370e+00;1.161080e+01;-2.220415e+00;9.784698e-04;-6.978580e+00;-6.906588e+00;-1.004641e+01;1.015255e-01;4.921322e+00;-8.946674e+00;3.176383e+00;-2.411392e+00
55;1.100000;2.110293e+00;-1.577665e+00;6.724774e+00;6.314816e+00;-1.544219e+00;-1.110846e+00;-8.098259e+00;-3.658497e+00;-9.996664e+00;2.532210e-01;6.710825e+00;-6.739741e+00;1.221233e+00;-1.565323e+00
56;1.120000;6.337335e-01;1.564178e+00;3.768311e+00;5.349534e+00;-4.687719e-01;-4.929852e+00;-2.694980e+00;-7.267277e+00;-8.386243e+00;-3.173360e+00;8.112459e+00;-5.117043e+00;-5.464430e-01;-8.300629e-01
57;1.140000;-2.033624e+00;7.355830e+00;-2.811818e-01;8.989376e+00;1.378282e+00;-9.047498e+00;5.992793e+00;-1.062834e+01;-5.621925e+00;-6.554596e+00;8.038920e+00;-1.318290e+00;-7.485070e-01;-4.434280e-01
58;1.160000;-5.398736e+00;1.214403e+01;-2.225267e+00;9.907559e+00;2.400280e+00;-9.959373e+00;7.613720e+00;-8.911629e+00;-3.737275e+00;-9.732976e+00;9.225588e+00;2.518482e+00;-1.560175e+00;-5.351715e-01
59;1.180000;-9.222564e+00;1.619603e+01;-2.264203e+00;8.406458e+00;2.883412e+00;-7.510823e+00;4.905815e+00;-4.151058e+00;-2.403483e-01;-8.761271e+00;9.299524e+00;6.495923e+00;-9.434385e-01;-1.160110e+00
60;1.200000;-1.233611e+01;1.923066e+01;-6.665339e-01;9.804319e+00;4.075509e+00;-4.250897e+00;3.832768e+00;-2.960528e+00;1.711911e+00;-6.674747e+00;7.234145e+00;5.946953e+00;9.712911e-01;-1.705132e+00
61;1.220000;-1.262928e+01;1.925595e+01;-1.645283e+00;9.553045e+00;2.674352e+00;-4.963569e+00;3.574667e+00;-3.227068e+00;3.278711e+00;-8.402084e+00;7.105076e+00;5.435704e+00;1.572322e+00;-1.181923e+00
62;1.240000;-1.026953e+01;1.547812e+01;-2.231110e+00;7.545157e+00;-2.102245e+00;-6.854663e+00;2.469384e+00;-5.921812e+00;5.375451e+00;-9.951497e+00;5.483774e+00;6.501727e+00;2.185306e+00;7.242050e-01
63;1.260000;-6.751169e+00;9.734603e+00;1.342901e+00;5.806568e+00;-9.859881e+00;-8.677142e+00;4.570097e+00;-9.530714e+00;5.125285e+00;-7.247217e+00;2.590137e+00;5.331203e+00;2.514941e+00;2.502457e+00
64;1.280000;-3.680787e+00;4.796082e+00;5.887988e+00;3.822792e+00;-1.355593e+01;-8.397025e+00;7.156092e+00;-8.102598e+00;5.317576e+00;-2.955714e+00;2.802482e+00;5.129496e+00;3.780569e+00;3.128647e+00
65;1.300000;-4.552690e+00;2.479434e+00;7.146709e+00;-5.314503e-01;-1.539550e+01;-8.660104e+00;4.253831e+00;-5.264172e+00;1.138721e+00;-1.576307e+00;4.530375e+00;2.540613e+00;3.558841e+00;3.721039e+00
66;1.320000;-4.839728e+00;2.361457e+00;8.904802e+00;-3.783815e+00;-1.151973e+01;-6.715674e+00;4.072213e+00;-2.719975e-01;-2.782545e+00;2.292623e+00;7.701868e+00;4.184989e+00;3.831720e+00;4.422043e+00
67;1.340000;-4.868255e+00;1.612525e+00;9.429498e+00;-7.366030e+00;-8.988868e+00;-7.613502e+00;2.622519e+00;-7.501593e-01;-7.007331e+00;3.249783e+00;6.262209e+00;3.174767e+00;3.557611e-01;4.594833e+00
68;1.360000;-4.594023e+00;1.689757e+00;9.940203e+00;-7.796313e+00;-8.675385e+00;-7.574346e+00;3.418738e+00;-2.665481e+00;-6.618919e+00;3.454179e+00;6.192111e+00;4.294434e-01;-7.976198e-01;4.649971e+00
69;1.380000;-4.034327e+00;1.657824e+00;1.066807e+01;-6.074986e+00;-1.005525e+01;-6.511008e+00;3.609556e+00;-4.569569e+00;-4.047983e+00;3.040897e+00;6.570377e+00;-3.649530e-01;-2.463365e-01;4.808533e+00
70;1.400000;-3.737447e+00;9.379435e-01;1.123827e+01;-5.926498e+00;-1.262267e+01;-6.000941e+00;5.053120e-01;-5.672155e+00;-3.772461e+00;1.122089e+00;5.149346e+00;-1.088789e+00;1.982450e-02;4.382797e+00
71;1.420000;-3.337733e+00;1.177310e+00;1.322383e+01;-5.508603e+00;-1.233316e+01;-4.279122e+00;-5.867872e-01;-2.506147e+00;-1.945884e+00;3.616317e+00;5.450361e+00;3.092012e-01;2.784880e+00;4.185738e+00
72;1.440000;-4.149411e+00;-1.282125e+00;1.269995e+01;-6.933430e+00;-1.395577e+01;-4.999185e+00;-3.217039e+00;-2.833633e+00;-3.826885e+00;2.364727e+00;3.711611e+00;-7.179379e-01;2.872402e+00;4.503616e+00
73;1.460000;-3.782299e+00;-2.691986e+00;1.312011e+01;-5.269642e+00;-1.362179e+01;-4.496357e+00;-3.846462e+00;-1.120852e+00;-3.870276e+00;3.239054e+00;4.044429e+00;1.074500e-01;3.996725e+00;5.053932e+00
74;1.480000;-3.148134e+00;-3.355715e+00;1.151712e+01;-3.434081e+00;-1.401334e+01;-4.556414e+00;-4.899311e+00;-2.283859e+00;-4.942672e+00;1.266786e+00;3.151637e+00;3.607883e-01;3.510969e+00;4.870758e+00
75;1.500000;-1.703016e+00;-1.972314e+00;1.037607e+01;3.828268e-01;-1.231405e+01;-3.607323e+00;-3.719228e+00;-2.900775e+00;-4.247828e+00;-9.274025e-01;1.405847e+00;1.285938e+00;2.697886e+00;2.993576e+00
76;1.520000;-4.676166e-01;8.161500e-01;9.911131e+00;4.645203e+00;-8.497558e+00;-2.887735e+00;-3.703899e-01;-1.816076e+00;-1.648561e+00;-6.518425e-01;7.732553e-01;3.899301e+00;3.254172e+00;-1.427277e+00
77;1.540000;-3.098954e+00;4.244577e+00;8.363400e+00;4.673363e+00;-2.664223e+00;-3.134496e+00;-9.210815e-01;3.142881e-01;-1.962558e+00;8.918691e-02;3.027492e+00;5.105790e+00;-6.713057e-01;-6.134346e+00
78;1.560000;-1.000800e+01;2.704671e+00;4.038657e+00;7.132068e-01;1.218725e+00;3.317363e+00;4.750872e-01;-2.259534e+00;2.561112e+00;2.391668e+00;5.373363e+00;6.052042e+00;-5.651283e-01;-3.076035e+00
79;1.580000;-8.040610e+00;3.750472e+00;3.836314e+00;-1.382513e-01;-9.442320e-01;-1.537659e+00;-1.567373e+00;-3.079755e+00;2.856096e+00;5.479178e-01;2.741430e+00;6.578598e+00;-7.201004e-02;7.348022e-01
80;1.600000;-4.748247e+00;1.992005e+00;6.495091e+00;-5.723605e-01;-4.153527e+00;-7.958543e+00;-1.144995e+00;-5.887241e-01;-9.552095e-01;1.005023e+00;2.002204e+00;5.086861e+00;2.118627e+00;2.801086e+00
81;1.620000;-3.637018e+00;-2.356221e+00;1.040238e+01;-3.717504e+00;-6.223853e+00;-8.074578e+00;-2.606406e+00;-1.212921e+00;-5.994935e+00;2.982402e+00;2.957371e+00;2.269948e+00;3.753128e+00;3.484474e+00
82;1.640000;-5.007120e+00;-3.787661e+00;1.290550e+01;-5.617832e+00;-7.454347e+00;-5.405555e+00;-4.532551e+00;-4.648918e+00;-8.126837e+00;3.957425e+00;2.195549e+00;1.036383e+00;4.768648e+00;3.478828e+00
83;1.660000;-5.499834e+00;-2.500393e+00;1.580720e+01;-5.033509e+00;-7.500764e+00;-9.932671e-01;-3.019696e+00;-8.271450e+00;-7.685329e+00;3.694559e+00;-5.872598e-01;3.339162e-01;3.394688e+00;2.723320e+00
84;1.680000;-7.906284e+00;3.979679e+00;1.381551e+01;-1.788427e+00;-7.925612e+00;3.982954e-01;3.274826e+00;-1.364268e+01;-3.072670e+00;2.038102e+00;-2.150105e+00;9.196715e-01;1.319186e+00;2.579147e+00
85;1.700000;-1.307474e+01;1.119808e+01;7.799465e+00;5.344788e+00;-5.513717e+00;-3.598550e+00;6.476754e+00;-1.334484e+01;1.243645e+00;-4.607017e+00;-9.486823e-01;2.832212e+00;1.197338e-02;2.792145e+00
86;1.720000;-1.803406e+01;1.339750e+01;3.221951e+00;8.214749e+00;2.490292e-01;-4.166958e+00;7.029497e+00;-8.878084e+00;9.902680e-01;-1.037549e+01;2.674407e+00;6.228183e+00;-9.767509e-01;2.622452e+00
87;1.740000;-2.136774e+01;1.124576e+01;-6.398711e-01;7.345122e+00;3.613353e+00;1.703339e+00;8.478086e+00;-4.650600e+00;3.559829e+00;-1.157319e+01;3.025765e+00;8.283810e+00;-2.110288e+00;2.256676e+00
88;1.760000;-2.256973e+01;7.095081e+00;-3.972759e+00;4.618906e+00;3.590281e+00;8.050640e+00;1.093239e+01;1.038315e+00;7.941671e+00;-8.290320e+00;3.759342e+00;8.779943e+00;-1.583543e+00;1.893379e+00
89;1.780000;-1.950883e+01;6.530191e+00;-3.712308e+00;2.829554e+00;-5.811415e-01;5.064719e+00;7.911904e+00;1.726299e+00;7.309908e+00;-5.712260e+00;4.735451e+00;7.650362e+00;-1.901176e+00;2.101524e+00
90;1.800000;-1.014554e+01;6.114853e+00;-6.243574e+00;5.104413e-01;-5.621415e+00;-3.963471e+00;4.054887e+00;3.012224e+00;1.076142e+01;-3.387167e+00;2.450705e-02;1.642885e+00;-1.992467e+00;3.791145e+00
91;1.820000;-2.915031e+00;-1.262237e+00;-4.318279e+00;-1.752027e+00;-7.130483e+00;-5.943664e+00;4.473320e+00;5.417486e+00;8.548781e+00;-1.195564e+00;-2.241042e+00;-2.957974e+00;4.068814e+00;4.952408e+00
92;1.840000;-2.460155e+00;-5.657389e+00;-2.487502e-01;-3.095289e+00;-8.438407e+00;-4.338214e+00;4.032048e+00;7.964698e+00;7.705498e+00;-7.832849e-01;-2.601665e+00;-2.541253e+00;4.647321e+00;6.036903e+00
93;1.860000;-3.630465e+00;-6.947131e+00;1.800508e+00;-7.036357e-01;-1.066753e+01;-1.792691e+00;5.391633e+00;6.859452e+00;8.078191e+00;4.417975e-01;-1.665440e+00;-2.045622e+00;2.585621e+00;6.443039e+00
94;1.880000;-4.443083e+00;-4.812124e+00;2.744506e+00;-7.044387e-01;-1.207526e+01;-3.559558e+00;6.872602e+00;3.753968e+00;7.382818e+00;1.954989e+00;-8.905473e-01;-2.323490e+00;3.445759e-01;6.112427e+00
95;1.900000;-5.005276e+00;-9.849617e-01;6.344308e+00;-2.322864e+00;-9.788194e+00;-7.382478e+00;6.239186e+00;2.550458e+00;6.084077e+00;2.337421e+00;2.941971e-01;-1.524723e+00;9.074295e-01;4.723495e+00
96;1.920000;-5.626727e+00;1.934640e+00;1.097276e+01;-5.173965e+00;-8.113639e+00;-8.225749e+00;4.258003e+00;-3.851337e-01;4.598815e+00;7.864494e-01;1.680235e+00;-6.651115e-01;5.251223e+00;4.067802e+00
97;1.940000;-5.588452e+00;3.347201e+00;1.319277e+01;-5.662344e+00;-9.181769e+00;-8.412127e+00;3.234434e+00;-3.696726e+00;3.393043e+00;1.501884e-01;2.068316e+00;6.125860e-01;6.782935e+00;3.781174e+00
98;1.960000;-4.281036e+00;4.252088e+00;1.399146e+01;-2.537112e+00;-1.076916e+01;-7.961263e+00;2.525620e+00;-7.333612e+00;-2.200859e-01;-8.110437e-01;2.265524e+00;2.662188e+00;5.024024e+00;2.940491e+00
99;1.980000;-2.191587e+00;3.634427e+00;1.278018e+01;1.666808e+00;-1.049645e+01;-7.218898e+00;1.161767e+00;-9.860945e+00;-4.105021e+00;-2.532222e+00;2.460041e+00;2.640010e+00;3.052502e+00;1.828003e-01
100;2.000000;-4.169416e-02;3.623863e+00;1.080350e+01;4.262434e+00;-6.071458e+00;-5.306209e+00;6.351824e-01;-4.999298e+00;-5.948434e+00;-1.631570e+00;2.027215e+00;1.722954e+00;1.917974e+00;-4.791336e+00
101;2.020000;-2.744588e+00;3.699053e+00;7.629467e+00;3.078187e+00;3.788377e+00;-3.552697e+00;4.283114e+00;1.342630e-01;-1.552240e+00;1.105572e+00;2.153487e+00;1.144487e+00;-1.315170e+00;-7.504089e+00
102;2.040000;-2.347469e+00;1.813425e+00;2.485529e+00;1.687298e-01;6.967558e+00;-4.364139e+00;1.597776e+00;4.361153e-02;5.290764e+00;2.981559e+00;3.810163e-01;-5.921679e-01;-1.782062e+00;-5.244263e+00
103;2.060000;2.214974e+00;-1.166589e+00;-1.838926e+00;1.389993e+00;2.676323e+00;-7.344905e+00;-2.376145e+00;-1.081493e+00;4.487372e+00;3.139436e+00;-3.112028e+00;-4.399260e+00;-3.681578e+00;-1.799751e+00
104;2.080000;4.568340e+00;-5.105410e+00;-1.832270e+00;5.571328e+00;-3.418211e+00;-5.125447e+00;-3.463629e+00;-2.902082e+00;5.687124e+00;4.318425e+00;-2.954317e+00;-3.717930e+00;-2.847716e+00;2.518768e-01
105;2.100000;4.496516e+00;-8.587101e+00;-1.337193e+00;8.637084e+00;-5.811563e+00;-3.996335e+00;-2.989688e+00;-5.931164e+00;7.629323e+00;5.632541e+00;-2.784903e+00;-1.903181e+00;-1.900495e+00;6.518631e-01
106;2.120000;5.353911e+00;-1.026285e+01;-2.502323e+00;1.095090e+01;-8.320243e+00;-7.254543e-01;-1.275698e+00;-6.242231e+00;7.401850e+00;5.419269e+00;-2.741515e+00;-3.401071e+00;2.055835e+00;4.971771e-01
