frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;2.855790e+00;-1.039941e+01;1.310316e-01;-9.834227e+00;-1.579468e+00;-9.871756e+00;-6.772304e+00;1.475239e+01;2.380706e+00;6.111473e+00;-9.782428e+00;2.678014e+00;-1.111096e+00;6.973091e+00
27;0.540000;3.088207e+00;-7.549470e+00;1.539940e+00;-8.923275e+00;-1.471512e+00;-9.176979e+00;-3.663081e+00;1.140380e+01;6.055037e+00;4.582021e+00;-9.367208e+00;2.235543e+00;-2.530503e-02;4.549049e+00
28;0.560000;2.317707e+00;-7.344843e+00;3.414973e+00;-9.433990e+00;1.789126e+00;-1.034785e+01;-4.364792e+00;1.110603e+01;7.292417e+00;4.793841e+00;-1.086539e+01;-2.069969e+00;1.812085e+00;2.584030e+00
29;0.580000;1.226760e+00;-1.292562e+01;4.636365e+00;-1.328540e+01;4.297924e+00;-1.123543e+01;-4.541632e+00;1.274198e+01;6.282201e+00;6.558824e+00;-1.226906e+01;-3.075493e+00;8.501973e-01;4.767914e+00
30;0.600000;9.622400e-01;-1.401804e+01;4.251859e+00;-1.403469e+01;4.268019e+00;-1.098649e+01;-4.392078e+00;1.284275e+01;6.348107e+00;6.719623e+00;-1.319749e+01;-3.219481e+00;4.110938e-01;5.428139e+00
31;0.620000;1.023572e+00;-1.353229e+01;4.209193e+00;-1.305241e+01;3.846575e+00;-1.015629e+01;-4.520272e+00;1.145287e+01;5.618042e+00;5.709655e+00;-1.193678e+01;-3.724313e+00;1.039872e+00;5.116310e+00
32;0.640000;1.200066e+00;-1.301619e+01;3.892263e+00;-1.121405e+01;2.931535e+00;-1.036134e+01;-4.692029e+00;1.304299e+01;4.404045e+00;3.520099e+00;-9.068817e+00;-3.910701e+00;2.796262e+00;4.000427e+00
33;0.660000;1.122013e+00;-1.248159e+01;3.411122e+00;-1.138025e+01;1.440306e+00;-1.335078e+01;-5.072218e+00;1.280840e+01;3.488400e+00;2.775481e+00;-7.432764e+00;-3.545192e+00;2.918227e+00;2.010315e+00
34;0.680000;5.789418e-01;-1.058087e+01;3.112033e+00;-9.824873e+00;1.467262e+00;-1.489584e+01;-5.175663e+00;1.248884e+01;2.754985e+00;3.220802e+00;-7.306655e+00;-3.385896e+00;1.762997e+00;-8.330383e-01
35;0.700000;-7.271266e-02;-4.424018e+00;1.210984e+00;-7.122071e+00;1.032938e+00;-1.477355e+01;-4.991153e+00;1.073748e+01;2.775901e+00;3.194747e+00;-5.097529e+00;-1.717865e+00;-3.730078e-01;-5.680962e+00
36;0.720000;-1.402378e+00;-1.419705e+00;-7.342477e-01;-7.372797e+00;1.029232e+00;-1.311898e+01;-4.403673e+00;1.024527e+01;1.784790e+00;2.105484e+00;-1.292264e+00;5.532434e-01;-4.078573e-01;-9.691414e+00
37;0.740000;-1.810166e+00;9.189762e-01;3.219501e-01;-6.273586e+00;3.557642e+00;-1.133374e+01;-2.901549e+00;8.530677e+00;5.178424e-01;-8.725947e-01;3.718500e-01;3.671348e+00;5.902721e-01;-1.168092e+01
38;0.760000;2.223796e+00;6.567373e+00;2.731209e+00;-3.542788e+00;8.616488e+00;-2.359845e+00;-4.434790e+00;-2.779319e+00;-2.969898e+00;-5.649418e+00;3.953040e+00;4.846965e+00;1.547593e+00;-1.093456e+01
39;0.780000;4.534065e+00;9.886388e+00;-7.528758e-01;-3.339052e+00;7.666840e+00;1.864683e+00;-2.363080e+00;-1.027938e+01;-2.452398e+00;-5.972068e+00;6.954869e+00;1.958392e+00;2.732263e+00;-8.997948e+00
40;0.800000;4.229080e+00;1.078482e+01;-6.932075e+00;-5.799770e-02;5.802413e+00;2.067687e+00;3.382012e+00;-1.102703e+01;-1.670261e+00;-4.559511e+00;4.908521e+00;-8.870875e-01;6.230372e+00;-6.789223e+00
41;0.820000;3.260440e+00;9.276070e+00;-1.063355e+01;-1.098802e+00;3.470791e+00;8.413200e-01;8.292913e+00;-8.634935e+00;6.800361e-01;-3.760577e+00;4.266160e+00;3.075805e+00;7.724249e+00;-3.193329e+00
42;0.840000;4.609798e+00;8.882063e+00;-1.216229e+01;-4.436429e+00;1.523806e+00;1.657237e+00;9.065419e+00;-7.727032e+00;1.455006e+00;-3.298315e+00;6.218747e+00;5.462486e+00;6.952535e+00;-1.409607e+00
43;0.860000;7.345206e+00;7.872802e+00;-1.169037e+01;-4.673585e+00;-8.693209e-01;3.392294e+00;8.885945e+00;-5.314412e+00;-1.805655e+00;-2.598744e+00;6.877842e+00;5.189968e+00;3.900689e+00;-1.630333e+00
44;0.880000;8.863012e+00;7.829575e+00;-9.903522e+00;-3.618520e+00;-2.246545e+00;3.269948e+00;8.636195e+00;-2.883672e+00;-5.215093e+00;-2.766640e+00;4.304420e+00;3.439679e+00;3.705040e+00;-2.311653e+00
45;0.900000;9.646204e+00;8.513939e+00;-6.731962e+00;-4.178881e+00;-1.834857e+00;4.900236e+00;8.116405e+00;-1.913964e+00;-5.109980e+00;-2.184491e+00;2.885055e+00;1.342409e+00;4.484441e+00;-5.362404e+00
46;0.920000;8.471476e+00;9.658688e+00;-2.277171e+00;-4.323577e+00;1.353549e+00;9.015988e+00;6.177419e+00;-1.578892e+00;-3.193313e+00;-9.453688e-01;3.146693e+00;-4.839386e-01;4.882110e+00;-1.032907e+01
47;0.940000;4.861997e+00;1.023886e+01;-1.035280e+00;-2.815824e+00;2.793810e+00;1.118088e+01;8.443327e+00;-8.529555e-01;-3.523271e+00;-8.220389e-01;4.216630e+00;8.943706e-01;8.695650e+00;-1.376754e+01
48;0.960000;3.113811e+00;5.935720e+00;-6.534445e+00;-8.116839e-01;1.846939e+00;8.488565e+00;3.021628e+00;-4.974355e+00;5.820463e-01;-9.648327e-01;5.275197e+00;-4.935935e-01;8.633981e+00;-1.028979e+01
49;0.980000;5.748588e+00;4.752559e+00;-1.056290e+01;-6.301042e+00;-4.771195e+00;6.430729e+00;1.129378e+00;-7.631100e+00;4.129518e-01;-1.074852e+00;5.255889e+00;-8.864429e-01;6.855572e+00;-3.782761e+00
50;1.000000;8.442177e+00;4.227834e+00;-1.115922e+01;-1.110223e+01;-6.570795e+00;6.818333e+00;2.034009e+00;-8.887403e+00;-6.450310e-01;3.218281e-02;5.915330e+00;1.671154e+00;4.152505e+00;-2.953568e-01
51;1.020000;8.198740e+00;1.543572e+00;-9.566112e+00;-1.743042e+01;-2.867928e-01;4.945508e+00;4.855064e+00;-1.046331e+01;-1.330736e+00;7.190032e+00;2.424533e+00;7.752729e+00;-4.027838e+00;2.081497e+00
52;1.040000;6.442740e+00;-1.225742e+00;-9.332502e+00;-1.870043e+01;5.099546e+00;6.027015e+00;4.944590e+00;-9.444251e+00;8.055802e-01;1.344101e+01;-6.560979e-01;9.440008e+00;-8.876844e+00;3.862450e+00
53;1.060000;4.618360e+00;5.505787e-01;-1.023494e+01;-1.538721e+01;6.887198e+00;8.436529e+00;5.585117e+00;-1.084245e+01;4.626855e+00;1.353185e+01;1.415315e+00;5.925800e+00;-6.667926e+00;3.881577e+00
54;1.080000;2.607353e+00;3.245676e+00;-1.157965e+01;-1.010666e+01;8.421392e+00;9.773016e+00;4.136865e+00;-1.202973e+01;8.352285e+00;1.267275e+01;2.962263e+00;2.346050e+00;-2.177248e+00;7.256165e-01
55;1.100000;6.393094e-01;2.573543e+00;-1.252992e+01;-1.791418e+00;1.083786e+01;6.610481e+00;4.068060e-01;-6.448964e+00;9.799357e+00;3.680124e+00;1.329280e+00;1.856230e+00;3.064064e+00;-4.499481e+00
56;1.120000;-3.573759e+00;-6.501458e+00;-8.385695e+00;5.563303e+00;1.064579e+01;-4.283322e+00;-6.782532e-03;6.045988e+00;2.595514e+00;2.244621e+00;-3.252186e+00;5.365256e+00;6.635109e+00;-3.134506e+00
57;1.140000;-6.546381e+00;-7.734777e+00;-7.892925e+00;5.770787e+00;9.003294e+00;-8.579412e+00;6.662307e-01;6.749168e+00;3.560816e+00;3.346575e+00;-7.408308e+00;3.067433e+00;5.099148e+00;1.529984e+00
58;1.160000;-3.079662e+00;-4.135887e+00;-6.750857e+00;3.387962e+00;6.318724e+00;-1.149871e+01;7.785215e-01;5.303691e+00;3.857557e+00;5.334352e+00;-8.069838e+00;1.217366e+00;4.326984e+00;4.769524e+00
59;1.180000;1.599974e+00;-3.119819e+00;-8.685575e+00;-1.207240e+00;6.093268e+00;-9.213934e+00;1.737181e+00;2.902939e+00;4.280857e+00;9.866347e+00;-7.078733e+00;-2.771347e+00;2.057721e+00;5.667664e+00
60;1.200000;5.423328e+00;-3.673344e+00;-8.266077e+00;-3.512013e+00;6.749720e+00;-6.342216e+00;8.184714e-01;-9.418166e-01;4.899510e+00;1.279431e+01;-6.312913e+00;-4.564124e+00;-2.551955e+00;4.167206e+00
61;1.220000;7.359847e+00;-2.896868e+00;-4.985594e+00;-1.669983e+00;5.790781e+00;-3.617552e+00;9.576654e-02;-2.896572e+00;1.933500e+00;1.192385e+01;-4.414602e+00;-6.538578e+00;-5.749766e+00;7.941437e-01
62;1.240000;7.439782e+00;-1.794875e+00;4.175505e+00;2.577289e+00;1.035099e+00;-1.462049e-01;-1.462518e+00;-2.298674e+00;-6.808700e+00;7.877010e+00;3.241415e+00;-1.029602e+01;-3.842581e+00;-2.377106e+00
63;1.260000;6.440758e+00;-3.307966e+00;1.045644e+01;4.432134e+00;-1.836301e+00;3.522508e+00;-3.315274e+00;-2.184841e+00;-8.277281e+00;4.006579e+00;6.562941e+00;-7.895093e+00;-3.672913e+00;-2.582031e+00
64;1.280000;3.004526e+00;-1.407588e+00;1.290963e+01;3.780887e+00;-3.569503e+00;6.769117e+00;-5.091022e+00;-3.045556e+00;-8.295871e+00;4.362394e+00;2.754152e+00;-5.062654e+00;-4.876618e+00;-8.907547e-01
65;1.300000;5.108950e-01;2.058358e+00;1.383551e+01;2.424660e+00;-6.723431e+00;7.206851e+00;-5.821104e+00;-3.697498e+00;-9.514553e+00;2.028902e+00;3.462146e+00;-3.330118e+00;-4.790552e+00;4.227600e-01
66;1.320000;-2.085564e+00;6.384015e+00;1.321654e+01;4.354720e+00;-9.347752e+00;3.476100e+00;5.469127e-01;-6.040362e+00;-6.859407e+00;-3.844545e+00;6.924322e+00;-2.355182e+00;-3.900447e+00;8.211975e-01
67;1.340000;-5.032685e+00;1.070414e+01;1.077967e+01;9.888271e+00;-1.084274e+01;-2.874558e+00;4.555801e+00;-6.063157e+00;-2.500034e+00;-6.214184e+00;6.856665e+00;-1.916204e+00;-1.529133e+00;1.271912e+00
68;1.360000;-7.615165e+00;1.413909e+01;7.642164e+00;1.365236e+01;-1.026476e+01;-6.056935e+00;4.727589e+00;-5.516415e+00;7.045465e-01;-6.347243e+00;7.775769e+00;-6.361074e-01;7.619476e-01;1.010941e+00
69;1.380000;-9.787823e+00;1.668399e+01;5.322155e+00;1.459474e+01;-6.314410e+00;-6.963980e+00;5.694785e+00;-3.898355e+00;2.786601e+00;-6.733291e+00;9.480380e+00;1.910918e+00;3.592050e+00;1.853333e-01
70;1.400000;-1.104274e+01;1.831853e+01;3.626961e+00;1.407288e+01;-3.451589e+00;-5.934896e+00;6.950218e+00;-3.175277e+00;4.315526e+00;-6.577238e+00;8.392418e+00;2.467138e+00;3.176568e+00;-1.491776e-01
71;1.420000;-1.168354e+01;1.718853e+01;3.279615e+00;1.296656e+01;-5.150421e+00;-6.120113e+00;4.379374e+00;-2.602976e+00;5.311766e+00;-6.627388e+00;8.157835e+00;2.834420e+00;3.217374e+00;7.735825e-01
72;1.440000;-1.033776e+01;1.174976e+01;4.636554e+00;1.149356e+01;-1.084841e+01;-8.691868e+00;-3.637438e-01;-3.223755e+00;3.555853e+00;-6.356944e+00;9.941460e+00;2.264842e+00;4.276187e+00;3.357262e+00
73;1.460000;-6.870025e+00;5.418257e+00;6.477436e+00;9.282106e+00;-1.264610e+01;-8.055599e+00;-3.424147e+00;-2.751349e+00;1.653183e+00;-5.333367e+00;1.213309e+01;2.353222e+00;5.449975e+00;5.223038e+00
74;1.480000;-2.689252e+00;9.161282e-02;9.609889e+00;4.647888e+00;-1.287226e+01;-6.982868e+00;-6.928223e+00;1.029529e+00;-5.655525e-01;-3.699006e+00;1.200174e+01;2.927913e+00;5.239451e+00;5.765045e+00
75;1.500000;-1.503618e+00;-2.182304e+00;1.160891e+01;2.461721e+00;-1.340967e+01;-5.755836e+00;-1.070197e+01;5.796216e+00;-3.996140e+00;-1.968568e+00;8.178047e+00;6.595624e+00;2.882987e+00;5.857788e+00
76;1.520000;-2.405179e+00;-4.852908e-01;1.093455e+01;2.832059e+00;-1.392470e+01;-6.734825e+00;-1.058747e+01;5.802917e+00;-3.857903e+00;-4.018421e+00;6.209841e+00;7.190453e+00;3.705901e+00;4.800392e+00
77;1.540000;-2.852121e+00;2.737185e+00;9.885355e+00;4.397027e+00;-1.283269e+01;-8.116663e+00;-7.909388e+00;4.371754e+00;-2.503750e+00;-6.435890e+00;3.486110e+00;6.005616e+00;3.960788e+00;1.378349e+00
78;1.560000;-3.774777e+00;8.156968e+00;6.380153e+00;6.365884e+00;-9.257406e+00;-5.147437e+00;-4.896385e+00;3.514858e-01;-3.225622e+00;-9.929234e+00;2.499120e+00;1.841115e+00;2.987021e+00;-3.840919e+00
79;1.580000;-1.028543e+01;1.806832e+01;-5.019490e+00;7.193878e+00;-4.610598e+00;-3.044747e+00;1.118858e+00;-4.971470e+00;-2.456132e+00;-8.605329e+00;4.640574e+00;1.983160e+00;-5.751945e-01;-3.871826e+00
80;1.600000;-1.374929e+01;1.657034e+01;-6.501441e+00;7.906514e+00;-5.663985e+00;-3.937531e+00;3.125327e+00;-6.435299e+00;-1.023827e+00;-8.467330e+00;3.544102e+00;2.351244e+00;-3.108693e+00;-6.274261e-01
81;1.620000;-1.262715e+01;1.471730e+01;4.499602e-01;1.031399e+01;-1.079679e+01;-9.556337e+00;-7.713304e-01;-8.159609e+00;1.954079e-01;-6.623070e+00;5.867872e+00;2.996706e+00;-2.094884e+00;2.434273e+00
82;1.640000;-9.331642e+00;1.079468e+01;7.570178e+00;8.910767e+00;-1.330457e+01;-1.017997e+01;-1.753979e+00;-6.164640e+00;1.008885e+00;-5.362799e+00;8.213863e+00;8.590353e-01;-1.324710e+00;3.709625e+00
83;1.660000;-1.003923e+01;1.182382e+01;8.000732e+00;9.719713e+00;-1.269549e+01;-9.952265e+00;2.973251e-01;-6.750978e+00;3.108403e+00;-5.699197e+00;1.113291e+01;6.626170e-01;8.849795e-01;4.506348e+00
84;1.680000;-1.478314e+01;1.733010e+01;4.119632e+00;1.248633e+01;-1.064954e+01;-8.942808e+00;3.786011e+00;-7.321336e+00;3.501603e+00;-5.676818e+00;1.070342e+01;5.372684e+00;2.056291e+00;4.369514e+00
85;1.700000;-1.857825e+01;1.999966e+01;4.958060e-02;1.231217e+01;-6.055510e+00;-4.939007e+00;5.701137e+00;-5.421505e+00;3.742985e+00;-6.348089e+00;1.039536e+01;8.487947e+00;1.647633e+00;2.035736e+00
86;1.720000;-2.081164e+01;1.725641e+01;-5.810740e+00;1.321765e+01;-1.262605e+00;-9.993954e-01;7.082207e+00;-1.933472e+00;1.871029e+00;-7.301268e+00;9.442104e+00;7.832509e+00;6.167125e-01;-4.938889e-01
87;1.740000;-2.153907e+01;1.366627e+01;-1.019837e+01;1.301326e+01;1.661002e+00;2.705820e+00;3.907723e+00;-2.723365e+00;8.236605e-01;-9.625412e+00;6.410639e+00;3.342002e+00;1.403055e-01;-6.321335e-01
88;1.760000;-2.280617e+01;1.077688e+01;-1.342791e+01;1.138573e+01;1.970370e+00;1.964713e+00;4.277348e+00;-2.872145e+00;2.106250e+00;-9.574063e+00;5.760590e+00;3.627134e+00;-8.652366e-01;1.597900e-01
89;1.780000;-2.367750e+01;8.904737e+00;-1.484951e+01;9.092466e+00;1.901133e+00;3.288054e+00;8.397985e+00;-2.224080e+00;5.333018e+00;-4.631149e+00;8.225687e+00;4.823461e+00;-3.721277e-01;5.744171e-02
90;1.800000;-2.142637e+01;8.370283e+00;-1.568431e+01;5.233487e+00;-3.901658e-01;2.386626e+00;7.319455e+00;-2.925377e+00;5.357709e+00;-4.397753e+00;6.390748e+00;3.328340e+00;-1.190711e-01;9.541779e-01
91;1.820000;-1.341365e+01;9.968891e+00;-1.330568e+01;4.239931e+00;-6.059485e+00;-4.580146e+00;1.534206e+00;-1.144548e+00;6.019292e+00;-6.438972e+00;2.051633e+00;4.949603e-01;-2.297318e-02;4.657104e+00
92;1.840000;-6.653230e+00;6.209140e+00;-8.754050e+00;4.496176e+00;-1.061180e+01;-8.978489e+00;4.413834e-01;3.969412e+00;7.998387e+00;-4.880740e+00;1.341526e+00;-9.242701e-01;1.958017e+00;7.324135e+00
93;1.860000;-2.211773e+00;-3.674850e-01;-1.329444e+00;6.384318e-01;-1.209496e+01;-9.222025e+00;-1.959868e+00;7.704458e+00;5.619482e+00;-2.387777e+00;2.887029e+00;1.006643e+00;1.268859e-01;8.145348e+00
94;1.880000;-1.314463e+00;-2.894081e+00;4.697641e+00;-1.367638e+00;-1.345017e+01;-7.812485e+00;-3.573694e+00;8.573454e+00;1.479266e+00;2.652608e+00;3.293183e+00;6.454543e+00;-3.411761e+00;7.707092e+00
95;1.900000;-2.531831e+00;-4.304180e-01;9.756494e+00;4.400618e-01;-1.448827e+01;-5.182565e+00;-4.805124e+00;4.722797e+00;-2.467767e+00;4.588502e+00;4.570079e+00;9.209139e+00;-3.286082e+00;6.070938e+00
96;1.920000;-2.547198e+00;3.220027e+00;1.586577e+01;1.453364e+00;-1.347096e+01;-2.087224e+00;-5.889985e+00;-2.448457e-01;-6.049582e+00;4.778374e+00;4.228370e+00;6.652810e+00;-2.642078e+00;2.866806e+00
97;1.940000;-8.726273e-01;4.635279e+00;1.765940e+01;1.325091e+00;-1.145249e+01;1.442198e+00;-3.363652e+00;1.375292e-01;-6.719753e+00;2.960338e+00;2.646480e+00;3.747151e-01;-9.108835e-01;-2.123024e+00
98;1.960000;6.094172e-01;6.372085e+00;1.268998e+01;1.450563e+00;-6.123415e+00;2.680412e+00;-2.178322e+00;-5.204272e-01;-5.668332e+00;1.300906e+00;3.818182e+00;-3.058875e+00;1.945771e+00;-7.617966e+00
99;1.980000;-1.539268e+00;7.504415e+00;8.556894e+00;9.045651e-01;-1.473645e+00;1.814770e+00;-2.271871e+00;-1.292289e+00;-2.181181e+00;-4.238094e-01;5.894238e+00;1.147469e+00;2.600771e+00;-1.023483e+01
100;2.000000;-8.138966e+00;2.077538e+00;4.671098e+00;3.777239e+00;3.103985e+00;-1.378589e+00;-2.653225e+00;-6.647945e+00;1.901527e+00;-4.096839e+00;1.589794e+00;-1.651287e-03;1.070110e+00;-5.540672e+00
101;2.020000;-8.345715e+00;2.511432e-01;2.962382e+00;5.190445e+00;4.952495e+00;-6.772480e-01;-1.614574e+00;-5.178778e+00;4.577672e+00;-2.780277e+00;1.978742e+00;-5.992172e-01;-5.985343e-01;-1.020851e+00
102;2.040000;-5.571264e+00;7.701708e-01;1.147550e+00;6.771178e+00;3.171321e+00;-6.768589e-01;-1.311223e+00;-5.326889e+00;5.293478e+00;-5.309173e-01;3.149917e+00;1.566947e-01;-3.695880e-01;6.590195e-01
103;2.060000;-1.298032e+00;1.056585e+00;-1.918014e+00;8.109896e+00;-3.562509e+00;-1.413217e+00;-2.307576e+00;-8.716990e+00;5.929086e+00;3.938069e+00;3.053729e+00;3.892424e-01;-1.427586e+00;1.643074e+00
104;2.080000;1.527209e+00;2.230612e-01;-8.335651e-01;7.239645e+00;-3.910561e+00;-8.117199e-02;-4.448672e+00;-9.509109e+00;4.413987e+00;6.751419e+00;4.762183e+00;-2.320993e+00;-2.737308e+00;1.583000e+00
105;2.100000;4.343595e+00;-3.043120e+00;3.804553e+00;4.526795e+00;-2.129782e+00;4.506136e+00;-4.045258e+00;-8.028287e+00;-1.512923e+00;6.690313e+00;6.315825e+00;-5.223858e+00;-1.492756e+00;-5.498199e-01
106;2.120000;6.201660e+00;-6.216329e+00;3.998022e+00;1.382563e+00;-1.955212e+00;1.067413e+01;1.049045e+00;-7.306103e+00;-6.707009e+00;1.789660e+00;5.212170e+00;-5.543506e+00;-6.937736e-01;-1.158218e+00
