frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-2.108396e+01;1.203144e+01;1.267362e+01;-3.637803e+00;6.111317e+00;5.043707e-01;-1.330993e+00;-6.786671e-01;4.929805e-01;2.597369e+00;3.326256e+00;-3.519821e-01;-2.906533e+00;5.114944e+00
29;0.580000;-1.630390e+01;1.300822e+01;1.472685e+01;-5.703719e+00;4.774637e-01;-4.378502e+00;-5.490218e+00;-2.268764e+00;-1.363321e+00;-2.151240e+00;5.752401e-01;-1.640896e+00;-6.568047e+00;6.438538e+00
30;0.600000;-9.900386e+00;1.144926e+01;1.384667e+01;-7.615010e+00;-2.405984e+00;-4.947146e+00;-4.082056e+00;-4.398432e+00;-1.448392e+00;-2.268947e+00;1.854551e+00;-4.125674e+00;-1.048594e+01;5.509544e+00
31;0.620000;-3.081006e+00;6.666133e+00;1.177503e+01;-4.360151e+00;-1.162197e+00;-6.208647e+00;-3.917616e+00;-7.274877e+00;1.449777e+00;9.850186e-01;1.143596e+00;-8.461285e+00;-1.277885e+01;1.846924e+00
32;0.640000;8.242588e-01;4.712341e+00;7.408036e+00;3.543946e+00;2.079109e+00;-7.861519e+00;-3.841968e+00;-1.387958e+01;5.476426e+00;3.466341e+00;-1.110891e+00;-1.300471e+01;-1.296442e+01;-2.109581e+00
33;0.660000;1.872866e+00;3.991633e+00;7.915817e+00;8.869007e+00;4.793668e+00;-5.041062e+00;-4.821324e+00;-1.800012e+01;6.128012e+00;6.345271e+00;-1.803865e+00;-1.550171e+01;-7.998618e+00;-3.518074e+00
34;0.680000;4.591157e+00;1.351949e+00;2.590584e+00;7.053600e+00;3.414467e+00;2.802382e-01;2.350836e-01;-1.743316e+01;4.369324e+00;1.087086e+00;-6.174896e+00;-1.579901e+01;-3.367211e-01;-2.775963e+00
35;0.700000;8.286330e+00;-4.755229e+00;-6.360506e+00;5.782629e+00;3.173522e+00;2.859886e+00;7.033625e-01;-6.928431e+00;6.124727e+00;-2.539137e+00;-6.342263e+00;-1.350914e+01;5.030731e+00;1.520798e+00
36;0.720000;7.621757e+00;-9.159614e+00;-1.016007e+01;4.697129e+00;2.572677e+00;5.436234e+00;-6.272720e+00;2.250701e+00;1.286315e+00;-6.057496e+00;-5.593758e+00;-1.191273e+01;5.956874e+00;5.686394e+00
37;0.740000;5.527418e+00;-1.095264e+01;-9.344498e+00;4.828081e+00;3.727107e+00;8.149696e+00;-6.599998e+00;4.641675e+00;2.490497e-01;-7.034029e+00;-4.982263e+00;-8.970688e+00;6.847770e+00;7.602135e+00
38;0.760000;3.228368e+00;-1.131084e+01;-7.745230e+00;6.637700e+00;5.103784e+00;9.586084e+00;-4.602360e+00;3.033308e+00;-1.024885e-01;-8.362191e+00;-5.460575e+00;-5.895650e+00;6.221314e+00;6.781685e+00
39;0.780000;3.088480e+00;-9.762023e+00;-8.267536e+00;8.496914e+00;3.657904e+00;8.587782e+00;-3.082458e+00;2.844244e-01;-5.585904e-01;-7.921657e+00;-6.899078e+00;-1.333234e+00;2.492187e+00;5.329346e+00
40;0.800000;2.994483e+00;-7.497183e+00;-9.582067e+00;1.042206e+01;1.940138e+00;7.950615e+00;8.728580e-01;-1.941438e+00;-1.029582e+00;-8.556911e+00;-6.910699e+00;2.831527e+00;-2.434897e+00;4.618187e+00
41;0.820000;3.851631e+00;-7.110633e+00;-1.163727e+01;9.298371e+00;7.287102e-01;7.583932e+00;1.116590e+00;-3.091244e+00;-2.233457e+00;-9.623032e+00;-7.331542e+00;3.507266e+00;-5.082317e+00;4.625992e+00
42;0.840000;5.212946e+00;-6.595988e+00;-1.384569e+01;8.989246e+00;7.997894e-01;1.039433e+01;-6.516933e-02;-1.409942e+00;-1.190877e+00;-8.970870e+00;-6.931442e+00;3.856386e+00;-4.042781e+00;2.879944e+00
43;0.860000;6.645393e+00;-6.038842e+00;-1.463412e+01;7.953311e+00;2.290154e+00;1.469312e+01;-3.558302e-01;3.655368e+00;-2.141686e+00;-6.944776e+00;-4.452000e+00;3.410422e+00;-3.384312e+00;9.927063e-01
44;0.880000;6.321208e+00;-6.777951e+00;-1.333147e+01;6.314945e+00;3.517961e+00;1.326421e+01;1.292655e+00;4.727247e+00;-4.258905e+00;-4.779686e+00;-4.227353e+00;2.429352e+00;-4.323741e+00;8.428726e-01
45;0.900000;5.033439e+00;-3.859666e+00;-1.152236e+01;6.373940e+00;5.341635e+00;9.117586e+00;3.562250e+00;2.394658e+00;-4.207959e+00;-6.820027e+00;-3.644874e+00;-8.585329e-01;-6.054850e+00;3.020706e-01
46;0.920000;5.953169e-01;4.761242e+00;-7.197724e+00;4.276175e+00;9.201265e+00;1.157144e+00;6.622477e+00;-1.651487e+00;-3.674695e+00;-6.950926e+00;-2.377709e+00;-6.057424e+00;-6.747887e+00;6.924438e-01
47;0.940000;-5.508721e+00;1.085688e+01;-7.822495e-01;6.434277e+00;6.678123e+00;-2.221212e-01;7.424043e+00;-3.134104e+00;-3.638461e+00;-7.076180e+00;-3.375069e+00;-8.040319e+00;-6.499204e+00;4.923706e-01
48;0.960000;-1.018462e+01;1.185995e+01;1.710807e+00;1.086759e+01;7.265346e+00;1.841297e-01;8.445666e+00;-1.294386e+00;-2.293792e+00;-9.315371e+00;-4.560987e+00;-7.403562e+00;-4.190510e+00;-1.163017e+00
49;0.980000;-1.327726e+01;1.039414e+01;1.087611e+00;1.169775e+01;6.032478e+00;1.222398e+00;7.666671e+00;1.395184e+00;1.359318e+00;-7.596513e+00;-2.344039e+00;-5.393376e+00;-1.650343e+00;-3.581764e+00
50;1.000000;-1.485377e+01;8.465900e+00;3.230095e-03;1.112824e+01;4.958457e+00;4.318658e+00;6.895755e+00;6.701081e+00;7.364613e+00;-2.148875e+00;2.745312e+00;-7.806463e-01;8.487955e-01;-5.355339e+00
51;1.020000;-1.565403e+01;7.700337e+00;2.875910e-01;1.248594e+01;7.267119e+00;5.804757e+00;5.868791e+00;6.608130e+00;5.476557e+00;5.889399e-01;5.524769e+00;1.280424e+00;-1.454026e-02;-5.887657e+00
52;1.040000;-1.669406e+01;6.201514e+00;1.323266e+00;1.286511e+01;9.303362e+00;7.827567e+00;5.189233e+00;6.626447e+00;3.114851e+00;9.928230e-01;6.764275e+00;3.183943e+00;3.618569e-01;-5.262688e+00
53;1.060000;-1.197206e+01;7.570660e+00;-7.062674e-02;5.442959e+00;7.611475e-01;-9.531603e-01;-1.402767e+00;5.084572e+00;2.246867e+00;3.571173e+00;6.713878e+00;7.560138e+00;2.014694e+00;-7.521667e-01
54;1.080000;-5.047112e+00;6.082003e+00;-4.526998e+00;9.592400e-01;-1.870872e+00;-8.611877e+00;-7.023298e+00;8.265220e+00;6.895647e+00;3.370559e+00;1.877875e-01;8.341516e+00;2.562222e+00;4.452393e+00
55;1.100000;-4.129419e-01;2.908908e+00;-1.945967e+00;-3.338556e-01;3.113930e+00;-8.713381e+00;-9.473055e+00;1.292259e+01;8.662522e+00;4.356525e+00;-5.022684e+00;9.926560e+00;2.370994e+00;8.287354e+00
56;1.120000;6.739197e-01;-1.070230e+00;5.138373e-01;-1.352221e+00;5.795412e+00;-6.729670e+00;-1.036116e+01;1.807308e+01;6.983139e+00;4.821064e+00;-7.988405e+00;9.559338e+00;1.272890e+00;9.832115e+00
57;1.140000;4.844866e-01;-5.437663e+00;-9.685998e-01;-6.881599e-01;6.482896e+00;-1.946642e+00;-8.478270e+00;2.132658e+01;3.097688e+00;2.751684e+00;-9.430533e+00;9.418594e+00;3.649308e+00;9.917229e+00
58;1.160000;9.437304e-01;-9.002654e+00;-3.988449e+00;-2.675610e+00;5.454837e+00;-1.228294e+00;-8.046415e+00;2.122357e+01;-1.062179e+00;3.208449e-01;-4.404480e+00;1.310484e+01;1.084192e+01;8.736267e+00
59;1.180000;6.342039e-01;-1.125963e+01;-5.695657e+00;-8.593661e+00;5.003473e+00;-4.631212e+00;-1.097055e+01;2.058595e+01;-3.082270e+00;-1.918789e+00;1.683780e+00;1.793745e+01;1.429568e+01;6.344902e+00
60;1.200000;1.162187e+00;-1.041213e+01;-4.663333e+00;-1.005520e+01;5.025084e+00;-5.047024e+00;-1.320040e+01;1.821845e+01;-5.397036e+00;-2.595274e+00;5.297249e+00;1.922651e+01;1.293470e+01;3.525185e+00
61;1.220000;1.914942e+00;-8.171307e+00;-4.176792e+00;-6.707552e+00;3.609858e+00;-3.469051e+00;-1.175480e+01;1.594701e+01;-7.013398e+00;-4.134996e-01;8.688689e+00;1.676273e+01;1.293445e+01;4.469299e-01
62;1.240000;1.957551e+00;-5.117828e+00;-5.049400e+00;-3.321844e+00;2.854442e+00;-6.820204e+00;-9.861759e+00;1.657974e+01;-7.948886e+00;-4.181063e-01;8.723689e+00;1.521820e+01;1.364681e+01;-2.677666e+00
63;1.260000;1.128599e+00;-2.460267e+00;-6.330982e+00;-9.787617e-01;1.756765e+00;-1.034428e+01;-8.019613e+00;1.800298e+01;-5.356679e+00;-2.884339e+00;8.656153e+00;1.788297e+01;1.257530e+01;-5.933868e+00
64;1.280000;5.316868e-01;-5.379829e-01;-5.885898e+00;2.623596e+00;2.862974e+00;-8.395737e+00;-5.164668e+00;1.901512e+01;1.046763e+00;-2.262866e+00;6.379454e+00;1.822777e+01;9.571075e+00;-8.911026e+00
65;1.300000;7.468176e-01;-1.240965e-01;-3.733574e+00;4.092572e+00;3.709291e+00;-7.139927e+00;-1.061851e+00;1.648091e+01;3.969939e+00;2.932401e-01;7.772315e+00;1.464560e+01;3.500018e+00;-1.090009e+01
66;1.320000;1.380881e+00;-1.264054e+00;-3.110675e+00;3.289942e+00;7.096110e+00;-4.508499e+00;3.499949e+00;9.317713e+00;6.398146e+00;1.677747e+00;8.612739e+00;1.294972e+01;1.979087e+00;-1.273261e+01
67;1.340000;2.373642e+00;-1.686488e-01;-2.489676e-01;1.982268e+00;1.119538e+01;-1.671442e+00;7.354473e+00;3.266760e+00;9.597483e+00;1.043115e+00;8.495820e+00;9.699445e+00;3.812076e+00;-1.462111e+01
68;1.360000;1.567749e+00;1.601358e+00;4.072675e+00;2.823114e+00;1.257877e+01;2.355261e-01;1.110872e+01;1.872175e+00;6.804784e+00;-2.569049e+00;6.244980e+00;5.734846e+00;8.378835e-01;-1.657672e+01
69;1.380000;8.489637e-01;3.555076e+00;7.038134e+00;1.963080e+00;1.267974e+01;3.331882e+00;1.332934e+01;1.843131e+00;6.793534e+00;-1.834956e+00;9.381550e+00;3.822842e+00;-1.999455e-01;-1.753489e+01
70;1.400000;4.983358e-01;4.532256e+00;8.003675e+00;2.890253e+00;1.471417e+01;4.281993e+00;1.289816e+01;1.628651e+00;1.005835e+01;2.322017e+00;1.176411e+01;4.996482e+00;6.597977e-01;-1.789143e+01
71;1.420000;3.865070e-01;4.751688e+00;9.230163e+00;6.892547e+00;1.570876e+01;5.077814e+00;1.200185e+01;6.404103e-01;9.574001e+00;2.841636e+00;1.177156e+01;4.693270e+00;-3.941433e-01;-1.878113e+01
72;1.440000;3.082113e-01;4.176073e+00;9.399406e+00;9.479630e+00;1.420622e+01;7.019382e+00;1.143211e+01;-4.296609e-01;8.730363e+00;1.813403e+00;1.054604e+01;5.366880e+00;6.864520e-01;-2.025024e+01
73;1.460000;9.218826e-01;3.193334e+00;8.156117e+00;9.666412e+00;1.293768e+01;8.812168e+00;1.106043e+01;5.411071e-01;9.030931e+00;-1.425489e+00;6.772316e+00;3.403193e+00;8.748401e-01;-2.136914e+01
74;1.480000;9.414806e-01;2.810177e+00;6.794929e+00;1.069388e+01;1.370009e+01;1.003098e+01;1.072772e+01;-5.140185e-01;9.712043e+00;-4.938217e+00;3.154617e+00;5.777307e-01;1.610077e+00;-2.194296e+01
75;1.500000;2.922573e-01;2.070889e+00;6.214718e+00;1.125894e+01;1.367721e+01;1.068139e+01;1.320256e+01;-2.400156e+00;8.555257e+00;-3.680691e+00;5.291915e+00;3.316695e+00;3.017032e+00;-2.249211e+01
76;1.520000;-3.675545e+00;5.659307e+00;2.754436e+00;1.095344e+01;1.377463e+01;1.026072e+01;8.762258e+00;1.371225e+00;5.786938e+00;1.869244e+00;8.538660e+00;1.540045e+00;6.633448e+00;-1.966734e+01
77;1.540000;-1.238068e+00;5.995798e+00;-7.318684e+00;-1.789541e-01;9.078279e+00;6.215376e+00;3.613021e+00;1.832522e-01;2.690408e+00;-1.110586e+00;2.409592e+00;-5.050346e+00;3.636271e+00;-6.971878e+00
78;1.560000;2.518726e+00;2.452820e+00;-1.409553e+01;-5.418510e+00;6.347245e+00;4.607725e+00;6.204605e-01;-1.981142e+00;-5.930729e-01;-4.194191e+00;-1.224524e+00;-6.282075e+00;5.115671e+00;1.377121e+00
79;1.580000;4.932973e+00;-1.737743e+00;-1.593694e+01;-7.965611e+00;4.267553e+00;2.651095e+00;-1.091646e+00;-2.870609e+00;-3.950373e+00;-4.422639e+00;-3.154897e+00;-8.198057e+00;6.632011e+00;4.509369e+00
80;1.600000;7.694261e+00;-6.574735e+00;-1.304046e+01;-7.984628e+00;8.762388e+00;1.918046e+00;1.341110e+00;-5.590153e-01;-6.349163e+00;4.349270e-01;-3.631174e+00;-7.113633e+00;7.183924e+00;5.299675e+00
81;1.620000;9.736061e+00;-1.050321e+01;-9.579683e+00;-5.474921e+00;1.795185e+01;4.164161e+00;4.743218e+00;2.630023e+00;-5.626912e+00;6.416671e+00;-4.437028e+00;-4.356181e+00;3.889697e+00;5.974541e+00
82;1.640000;6.456682e+00;-1.160930e+01;-8.892256e+00;-3.852483e+00;1.921408e+01;9.302011e+00;3.160357e+00;4.942182e+00;-6.199927e+00;1.157777e+01;-7.929054e+00;-1.835670e+00;3.609969e+00;7.373756e+00
83;1.660000;1.165040e+00;-1.321499e+01;-8.298826e+00;-3.706234e+00;1.785455e+01;1.118925e+01;2.375926e+00;7.281809e+00;-6.408858e+00;1.180624e+01;-1.103788e+01;-1.190237e+00;4.157148e+00;8.522812e+00
84;1.680000;1.356533e+00;-1.279272e+01;-9.332806e+00;-7.100479e+00;1.165169e+01;5.396141e+00;-1.716104e+00;4.677258e+00;-8.966923e+00;6.158713e+00;-1.456864e+01;-2.379570e+00;3.127618e+00;9.004395e+00
85;1.700000;4.532632e+00;-7.444710e+00;-7.823497e+00;-5.157838e+00;8.956749e+00;5.280899e+00;-1.817894e-01;5.306522e+00;-5.479290e+00;2.231675e+00;-1.235736e+01;-2.346947e+00;3.448879e+00;6.947617e+00
86;1.720000;5.039985e+00;1.068888e+00;-7.558548e+00;-1.164255e-01;3.692515e+00;6.368590e+00;5.028297e+00;4.223016e+00;1.534946e+00;-5.332208e+00;-3.957599e+00;-3.189644e+00;-6.643146e-03;2.656860e+00
87;1.740000;-4.997624e+00;2.760922e+00;-3.366320e+00;3.647849e+00;3.736880e+00;5.247018e+00;9.813301e+00;4.497128e+00;-1.648183e+00;-5.738905e+00;7.724759e+00;-3.869405e+00;-5.004629e+00;2.630127e+00
88;1.760000;-7.550595e+00;2.309780e+00;-2.922104e+00;2.882089e+00;1.740323e+00;1.467851e+00;4.733737e+00;1.794862e+00;-2.114407e+00;-2.240236e+00;1.258684e+01;-1.304381e+00;-3.546332e+00;4.279236e+00
89;1.780000;-1.368607e+00;4.799386e+00;-3.238760e+00;4.128609e-01;-2.985565e+00;-1.917712e+00;3.508981e+00;4.450690e+00;-3.805199e-01;-5.151436e+00;7.636731e+00;-2.371778e+00;-4.158032e+00;6.555580e+00
90;1.800000;3.847655e+00;-7.874441e-01;3.746653e-01;2.792922e+00;-8.525160e+00;-7.872992e-01;5.332442e+00;9.012009e+00;2.991987e+00;-6.265832e+00;3.825938e+00;2.626515e+00;-4.529876e+00;9.647606e+00
91;1.820000;2.449520e+00;-3.041536e+00;3.439426e+00;1.779833e+00;-9.344265e+00;-7.142878e-01;4.763920e+00;1.257146e+01;3.168148e+00;-4.447143e+00;4.155024e+00;2.617444e+00;-5.535886e+00;1.190347e+01
92;1.840000;3.862095e-02;-2.228736e+00;4.941419e+00;1.565591e+00;-1.020438e+01;-3.871566e+00;3.948080e+00;1.061049e+01;3.472190e+00;-5.225097e+00;5.029629e+00;2.619220e+00;-8.104551e+00;1.088141e+01
93;1.860000;-9.837875e-01;1.652763e+00;6.496219e+00;2.112448e+00;-1.024712e+01;-8.713884e+00;2.658111e+00;3.112187e+00;2.910107e+00;-9.812096e+00;6.024630e+00;7.112296e-01;-1.128730e+01;7.083855e+00
94;1.880000;-5.314372e+00;9.939419e+00;4.235668e+00;5.348261e+00;-3.023717e+00;-7.393183e+00;4.183849e+00;-3.816327e+00;4.652160e+00;-1.198633e+01;7.417726e+00;-6.374980e+00;-1.014976e+01;4.321136e+00
95;1.900000;-1.074516e+01;1.349686e+01;2.138773e+00;5.383226e+00;4.777895e+00;-6.375713e-01;3.126615e+00;-6.974048e+00;5.802714e+00;-8.108910e+00;4.260887e+00;-1.200645e+01;-8.056239e+00;4.433846e+00
96;1.920000;-1.155908e+01;1.393260e+01;5.117167e+00;2.638491e+00;-1.295204e-01;-4.423358e+00;-1.034870e-01;-1.087783e+01;3.672598e+00;-3.167697e+00;8.144732e+00;-1.005625e+01;-8.402001e+00;5.667130e+00
97;1.940000;-1.043646e+01;9.257723e+00;8.819002e+00;-2.432352e+00;-6.714350e+00;-6.445938e+00;-4.121294e-01;-1.051134e+01;1.018091e+00;1.651716e-01;9.815531e+00;-7.338068e+00;-5.633506e+00;6.954926e+00
98;1.960000;-6.902160e+00;3.627726e+00;1.371285e+01;-5.978176e+00;-8.860683e+00;-4.703758e+00;-8.198700e-01;-9.775998e+00;-3.058918e+00;1.297145e+00;7.028591e+00;-8.094841e+00;-4.182261e+00;7.094025e+00
99;1.980000;-2.360071e+00;-5.919766e-01;1.806781e+01;-5.905246e+00;-6.604509e+00;-1.564719e+00;-6.718225e-01;-9.415138e+00;-4.680130e+00;2.919007e+00;4.515453e+00;-9.442751e+00;-2.755342e+00;5.219337e+00
100;2.000000;6.947231e-02;-8.937213e-01;1.877534e+01;-2.202142e+00;-2.764466e+00;1.288613e+00;3.012998e+00;-1.093328e+01;-1.230558e+00;3.048818e+00;5.075299e+00;-9.070534e+00;-7.403884e-01;4.837570e-01
101;2.020000;-1.801938e+00;-3.259892e+00;1.157194e+01;7.857069e+00;5.976109e+00;6.961604e+00;2.874138e+00;-1.315784e+01;1.088113e+01;6.269839e+00;1.266639e+00;-3.642065e+00;-3.681805e+00;-4.051506e+00
102;2.040000;-6.434417e+00;-9.499974e+00;1.618028e+00;2.964979e+00;7.230387e-01;7.437116e+00;7.758461e+00;-9.853776e+00;1.772455e+01;8.936506e+00;1.783349e+00;1.012023e+00;-3.902375e+00;3.400459e+00
103;2.060000;-6.403665e+00;-7.649830e+00;-4.400935e-01;-4.932184e-01;-2.227393e+00;4.938772e+00;9.401031e+00;-7.452783e+00;1.607975e+01;8.009561e+00;1.371989e+00;6.977055e-01;-4.862710e+00;7.942009e+00
104;2.080000;-5.942773e+00;-4.484757e+00;7.588725e-01;-7.773628e-01;-2.374640e+00;2.631014e+00;1.281720e+01;-4.457708e+00;1.324619e+01;5.759411e+00;1.843661e+00;1.381255e+00;-7.154840e+00;8.502792e+00
105;2.100000;-3.839370e+00;-2.086355e+00;1.975002e+00;5.206032e-01;-8.237801e-01;-2.522287e-01;1.457406e+01;-5.913694e+00;1.267569e+00;-4.251266e+00;-4.186115e-01;4.612525e-01;-1.046257e+01;7.014519e+00
106;2.120000;1.596038e+00;-8.266661e+00;-5.677199e+00;8.916249e-01;2.130339e+00;-2.755408e+00;1.331642e+01;-5.465254e+00;-8.145885e+00;-1.058591e+01;-3.591234e+00;1.921449e-01;-4.293317e+00;7.950317e+00
107;2.140000;4.879605e+00;-1.540443e+01;-7.430464e+00;2.084692e+00;-1.235726e+00;-1.696300e+00;1.058866e+01;-6.573641e-02;-1.391220e+01;-8.532005e+00;-5.014084e+00;-1.969656e+00;-1.445076e+00;9.154465e+00
