frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-8.559103e-01;-1.195368e+01;2.696291e+00;-9.019222e+00;2.699193e+00;-5.995152e+00;6.798965e+00;6.400390e+00;-5.734778e+00;7.092728e+00;-1.218725e+01;4.340425e+00;-1.592231e+01;8.209892e+00
19;0.380000;1.920877e+00;-1.037088e+01;2.704034e-01;-9.127178e+00;4.411259e-01;-1.019356e+01;3.680227e+00;4.337822e+00;-9.483289e+00;4.365293e+00;-1.056020e+01;3.727967e+00;-1.264778e+01;7.438385e+00
20;0.400000;3.952611e+00;-8.311745e+00;-1.677202e+00;-6.581079e+00;8.648500e-01;-1.165049e+01;2.635533e+00;1.953536e+00;-9.007731e+00;2.952930e+00;-6.515558e+00;-4.501586e-01;-6.318243e+00;5.751244e+00
21;0.420000;3.526585e+00;-5.190420e+00;-1.038007e+00;-2.135428e+00;3.126260e+00;-1.162091e+01;2.079544e+00;3.418884e-01;-6.823312e+00;2.844162e+00;-2.570932e+00;-2.875869e+00;-1.714422e+00;3.756279e+00
22;0.440000;1.433334e-01;-2.186929e+00;-1.377763e+00;2.942275e+00;2.713071e+00;-6.677892e+00;1.004732e+00;4.768467e-01;-4.531985e+00;5.652225e-01;1.250411e+00;-4.830517e+00;1.386350e+00;2.085930e+00
23;0.460000;-3.043307e+00;-8.810561e-01;-3.928398e+00;5.285845e+00;1.597678e+00;-3.799293e+00;-2.615797e+00;1.564017e+00;2.770422e+00;-3.616158e+00;2.618521e+00;-5.424372e+00;2.006598e+00;1.486694e+00
24;0.480000;-1.500760e+00;2.904531e-01;-1.183091e+00;2.366208e+00;-6.795858e+00;-6.130167e+00;-3.117462e+00;-1.591613e+00;3.605714e+00;-5.426395e+00;2.664941e+00;-3.926638e+00;2.670984e+00;2.842178e+00
25;0.500000;4.445038e-01;-1.691106e+00;4.458601e+00;-4.061798e+00;-1.098481e+01;-5.477591e+00;-1.185251e+00;-3.476735e+00;-1.301880e+00;-1.823787e+00;1.093830e+00;-1.103717e+00;1.617141e-01;4.532753e+00
26;0.520000;1.247849e+00;-3.245318e+00;6.967699e+00;-7.417940e+00;-1.127776e+01;-4.228872e+00;-1.764940e+00;-4.660242e+00;-4.682058e+00;1.443744e+00;-2.174729e+00;-7.453458e-01;-3.472704e+00;4.492371e+00
27;0.540000;1.231213e+00;-2.061723e+00;6.253263e+00;-4.965414e+00;-1.126668e+01;-3.607433e+00;-1.533966e+00;-4.899631e+00;-2.220358e+00;9.763219e-01;-2.300746e+00;-2.857220e+00;-2.133911e+00;2.738235e+00
28;0.560000;2.198675e+00;-5.645693e-01;3.735507e+00;7.033181e-01;-8.621258e+00;-5.180245e+00;-8.379126e-01;-4.962938e+00;-4.895086e-01;-5.996697e-01;-9.832015e-01;-3.238466e+00;5.142579e-01;-5.357513e-01
29;0.580000;2.418795e+00;-3.254907e-01;1.639310e+00;2.785433e+00;-1.776817e+00;-7.849493e+00;2.963215e+00;-9.888191e-01;-2.279850e+00;-4.211493e-01;1.612465e+00;-1.909965e+00;2.771926e+00;-4.117020e+00
30;0.600000;-1.145097e+00;2.179008e+00;-1.065164e+00;5.336945e+00;-4.924755e-01;-4.684743e+00;3.328768e+00;5.351610e-01;1.338935e-01;-1.814454e+00;6.222977e+00;-1.529064e+00;5.449577e+00;-4.580444e+00
31;0.620000;-3.082165e+00;3.318543e+00;-2.005062e+00;2.538597e+00;-6.249498e+00;-3.919837e+00;2.584537e+00;1.115246e-01;5.134615e+00;-5.440020e+00;4.306960e+00;-1.662830e+00;1.531536e+00;-9.739914e-01
32;0.640000;-9.628344e-01;4.030395e-01;-4.932795e-01;-6.408768e-01;-1.146852e+01;-8.363474e+00;2.611848e+00;-6.633911e-01;2.800555e+00;-5.574974e+00;-1.358151e+00;-1.983364e+00;5.659132e-01;3.841644e+00
33;0.660000;7.597637e-02;-3.628403e+00;2.634241e+00;-3.917419e+00;-9.658880e+00;-9.772270e+00;2.351819e+00;1.073655e+00;-2.339506e-02;-3.081511e+00;-5.119294e+00;-3.668318e-01;-6.098223e-02;5.938934e+00
34;0.680000;-1.162716e+00;-8.416889e+00;6.388192e+00;-1.010236e+01;-6.222614e+00;-1.179180e+01;2.873069e+00;1.096076e+00;-4.024568e+00;2.018950e+00;-7.276399e+00;2.021423e+00;-3.948249e+00;7.203499e+00
35;0.700000;-3.037625e+00;-1.024911e+01;9.694903e+00;-1.344276e+01;-4.051701e+00;-1.249494e+01;5.471287e+00;1.451291e+00;-4.857816e+00;6.510374e+00;-7.251106e+00;3.413995e+00;-9.855536e+00;8.769188e+00
36;0.720000;-5.479234e+00;-1.132929e+01;1.114000e+01;-1.398233e+01;-2.231005e+00;-9.908731e+00;8.074400e+00;2.804047e+00;-2.135519e+00;1.048525e+01;-7.265110e+00;3.543664e+00;-1.371363e+01;9.879089e+00
37;0.740000;-6.995308e+00;-1.218804e+01;1.084303e+01;-1.620493e+01;-4.119335e+00;-9.357075e+00;7.791507e+00;9.167008e-01;-5.799680e-01;1.038295e+01;-6.136018e+00;2.438899e+00;-1.261755e+01;1.039967e+01
38;0.760000;-6.035863e+00;-1.062273e+01;1.171973e+01;-1.731614e+01;-5.950880e+00;-8.985428e+00;8.172542e+00;-9.933462e-01;2.192315e+00;9.990387e+00;-4.118582e+00;2.295920e+00;-8.950578e+00;9.919914e+00
39;0.780000;-3.801540e+00;-9.144706e+00;1.171553e+01;-1.810991e+01;-1.039559e+01;-1.167159e+01;3.776815e+00;-7.791617e+00;4.681616e-01;9.073090e+00;-3.545626e+00;2.207464e+00;-5.190747e+00;8.782082e+00
40;0.800000;-2.382614e+00;-8.171849e+00;1.077814e+01;-1.757910e+01;-1.190141e+01;-9.513296e+00;-8.988218e-01;-1.126687e+01;-2.024305e+00;1.007306e+01;-4.951225e+00;3.752619e+00;-3.154716e+00;8.122238e+00
41;0.820000;-1.606384e+00;-6.809826e+00;1.061762e+01;-1.748939e+01;-1.012783e+01;-4.900803e+00;-4.772757e+00;-9.813556e+00;-9.422641e-01;9.509615e+00;-8.967686e+00;1.717780e+00;-3.685678e+00;7.982338e+00
42;0.840000;-1.597775e+00;-5.353654e+00;1.201678e+01;-1.588371e+01;-9.606750e+00;-1.289354e+00;-7.705786e+00;-8.180427e+00;-4.921036e-01;8.722891e+00;-1.041932e+01;-2.041526e+00;-3.968599e+00;7.503120e+00
43;0.860000;-2.261573e+00;-3.144724e+00;1.366426e+01;-1.249237e+01;-9.962082e+00;-4.140844e-01;-8.376871e+00;-9.136310e+00;-9.060607e-01;7.545261e+00;-1.133363e+01;-2.711870e+00;-2.140641e+00;6.511330e+00
44;0.880000;-2.271894e+00;-1.904842e+00;1.246627e+01;-1.046599e+01;-1.105133e+01;-3.255913e+00;-7.677197e+00;-1.134486e+01;-3.293176e+00;5.077771e+00;-1.120461e+01;-9.441415e-01;5.043530e-01;5.170418e+00
45;0.900000;-1.496834e+00;-7.493736e-01;9.980373e+00;-7.796749e+00;-1.057548e+01;-5.228335e+00;-6.671896e+00;-1.175707e+01;-5.974323e+00;1.578683e+00;-8.959620e+00;-1.668537e+00;3.513330e+00;3.573975e+00
46;0.920000;-1.038994e+00;5.462156e-01;6.001120e+00;-3.010000e+00;-1.140680e+01;-7.910559e+00;-6.114354e+00;-9.636409e+00;-5.580962e+00;-3.248014e+00;-5.403894e+00;-4.504414e+00;2.888057e+00;3.326935e+00
47;0.940000;-1.228299e+00;2.984634e+00;1.101813e+00;1.521526e+00;-1.225364e+01;-7.137015e+00;-3.131828e+00;-7.639415e+00;-5.930789e+00;-9.344849e+00;-3.055465e+00;-5.688524e+00;1.042002e+00;3.499588e+00
48;0.960000;-2.267509e+00;5.127380e+00;-3.653698e+00;4.134576e+00;-1.355560e+01;-6.641515e+00;-2.539062e+00;-8.189981e+00;-7.928239e+00;-1.370755e+01;-1.254133e+00;-5.493565e+00;3.215575e-01;2.998093e+00
49;0.980000;-2.566181e+00;8.299393e+00;-4.125654e+00;8.133266e+00;-1.170924e+01;-5.743386e+00;-3.456198e+00;-8.359666e+00;-6.376778e+00;-1.386594e+01;-1.287733e+00;-5.764091e+00;5.356479e-01;1.938530e+00
50;1.000000;-2.891093e+00;1.094722e+01;-2.370319e+00;1.018678e+01;-9.004711e+00;-5.005371e+00;-3.427639e+00;-9.087327e+00;-1.943528e+00;-1.258282e+01;-1.704257e+00;-6.603621e+00;-9.256172e-02;7.089233e-01
51;1.020000;-4.487088e+00;1.266352e+01;-2.065048e+00;1.102856e+01;-3.990034e+00;-5.517015e+00;4.448399e+00;-1.006944e+01;1.433539e+00;-1.448453e+01;-1.195445e+00;-4.016021e+00;2.502847e-01;4.826660e-01
52;1.040000;-5.486717e+00;1.297881e+01;-2.826823e+00;9.977134e+00;-4.601402e-01;-8.209249e+00;9.354947e+00;-1.067901e+01;4.734414e+00;-1.407766e+01;-2.016561e+00;-3.658927e+00;9.925568e-01;-2.688599e-02
53;1.060000;-4.816689e+00;1.128112e+01;-2.160153e+00;8.394817e+00;2.490813e+00;-9.541481e+00;9.568068e+00;-1.040266e+01;5.512913e+00;-1.173419e+01;-8.845472e-02;-1.792565e+00;1.694087e+00;-1.566681e+00
54;1.080000;-2.238949e+00;8.642625e+00;-1.212831e+00;6.944654e+00;3.213041e+00;-5.152882e+00;8.197319e+00;-6.007730e+00;2.265088e+00;-9.337447e+00;4.838023e-01;-1.532255e+00;1.726932e+00;-3.552620e+00
55;1.100000;-2.345657e-02;5.614566e+00;5.667470e-01;5.933084e+00;1.166861e+00;1.763317e+00;3.829710e+00;-2.121933e+00;-1.677073e+00;-6.890059e+00;1.647500e+00;-3.265659e+00;3.863435e+00;-3.730515e+00
56;1.120000;1.236104e+00;2.264427e+00;3.256183e+00;6.130948e-01;-2.674656e+00;2.553029e+00;3.776769e+00;-3.880687e+00;-4.017835e+00;-5.291415e+00;2.212586e+00;-4.188759e+00;4.555644e+00;-1.100868e+00
57;1.140000;1.117665e+00;-1.286892e+00;6.448718e+00;-6.826779e+00;-4.500906e+00;3.909382e+00;4.769763e+00;-6.002553e+00;-8.006685e+00;-1.521713e+00;7.953892e-01;-5.619092e+00;6.524024e+00;8.009338e-01
58;1.160000;4.464216e-01;-2.877755e+00;9.220902e+00;-1.094754e+01;-2.568632e+00;7.547108e+00;4.068446e+00;-7.340011e+00;-9.555693e+00;1.696086e+00;-2.225356e+00;-8.919193e+00;7.836347e+00;1.030273e+00
59;1.180000;2.068405e-01;-2.813205e+00;9.660301e+00;-1.020007e+01;6.030846e-01;1.198259e+01;4.831671e+00;-5.610563e+00;-7.143926e+00;3.571095e+00;-3.559102e+00;-1.227309e+01;8.371298e+00;4.116364e-01
60;1.200000;1.456512e+00;-2.423420e+00;7.201576e+00;-5.089512e+00;5.868778e-01;9.538571e+00;5.293332e+00;-4.369351e+00;-5.755445e+00;4.214861e+00;-7.707753e-01;-1.348456e+01;8.762447e+00;-6.832962e-01
61;1.220000;3.572972e+00;-2.096022e+00;3.884362e+00;7.134113e-01;-1.389225e+00;4.355096e+00;4.937751e+00;-4.563652e+00;-4.177379e+00;5.614408e+00;1.006374e-01;-1.282751e+01;9.705389e+00;-2.140251e+00
62;1.240000;4.638108e+00;-5.213040e-01;2.015418e+00;4.281271e+00;-2.402897e-01;2.254412e+00;4.134560e+00;-4.584103e+00;-4.076983e+00;4.271582e+00;-3.534598e-01;-9.804217e+00;7.809141e+00;-2.953705e+00
63;1.260000;1.867508e+00;2.088612e+00;4.276102e+00;1.370382e+00;4.959826e+00;4.617549e+00;-2.996432e+00;-2.943591e+00;-1.153531e+00;-4.225858e+00;2.699129e+00;-5.369921e+00;2.689171e+00;-2.508774e+00
64;1.280000;-6.125644e+00;5.577696e+00;6.305012e+00;-2.718367e+00;1.225593e+01;6.307314e+00;-5.712251e+00;-3.349273e+00;1.264109e+00;-9.087625e+00;3.100261e+00;1.241231e-01;5.063896e+00;-6.088028e-01
65;1.300000;-1.345036e+01;6.578218e+00;7.383957e+00;-2.760041e+00;1.222545e+01;9.207731e+00;-1.741729e+00;-2.272247e+00;3.139560e+00;-5.241045e+00;3.836228e+00;8.808777e-01;5.316751e+00;1.222481e+00
66;1.320000;-1.738338e+01;6.431048e+00;8.858560e+00;-1.230977e+00;1.168149e+01;9.255722e+00;1.802338e+00;-7.820559e-01;4.469114e+00;6.095836e-01;8.861711e+00;8.536754e-01;3.796624e+00;1.826759e+00
67;1.340000;-1.778852e+01;6.282063e+00;8.963778e+00;-1.165901e+00;1.164277e+01;9.137151e+00;5.286679e+00;3.250634e+00;5.855998e+00;1.841559e+00;1.092131e+01;1.718572e+00;3.905069e+00;1.233719e+00
68;1.360000;-1.261941e+01;9.105958e+00;1.025583e+01;-2.196722e+00;8.145181e+00;2.528976e+00;-2.676463e-01;2.694893e-01;3.692390e+00;7.863495e-01;1.021667e+01;1.981847e+00;2.472309e+00;3.367233e-01
69;1.380000;-4.983966e+00;9.853688e+00;9.670634e+00;-4.282042e+00;1.656862e+00;-6.102097e+00;-2.372211e+00;2.708950e+00;1.588701e+00;-3.221862e+00;8.196928e+00;1.626724e+00;5.037446e-01;-3.551178e-01
70;1.400000;-3.192544e+00;1.061839e+01;6.528119e+00;-2.080696e+00;-1.215591e-01;-1.060127e+01;1.000374e+00;8.360109e-01;3.811152e+00;-7.225602e+00;1.029321e+01;-7.680485e-01;9.900782e-01;-4.795074e-02
71;1.420000;-6.134507e+00;1.444380e+01;9.604707e-01;2.570329e+00;2.409386e+00;-1.016384e+01;3.163523e+00;-1.981958e+00;6.330850e+00;-6.414269e+00;1.405633e+01;-6.443381e-01;-3.489208e-02;1.307983e-01
72;1.440000;-9.551308e+00;1.725232e+01;-4.077675e+00;7.368070e+00;6.595476e+00;-5.010231e+00;3.248212e+00;-3.617442e+00;5.948692e+00;-4.687670e+00;1.603712e+01;1.907468e-01;6.099036e-01;-3.547058e-01
73;1.460000;-1.214342e+01;1.733589e+01;-5.796479e+00;1.123242e+01;7.639565e+00;2.029516e+00;4.769224e+00;-3.135636e+00;4.746577e+00;-5.195067e+00;1.449361e+01;-3.593733e-01;1.176250e+00;-8.768158e-01
74;1.480000;-1.397421e+01;1.649331e+01;-5.972616e+00;1.289506e+01;6.607397e+00;5.146395e+00;3.906520e+00;-9.810228e-01;6.341479e+00;-4.535349e+00;1.371495e+01;1.394054e+00;1.919892e+00;-1.606178e+00
75;1.500000;-1.470279e+01;1.462779e+01;-5.980606e+00;1.417062e+01;7.599057e+00;7.982535e+00;2.809607e+00;3.074088e+00;7.251042e+00;-4.846938e+00;1.123298e+01;1.663753e+00;2.478308e+00;-2.250732e+00
76;1.520000;-1.453863e+01;1.302904e+01;-5.833635e+00;1.546598e+01;8.228688e+00;1.054667e+01;2.370736e+00;6.671477e+00;7.745377e+00;-3.151742e+00;1.003673e+01;1.954044e+00;4.509902e+00;-2.929520e+00
77;1.540000;-1.517240e+01;1.167618e+01;-6.304308e+00;1.501082e+01;8.080771e+00;1.076439e+01;5.032773e+00;8.957253e+00;9.806973e+00;-1.754993e+00;1.016388e+01;2.380369e+00;5.094659e+00;-3.462959e+00
78;1.560000;-1.141786e+01;1.073240e+01;-8.778970e+00;8.640574e+00;1.216947e+00;4.441157e+00;7.931402e+00;1.017200e+01;1.098679e+01;-5.893776e+00;6.607239e+00;-2.048214e+00;-9.500971e-01;-2.688675e-01
79;1.580000;-5.616241e+00;3.213249e+00;-1.100070e+01;3.405284e+00;-6.815247e+00;-2.519784e+00;6.953861e+00;9.859825e+00;1.054575e+01;-1.527143e+01;2.584283e+00;2.435403e+00;-2.899141e+00;5.571007e+00
80;1.600000;-2.865525e+00;-4.286088e+00;-7.379084e+00;-1.620094e+00;-6.404778e+00;-4.215516e+00;7.344375e+00;9.112740e+00;7.896259e+00;-1.379896e+01;-2.667467e+00;4.827723e+00;-5.263001e+00;9.415001e+00
81;1.620000;-2.887045e+00;-8.726701e+00;-4.919446e+00;-4.138637e+00;-3.276321e+00;-3.382806e+00;9.268289e+00;9.859435e+00;4.471394e+00;-9.431232e+00;-8.715935e+00;7.053291e+00;-8.569810e+00;1.065598e+01
82;1.640000;-4.612708e+00;-1.015686e+01;-3.846551e+00;-2.914406e+00;4.091835e-02;1.017801e+00;1.592281e+01;9.930777e+00;3.190311e+00;-5.057742e+00;-1.001826e+01;6.362296e+00;-8.635453e+00;1.054962e+01
83;1.660000;-4.782660e+00;-1.167962e+01;-2.340811e+00;-3.242849e+00;9.383144e-01;2.581222e+00;1.871864e+01;7.809394e+00;-6.634712e-03;-3.919888e+00;-9.077103e+00;6.869394e+00;-8.914197e+00;1.111422e+01
84;1.680000;-4.205461e+00;-1.340926e+01;-1.729452e+00;-5.318896e+00;8.735657e-02;2.945949e+00;1.996135e+01;7.793828e+00;6.869888e-01;-3.880310e+00;-7.942766e+00;6.354777e+00;-9.894046e+00;1.097554e+01
85;1.700000;-2.811069e+00;-1.246838e+01;-1.419568e+00;-8.595797e+00;-3.628458e+00;7.103429e-01;1.705180e+01;6.132281e+00;1.406749e+00;-5.011953e+00;-6.644623e+00;6.978745e+00;-9.365883e+00;1.085209e+01
86;1.720000;-1.006593e+00;-1.021156e+01;-3.738034e-01;-1.047042e+01;-5.725111e+00;-3.261155e+00;1.264147e+01;5.504394e+00;8.634644e-01;-7.256558e+00;-5.457632e+00;7.435795e+00;-8.441677e+00;1.000302e+01
87;1.740000;5.594463e-01;-8.039183e+00;1.419504e+00;-9.575905e+00;-4.220455e+00;-5.508617e+00;1.048147e+01;6.659812e+00;8.245835e-01;-7.649734e+00;-3.929617e+00;3.131841e+00;-9.497821e+00;7.815697e+00
88;1.760000;1.791518e+00;-7.648634e+00;2.974343e-01;-5.498155e+00;-2.922802e-01;-5.199979e+00;8.966799e+00;7.815842e+00;1.170679e+00;-4.891623e+00;-1.286780e+00;-4.475834e-01;-9.247591e+00;4.655487e+00
89;1.780000;1.398211e+00;-6.946733e+00;-2.299315e+00;-6.372051e-01;4.041328e+00;-1.673447e+00;8.778324e+00;8.871675e+00;2.429831e+00;-3.816711e+00;3.203801e+00;-7.413173e-02;-3.383051e+00;1.910683e+00
90;1.800000;-4.017074e+00;-2.182301e+00;-1.944328e+00;-1.413184e+00;6.213931e+00;2.174247e+00;6.429276e+00;9.466358e+00;4.351006e+00;-8.381422e+00;4.079285e+00;2.651313e+00;-3.452746e+00;2.715424e+00
91;1.820000;-9.284775e+00;3.246567e-01;3.761187e-01;-3.299942e+00;5.674131e+00;6.360227e+00;9.223265e+00;1.298026e+01;5.916327e+00;-8.745255e+00;1.664046e+00;1.702090e+00;-5.326897e+00;3.712723e+00
92;1.840000;-1.322758e+01;-1.132743e-01;2.637832e+00;-2.207657e+00;6.348738e+00;1.007511e+01;1.213180e+01;1.400991e+01;7.769392e+00;-7.759946e+00;3.487096e-01;5.704808e-01;-5.055041e+00;3.657745e+00
93;1.860000;-1.443002e+01;-1.072084e+00;4.336139e+00;-1.475160e+00;4.146157e+00;8.258844e+00;9.868345e+00;1.309074e+01;1.081940e+01;-5.563466e+00;1.173542e+00;1.835594e+00;-3.175788e+00;2.872536e+00
94;1.880000;-1.095952e+01;4.198501e-01;5.921877e+00;-1.758846e+00;2.861028e+00;4.657256e+00;4.339148e+00;8.566566e+00;8.499858e+00;-7.089415e+00;-6.233549e-02;1.175169e+00;-2.202922e+00;1.890526e+00
95;1.900000;-2.908210e+00;2.965401e+00;5.240376e+00;-3.543542e+00;3.796043e-01;-1.010370e+00;-3.265260e+00;3.414101e+00;2.551163e+00;-8.329059e+00;8.612566e-01;2.317663e+00;-8.345127e-02;1.246277e+00
96;1.920000;1.848745e+00;2.490448e+00;3.172540e+00;-2.944556e+00;-9.239426e-01;-2.388721e-01;-7.147179e+00;1.808365e+00;-4.397392e-01;-1.039651e+01;2.308445e+00;3.966454e+00;3.450475e-01;6.634674e-01
97;1.940000;2.618717e+00;1.350098e+00;9.134669e-01;-1.066682e+00;-7.221966e-01;1.039941e+00;-7.497670e+00;3.520737e-01;-2.123728e+00;-6.958148e+00;3.208606e+00;1.769880e+00;5.171642e-01;1.280746e-01
98;1.960000;3.532099e+00;-1.178004e+00;-2.886319e+00;-1.081527e+00;-2.716413e+00;5.177908e-01;-7.980082e+00;1.534336e+00;2.586708e-01;-3.617704e-01;2.041611e+00;-1.517496e+00;3.309278e-01;4.947662e-01
99;1.980000;4.058582e+00;-4.423389e+00;-5.180629e+00;-2.447020e+00;-4.590794e+00;-1.175809e-01;-9.850498e+00;2.525103e+00;5.088547e+00;8.127720e-01;-2.769408e-01;1.696948e+00;-2.574897e+00;1.903152e+00
100;2.000000;3.956613e+00;-4.976031e+00;-5.513390e+00;-3.026707e+00;-2.393661e+00;8.569477e-01;-1.134681e+01;3.116142e+00;7.574210e+00;4.126747e-01;-1.215451e+00;3.327797e+00;-4.563971e+00;1.935982e+00
101;2.020000;4.093827e+00;-3.321844e+00;-4.676066e+00;-1.620434e+00;1.474332e+00;2.821132e+00;-1.136967e+01;4.061752e+00;8.498092e+00;-1.075263e-01;1.067403e+00;3.745472e+00;-4.241365e+00;1.681976e-01
102;2.040000;3.280678e+00;-4.686527e-01;-3.655304e+00;4.591174e-01;5.569965e+00;-2.370420e-01;-9.926897e+00;3.052896e+00;6.187931e+00;-1.770046e+00;5.055143e+00;1.814162e+00;-2.902931e+00;-2.373886e+00
103;2.060000;8.964891e-01;2.600952e+00;-2.629418e+00;3.707098e+00;9.078426e+00;-3.773765e+00;-7.831768e+00;1.704058e+00;4.779712e+00;3.624899e-01;6.291122e+00;-1.594188e+00;-1.907076e+00;-3.733849e+00
104;2.080000;1.213569e+00;2.398063e+00;-1.912560e+00;4.128097e+00;6.071412e+00;-3.972101e+00;-2.622851e+00;3.861413e+00;3.912889e+00;-6.451850e-01;6.391412e+00;3.678393e-02;-1.061925e+00;-2.786987e+00
105;2.100000;1.855792e+00;-1.648710e+00;-3.484061e-01;-1.196136e+00;-1.010942e+00;-4.311392e+00;1.766668e+00;6.143046e+00;3.864143e+00;4.713967e-01;4.572556e+00;3.830506e+00;-1.743083e+00;-6.408081e-01
106;2.120000;1.888935e+00;-4.233710e+00;1.309571e+00;-6.444628e+00;-3.485825e+00;-5.397684e+00;2.354034e+00;8.096387e+00;-7.590013e-01;4.918943e+00;2.151261e+00;8.314020e+00;-2.876046e+00;8.727417e-01
