frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-6.563923e+00;-8.548462e+00;2.877289e+01;-7.207191e+00;1.488071e+01;1.261570e+01;2.278141e+00;9.291971e+00;-1.211592e+01;5.001218e+00;5.113523e+00;4.085190e+00;-3.844970e+00;-3.673119e+00
108;2.160000;-7.641863e+00;-1.103090e+01;2.687688e+01;-9.101510e+00;1.241452e+01;8.956941e+00;-1.051455e-01;9.299511e+00;-1.231970e+01;5.791373e+00;3.784649e+00;4.819644e+00;2.579455e+00;-9.164772e+00
109;2.180000;-4.375389e+00;-8.798371e+00;2.667916e+01;-4.415566e+00;1.513162e+01;1.014130e+01;-7.828074e-01;1.373403e+01;-7.199889e+00;6.631187e+00;3.381520e+00;1.265749e+00;7.770790e+00;-1.319764e+01
110;2.200000;-5.472380e+00;-8.534917e+00;2.268913e+01;-2.429984e+00;1.539617e+01;1.196610e+01;-9.740379e-01;1.467800e+01;-6.028810e+00;5.691805e+00;5.662025e+00;8.780813e-02;9.557399e+00;-1.918922e+01
111;2.220000;-3.245550e+00;-6.375589e+00;1.971261e+01;8.289356e-01;1.735226e+01;1.337625e+01;2.544794e-01;1.555906e+01;-2.384787e-01;8.346340e+00;6.616088e+00;-9.515138e-01;7.777229e+00;-2.328854e+01
112;2.240000;-2.262091e+00;-4.737876e+00;1.380864e+01;3.438335e+00;1.727401e+01;1.246861e+01;-4.985529e-01;1.405023e+01;2.248233e+00;6.972067e+00;7.276430e+00;-1.247635e+00;9.709486e+00;-2.717636e+01
113;2.260000;-6.466599e-01;-2.491009e+00;9.801842e+00;5.878156e+00;1.768653e+01;1.006546e+01;-1.805874e+00;1.134222e+01;5.112152e+00;6.439433e+00;1.023182e+01;3.573114e+00;1.072983e+01;-3.000553e+01
114;2.280000;2.353668e-03;-1.358397e+00;8.002953e+00;7.827821e+00;1.789461e+01;8.602588e+00;-9.664643e-01;9.408726e+00;6.903154e+00;4.262423e+00;8.700384e+00;6.283975e+00;1.019069e+01;-3.175644e+01
115;2.300000;-1.897152e+00;1.431662e+00;6.751087e+00;9.011549e+00;2.162276e+01;3.556579e+00;2.753441e+00;9.869185e+00;8.748760e+00;5.790504e+00;5.444719e+00;6.166285e+00;1.071433e+01;-3.154917e+01
116;2.320000;-4.295706e+00;4.253194e+00;6.950374e+00;1.071224e+01;2.435583e+01;2.995714e+00;6.772112e+00;1.197461e+01;1.240611e+01;1.054209e+01;4.616653e+00;7.325424e+00;1.202856e+01;-3.009334e+01
117;2.340000;-4.362186e+00;4.527397e+00;7.027556e+00;1.184289e+01;2.522574e+01;3.373629e+00;7.201309e+00;1.131082e+01;1.158215e+01;1.085429e+01;4.916610e+00;7.874805e+00;1.156208e+01;-3.060606e+01
