frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.564516e+00;-5.668627e+00;-1.019573e+01;8.274288e-01;-7.802147e+00;3.088670e+00;-3.278180e+00;-1.024549e+01;3.793863e+00;-8.579319e+00;-8.368955e+00;-4.754479e+00;-1.743380e+00;1.299149e+00
11;0.220000;7.382307e-01;-1.473804e+00;-8.441524e+00;5.797863e-01;-5.081367e+00;2.738416e+00;-7.838055e+00;-6.221617e+00;1.816877e+00;-1.029976e+01;-3.911041e+00;-5.291110e+00;-3.117064e+00;-5.627594e-01
12;0.240000;-6.303716e-01;1.401967e+00;-6.708926e+00;7.649879e-01;-3.275286e+00;3.538271e+00;-9.050204e+00;-5.064782e+00;6.206207e-01;-1.096527e+01;-2.147275e+00;-2.911430e+00;-2.462376e+00;-1.383812e+00
13;0.260000;-2.330885e-01;1.321431e+00;-8.661823e+00;-1.413494e+00;-1.751535e+00;5.535886e+00;-5.293778e+00;-6.808156e+00;-2.227638e+00;-8.844812e+00;-3.116217e-01;-2.301752e+00;1.119898e+00;-6.970825e-01
14;0.280000;8.447735e-01;3.217466e-01;-9.853173e+00;-3.796810e+00;-1.232372e+00;4.402749e+00;-3.915054e+00;-4.969603e+00;-4.110220e+00;-5.755994e+00;-1.960727e+00;-3.041240e+00;2.805054e+00;-8.258286e-01
15;0.300000;3.355906e+00;1.234656e-01;-7.812163e+00;-3.956801e+00;-1.620153e+00;2.228983e+00;-5.211248e+00;-2.277626e+00;-6.316699e+00;-3.760332e+00;-5.238623e+00;-1.036679e+00;1.248128e+00;-2.678322e+00
16;0.320000;5.598049e+00;-9.004884e-01;-5.298692e+00;-1.760853e+00;-1.136732e-01;1.090321e+00;-4.611343e+00;-4.273496e-01;-4.847724e+00;-4.175362e+00;-5.851059e+00;-2.316480e+00;-1.175483e+00;-5.845291e+00
17;0.340000;3.504864e+00;-1.299253e+00;-3.303503e+00;-1.362257e-01;-1.323039e+00;7.250763e+00;-4.434246e+00;-2.039294e-01;4.322231e+00;-7.856992e+00;-2.577161e+00;-5.816228e+00;1.768587e+00;-5.974091e+00
18;0.360000;-7.289186e-01;-1.970313e+00;-2.774293e+00;-1.494694e+00;-1.836139e+00;1.457372e+01;-1.613474e+00;-5.840449e-01;6.540765e+00;-3.965351e+00;5.314767e+00;-2.890718e+00;4.432070e+00;-1.672684e+00
19;0.380000;-8.781786e-01;-4.012657e+00;-6.225729e+00;-4.243627e+00;-9.845352e-02;1.166527e+01;-2.363464e+00;-5.332608e-01;4.602467e+00;3.947631e+00;5.678183e+00;-2.557121e+00;1.432592e+00;2.134796e+00
20;0.400000;-1.747842e-01;-6.828938e+00;-6.584929e+00;-6.019782e+00;6.074791e-01;5.716569e+00;-2.870510e+00;-6.014705e-01;-2.940493e-01;1.019227e+01;-2.517989e+00;-2.318603e+00;-5.443365e-01;4.615005e+00
21;0.420000;7.360713e-01;-7.984139e+00;-4.674229e+00;-6.090675e+00;-1.473936e+00;3.456564e+00;-4.643664e+00;-3.693863e+00;-1.118559e+00;1.224907e+01;-7.188972e+00;4.669290e-01;-3.479627e-01;5.649460e+00
22;0.440000;2.678537e-01;-7.779836e+00;-3.653959e+00;-3.177507e+00;-5.042740e+00;7.816111e+00;-6.906382e+00;-5.134167e+00;2.771491e+00;2.279077e+00;-6.897237e+00;1.377731e+00;2.633784e+00;5.793152e+00
23;0.460000;-2.200818e-01;-9.328077e+00;-5.336651e+00;-9.990997e-01;-6.371592e+00;1.293217e+01;-7.031471e+00;-3.558247e+00;2.067937e+00;-7.586872e+00;-6.574420e+00;1.877575e+00;2.433602e+00;5.882881e+00
24;0.480000;-5.496831e-01;-9.441532e+00;-6.962188e+00;-6.900539e-01;-5.696409e+00;1.200942e+01;-4.198080e+00;1.102668e+00;-8.784642e-01;-9.109455e+00;-4.026245e+00;3.098356e+00;-1.240254e-01;5.021088e+00
25;0.500000;5.140939e-01;-7.167172e+00;-7.771269e+00;2.290535e-01;-6.659922e+00;6.130962e+00;-3.993180e+00;4.475949e+00;-5.391245e+00;-1.097921e+01;-8.419209e-01;2.801502e+00;-2.611593e+00;3.208076e+00
26;0.520000;2.350394e+00;-4.781530e+00;-7.187322e+00;2.998606e+00;-6.672512e+00;1.094720e+00;-4.848526e+00;5.683028e+00;-4.156331e+00;-9.532768e+00;-1.030575e+00;5.049353e-01;-2.584601e+00;9.252167e-02
27;0.540000;2.222228e+00;-2.061190e+00;-6.675493e+00;4.743968e+00;-4.758691e+00;-9.344797e-01;-5.407336e+00;7.480576e+00;3.025565e-01;-5.656603e+00;-1.728807e+00;1.184583e+00;4.224993e-01;-3.165230e+00
28;0.560000;-1.490170e+00;-4.860933e-01;-6.662271e+00;5.695746e+00;-8.470783e-01;-5.263443e-01;-9.366615e-01;6.094354e+00;-1.220904e+00;-6.925034e+00;7.944961e-01;5.967318e+00;1.875262e+00;-1.207817e+00
29;0.580000;-1.669607e+00;-2.022350e+00;-9.470409e+00;4.354602e+00;7.590618e-01;-3.343840e+00;3.035971e+00;3.225539e+00;-1.417603e+00;-7.933068e+00;5.679569e-01;6.134430e+00;8.637421e-01;2.066864e+00
30;0.600000;-9.196501e-01;-3.448434e+00;-1.031031e+01;2.429580e+00;2.072964e+00;-5.490631e+00;2.307684e+00;1.229615e+00;-2.090065e+00;-7.382901e+00;9.777675e-01;4.759614e+00;2.638667e+00;3.206429e+00
31;0.620000;1.382702e+00;-3.558198e+00;-8.616615e+00;1.483049e-01;2.660643e+00;-5.816960e+00;-1.961497e+00;-1.408237e+00;-3.258403e+00;-6.998013e+00;3.844509e-01;2.302309e+00;2.846752e+00;2.121902e+00
32;0.640000;4.496868e+00;-4.689209e+00;-3.322446e+00;-1.162256e+00;2.052465e+00;-4.011981e+00;-5.929939e+00;-2.262145e+00;-5.703968e+00;-6.874095e+00;-1.237892e+00;1.161588e+00;7.314958e-01;-9.886932e-01
33;0.660000;5.450675e+00;-6.425376e+00;1.511117e+00;-2.877230e+00;2.777233e-01;-2.023503e+00;-9.316955e+00;3.244605e-01;-5.637018e+00;-2.569089e+00;-1.729218e+00;-5.815325e-01;-1.200773e+00;-3.371056e+00
34;0.680000;1.795106e+00;-5.402011e+00;7.046938e+00;-3.967524e+00;-1.407750e+00;-1.235767e+00;-8.534454e+00;-2.814136e-01;-4.211043e+00;4.094748e+00;-8.216943e+00;8.843548e-01;-8.659977e-01;-1.301964e+00
35;0.700000;-1.505394e+00;-4.444735e+00;8.848614e+00;-5.357025e+00;-4.926207e+00;-4.083540e+00;-8.044156e+00;-2.157279e+00;-7.874627e+00;7.606093e+00;-1.053879e+01;2.951896e+00;-8.064117e-01;8.740158e-01
36;0.720000;-3.541167e+00;-1.706410e+00;7.657187e+00;-4.299908e+00;-6.321453e+00;-5.417651e+00;-5.269299e+00;-3.865345e+00;-1.030956e+01;7.100108e+00;-1.015695e+01;3.840429e+00;4.140999e-03;1.142006e+00
37;0.740000;-4.840938e+00;2.943829e+00;3.482187e+00;-9.500694e-02;-9.458529e+00;-8.113937e+00;-5.679780e-01;-6.185485e+00;-8.364904e+00;2.951669e+00;-6.268638e+00;3.706308e+00;2.027380e+00;6.905594e-01
38;0.760000;-5.362236e+00;8.584330e+00;-1.703647e+00;4.627762e+00;-1.075620e+01;-9.837671e+00;9.351357e-01;-8.131002e+00;-6.243511e+00;-1.581878e+00;-2.150889e+00;3.752782e+00;2.939776e+00;5.180511e-01
39;0.780000;-6.284195e+00;1.299543e+01;-5.043794e+00;5.530755e+00;-8.037560e+00;-8.225019e+00;-1.725049e+00;-7.224535e+00;-5.326221e+00;-3.932129e+00;-7.223139e-01;1.565336e+00;3.682751e+00;3.139267e-01
40;0.800000;-7.655720e+00;1.458093e+01;-5.531775e+00;6.325725e+00;-6.151764e+00;-4.552188e+00;-3.242198e+00;-6.596997e+00;-4.479625e+00;-5.802343e+00;6.169257e-01;1.561477e+00;3.948609e+00;-2.496719e-01
41;0.820000;-7.573415e+00;1.193338e+01;-2.678121e+00;6.596222e+00;-1.136904e+01;-3.784140e+00;-1.564401e+00;-7.612235e+00;-1.747530e+00;-2.299051e+00;9.270558e-01;3.332888e+00;4.660616e+00;1.186958e+00
42;0.840000;-7.747755e+00;6.091087e+00;-1.249621e+00;7.879572e-01;-1.492514e+01;-5.412992e+00;-1.075887e+00;-5.900719e+00;8.365784e-01;2.429877e+00;-6.587133e-01;4.654283e+00;3.376853e+00;2.715912e+00
43;0.860000;-6.844912e+00;1.799290e+00;1.702580e+00;-5.832348e+00;-1.275233e+01;-4.038894e+00;1.034506e+00;-3.892799e+00;6.143250e-01;5.373402e+00;-2.104753e+00;6.905328e+00;-1.057347e+00;4.076836e+00
44;0.880000;-6.126533e+00;-8.196499e-01;3.374006e+00;-1.051302e+01;-1.164528e+01;-5.144963e+00;2.465857e+00;-5.236291e+00;-1.290487e+00;5.335835e+00;-3.799069e+00;7.396509e+00;-3.883935e+00;4.743965e+00
45;0.900000;-6.170846e+00;-1.789886e+00;3.566866e+00;-1.052069e+01;-1.021711e+01;-5.124858e+00;5.157044e+00;-4.923474e+00;-1.139293e+00;4.307844e+00;-4.223919e+00;7.178005e+00;-3.516520e+00;4.272209e+00
46;0.920000;-5.587033e+00;-9.246445e-01;4.047493e+00;-8.605330e+00;-8.662212e+00;-5.046483e+00;7.002040e+00;-5.806953e+00;1.677075e+00;5.151350e+00;-3.177842e+00;9.035987e+00;-5.321608e-01;3.915863e+00
47;0.940000;-3.613132e+00;1.827489e+00;5.796079e+00;-4.736924e+00;-8.348740e+00;-3.898154e+00;7.086236e+00;-6.970147e+00;2.274549e+00;4.855279e+00;-2.177664e+00;9.711977e+00;1.429903e+00;2.528145e+00
48;0.960000;-1.152959e+00;4.532226e+00;7.159878e+00;5.524693e-01;-8.025991e+00;-3.777136e+00;6.249322e+00;-5.155782e+00;1.328019e+00;3.655497e+00;-1.715956e+00;8.284866e+00;1.912572e+00;-1.492043e+00
49;0.980000;-1.278102e+00;6.467521e+00;3.500494e+00;3.720212e+00;-6.316578e+00;-2.687659e+00;3.509351e+00;7.449126e-01;2.636089e-01;-1.429211e+00;-1.357808e+00;5.185222e+00;2.013889e-01;-4.505951e+00
50;1.000000;-5.901722e+00;7.877491e+00;1.645327e-01;4.545492e+00;-7.107210e+00;2.576493e+00;3.073908e+00;-1.858644e+00;1.347572e+00;-3.455485e+00;2.178071e+00;5.842158e+00;7.311382e-01;-3.326881e+00
51;1.020000;-6.971148e+00;9.391552e+00;-1.229743e+00;4.052919e+00;-1.094703e+01;-1.839686e+00;1.504365e-01;-4.207733e+00;2.258132e+00;-1.286317e+00;6.747393e+00;9.681650e+00;1.843444e+00;-2.361557e+00
52;1.040000;-6.767471e+00;1.263095e+01;-9.332733e-01;6.519754e+00;-1.317584e+01;-7.335970e+00;-1.377686e+00;-4.717494e+00;2.513829e+00;-8.054652e-01;7.646295e+00;1.112701e+01;3.084170e+00;-1.932556e+00
53;1.060000;-8.348884e+00;1.619621e+01;-7.875009e-01;1.087543e+01;-1.110791e+01;-8.363646e+00;-4.489053e+00;-5.685825e+00;3.054473e+00;5.815606e-01;9.382706e+00;1.006362e+01;3.377565e+00;-1.865463e+00
54;1.080000;-9.221956e+00;2.013984e+01;5.689912e-01;1.282193e+01;-6.191788e+00;-2.455211e+00;-2.041218e+00;-1.056684e+00;5.929951e+00;5.414474e-01;8.483560e+00;8.469494e+00;1.675811e+00;-1.761421e+00
55;1.100000;-8.661625e+00;2.309734e+01;3.355133e+00;1.337876e+01;-2.647515e+00;5.337001e+00;2.177303e+00;2.197399e+00;1.125329e+01;1.584783e+00;6.501835e+00;6.216980e+00;-5.555862e-01;-9.773026e-01
56;1.120000;-8.930343e+00;2.376706e+01;5.318777e+00;1.408328e+01;-6.659279e-01;9.819783e+00;4.054218e+00;6.106501e-01;1.330194e+01;3.911080e+00;7.714882e+00;4.939056e+00;-9.631869e-01;1.012878e-01
57;1.140000;-6.244392e+00;1.996610e+01;-5.643320e-01;1.187728e+01;1.866735e+00;1.267543e+01;7.011511e+00;1.125151e+00;1.197340e+01;2.909096e+00;5.653486e+00;1.885540e+00;-9.216138e-01;2.654922e+00
58;1.160000;-7.067218e-01;1.234556e+01;-4.688757e+00;9.698202e+00;2.067378e+00;1.394117e+01;8.871193e+00;8.832097e-01;1.391620e+01;5.259854e+00;2.339552e+00;1.332646e+00;3.384891e+00;6.715660e+00
59;1.180000;1.892907e+00;6.100609e+00;2.200711e+00;4.828738e+00;4.347287e+00;1.382343e+01;1.114192e+01;5.035159e+00;1.232302e+01;5.722877e+00;2.332893e+00;2.532485e+00;3.510028e+00;9.567993e+00
60;1.200000;1.063534e+00;2.254902e+00;7.564556e+00;2.126972e+00;4.610687e+00;1.040909e+01;1.512920e+01;9.401675e+00;1.161826e+01;3.092161e+00;3.929155e+00;3.874760e+00;2.302104e+00;1.011958e+01
61;1.220000;-1.663863e+00;-2.949606e-01;9.696226e+00;8.559561e-01;1.834011e-01;6.520500e+00;1.618909e+01;1.447032e+01;1.071859e+01;1.272144e+00;6.034673e+00;6.016685e+00;1.986216e+00;8.726959e+00
62;1.240000;-4.155186e+00;-1.818897e+00;9.390640e+00;-2.835293e-01;-3.107762e+00;2.703557e+00;1.470187e+01;1.664246e+01;9.300215e+00;3.460317e+00;9.857561e+00;9.080210e+00;4.495830e-01;6.600388e+00
63;1.260000;-4.991035e+00;-1.357162e+00;1.055248e+01;-1.411562e-01;-3.460093e+00;7.155409e-01;1.075476e+01;1.480748e+01;6.629057e+00;5.115127e+00;1.148951e+01;1.021555e+01;-9.894668e-01;4.685478e+00
64;1.280000;-4.059249e+00;-1.653941e+00;9.215828e+00;-2.679359e+00;-6.849321e+00;-2.497569e+00;5.911848e+00;1.254168e+01;3.911247e+00;5.633123e+00;1.172562e+01;9.490916e+00;-1.985837e+00;2.925880e+00
65;1.300000;-2.237039e+00;-1.823915e+00;8.273191e+00;-3.168728e+00;-9.306631e+00;-4.992562e+00;4.695799e-01;8.692842e+00;1.402922e+00;5.116111e+00;1.145050e+01;8.835241e+00;-1.363205e+00;1.129539e+00
66;1.320000;2.401037e-01;-1.425679e+00;7.654554e+00;-2.279419e+00;-1.028398e+01;-7.377806e+00;-3.824599e+00;5.595591e+00;-1.010160e+00;1.458249e+00;7.977637e+00;5.916193e+00;-2.907124e+00;-9.455109e-01
67;1.340000;3.146646e+00;-5.935308e-01;6.108714e+00;1.370389e+00;-8.523947e+00;-9.425837e+00;-1.395450e+00;8.039502e+00;-1.414439e+00;-2.470924e+00;4.987250e+00;5.300222e+00;-5.182237e+00;-4.230263e+00
68;1.360000;3.274892e+00;3.747730e-01;4.335786e+00;4.485028e+00;-8.683950e+00;-8.916014e+00;2.932861e+00;9.586818e+00;-1.262306e+00;-5.659163e+00;3.514822e+00;2.259702e+00;-3.997035e+00;-6.569939e+00
69;1.380000;9.751272e-02;2.821144e-01;3.835899e+00;6.856661e+00;-1.157885e+01;-4.592543e-01;2.796277e+00;6.508207e-02;8.994766e+00;-2.555977e+00;3.984107e+00;1.879691e+00;6.621881e-01;-3.890587e+00
70;1.400000;-3.766732e-01;-1.815898e+00;1.140017e+00;4.501583e+00;-5.551107e+00;2.246266e+00;8.752543e-01;-3.081346e-01;1.089184e+01;1.290728e+00;2.004626e+00;-8.967309e-01;3.677317e+00;6.047745e-01
71;1.420000;3.781114e-01;-4.118606e+00;6.320662e-01;1.885496e+00;-8.790045e-01;-8.111563e-01;1.326692e-01;3.787395e+00;8.757159e+00;3.120731e+00;1.549761e+00;-1.815950e+00;3.037179e+00;3.218979e+00
72;1.440000;1.481136e+00;-5.753613e+00;3.064632e+00;1.159642e+00;-6.557074e-01;-3.389688e+00;-1.432070e+00;1.867022e+00;6.755329e+00;2.376176e+00;-1.851861e+00;-7.372117e-01;1.308224e+00;3.440346e+00
73;1.460000;3.116704e+00;-6.034086e+00;3.596481e+00;4.000708e+00;-4.422235e+00;-8.586454e-01;-8.260657e-01;9.908214e-01;7.649880e+00;2.729975e+00;-5.105931e+00;-6.342640e-01;2.268981e+00;1.913383e+00
74;1.480000;5.554167e+00;-7.745170e+00;6.864464e-01;6.281310e+00;-7.364775e+00;3.346656e+00;-1.864047e+00;1.073394e-01;7.499120e+00;4.432995e+00;-6.456301e+00;-1.598323e+00;-3.589832e-01;8.936691e-01
75;1.500000;6.334071e+00;-7.978327e+00;7.562137e-01;4.557050e+00;-5.266172e+00;1.564398e+00;-4.469447e+00;-1.308674e+00;5.162129e+00;2.563143e+00;-4.194132e+00;-2.636515e+00;-3.637214e+00;3.770905e-01
76;1.520000;7.253558e+00;-5.049317e+00;2.237854e+00;3.371138e+00;-1.118075e+00;-1.060870e+00;-6.634299e+00;9.437575e-01;2.674974e+00;1.834175e+00;1.686717e+00;-1.090637e+00;-2.597553e+00;-1.730186e+00
77;1.540000;6.995427e+00;-2.360070e+00;2.133948e+00;2.893428e+00;4.648395e+00;-3.750881e+00;-7.371378e+00;4.333216e+00;-2.719151e+00;-8.867264e-02;4.159199e+00;8.446660e-01;-3.143546e+00;-3.429398e+00
78;1.560000;6.504508e+00;-2.167285e+00;-1.442102e+00;1.869188e+00;7.338393e+00;-3.171658e+00;-4.426126e+00;1.414505e+00;-5.442095e+00;-1.362987e+00;4.199718e+00;-1.093498e+00;-5.326805e+00;-2.954666e+00
79;1.580000;6.187254e+00;-1.881050e+00;-8.545725e+00;-5.035448e-01;1.056494e+01;-1.590797e+00;9.176804e-01;-2.236309e+00;-2.560759e+00;-1.990381e+00;5.192475e+00;-6.323198e+00;-8.893449e+00;-6.942368e-01
80;1.600000;4.765924e+00;-1.844543e+00;-1.147429e+01;-8.406506e-01;1.330902e+01;-1.619531e+00;2.277832e+00;-2.390128e+00;6.908083e-02;-8.003302e-01;5.985022e+00;-1.063498e+01;-8.395771e+00;1.039146e+00
81;1.620000;3.564764e+00;-8.578736e-01;-1.082385e+01;9.823637e-01;1.409679e+01;-2.380857e-01;2.763140e+00;-2.785209e+00;3.810229e+00;-5.059385e-02;5.170315e+00;-1.335163e+01;-6.129617e+00;7.212067e-01
82;1.640000;3.847815e+00;1.127983e+00;-8.823327e+00;3.051256e+00;1.192879e+01;-1.326485e-01;2.209003e+00;-4.222207e+00;5.529107e+00;-9.659462e-01;5.499331e+00;-1.162387e+01;-2.274361e+00;-1.762688e+00
83;1.660000;5.452144e+00;1.824062e+00;-5.986793e+00;5.769173e+00;6.751901e+00;1.782969e+00;5.215148e-01;-6.312561e-02;4.582109e+00;-2.580897e+00;5.262536e+00;-6.595554e+00;-1.575178e+00;-5.633453e+00
84;1.680000;4.450737e+00;1.177606e+00;-5.895572e+00;6.506840e+00;2.559858e+00;4.722883e+00;-6.960749e+00;5.961524e+00;3.175766e+00;2.967150e-01;5.174203e+00;-9.872422e-01;1.018885e+00;-6.335953e+00
85;1.700000;1.883163e+00;2.513954e+00;-5.273451e+00;7.691998e+00;4.514850e+00;2.399746e+00;-5.833690e+00;4.433421e+00;3.911006e+00;-2.672267e+00;4.627707e+00;-6.116872e-01;2.119339e+00;-4.740662e+00
86;1.720000;1.203612e+00;1.438898e+00;-7.168950e+00;7.214153e+00;7.225471e+00;-1.080713e-01;4.430497e-01;-3.603301e-01;1.680138e+00;-6.774895e+00;4.316789e+00;-3.458742e+00;-1.329218e-01;-2.973015e+00
87;1.740000;3.257883e+00;6.962708e-02;-8.084342e+00;4.745019e+00;9.628085e+00;-2.443527e+00;1.971205e+00;-2.804222e+00;1.392238e+00;-6.736461e+00;3.904525e+00;-5.045053e+00;-1.665417e+00;-5.329285e-01
88;1.760000;5.190069e+00;-3.019667e-01;-5.903738e+00;3.045324e+00;1.040734e+01;-3.600569e+00;2.538695e-01;-2.577643e+00;2.089437e+00;-3.582494e+00;3.558411e+00;-4.760934e+00;-3.386969e+00;-5.352173e-01
89;1.780000;7.228841e+00;-2.162635e-02;-4.108496e-01;1.221849e+00;1.009046e+01;-2.782630e+00;-3.422529e+00;-1.861474e+00;3.184547e-01;-6.840405e-01;2.511165e+00;-4.874803e+00;-5.506988e+00;-3.246109e+00
90;1.800000;7.849909e+00;-9.875188e-01;6.190941e+00;-8.663330e-01;9.827654e+00;5.358486e-01;-6.909771e+00;1.658783e+00;-7.597251e+00;1.951820e+00;7.412486e-01;-7.418941e+00;-3.978689e+00;-5.602028e+00
91;1.820000;6.189277e+00;-2.520423e+00;9.780100e+00;-1.814466e+00;5.564975e+00;3.112320e+00;-6.146617e+00;-2.325204e+00;-8.148026e+00;3.729877e+00;-3.409204e-01;-9.431015e+00;-9.446787e-01;-4.835876e+00
92;1.840000;3.233977e+00;-2.862199e+00;1.394130e+01;-4.181379e+00;3.429570e+00;6.656179e+00;-4.707988e+00;-3.371713e+00;-7.344790e+00;1.083869e+01;-1.075936e+00;-6.668425e+00;9.563377e-01;-2.713669e+00
93;1.860000;1.573469e+00;-2.107347e+00;1.580315e+01;-6.821915e+00;2.934699e+00;6.837050e+00;-6.239983e+00;-5.102172e-01;-6.814370e+00;1.534613e+01;-3.462103e+00;-3.650865e+00;1.541410e+00;-2.202324e+00
94;1.880000;2.110132e+00;-7.080615e-03;1.562442e+01;-8.641573e+00;5.922014e+00;6.758203e+00;-9.410274e+00;1.542100e+00;-4.637633e+00;1.465999e+01;-6.656934e+00;-1.577821e+00;1.642184e+00;-3.321960e+00
95;1.900000;4.346615e+00;1.646481e-01;1.290880e+01;-8.496075e+00;7.848071e+00;5.951119e+00;-1.118193e+01;6.945038e-01;-4.354622e+00;1.146608e+01;-5.770917e+00;4.700480e-01;2.623044e+00;-5.547447e+00
96;1.920000;6.892567e+00;-1.786335e+00;1.154832e+01;-4.714229e+00;3.990205e+00;7.799929e+00;-1.145515e+01;-1.767929e+00;-5.720965e+00;9.648273e+00;-3.883596e+00;-4.415841e-01;2.649187e+00;-7.617538e+00
97;1.940000;4.706524e+00;-1.406398e-01;1.191447e+01;-5.164250e+00;2.999680e+00;1.054932e+01;-1.001313e+01;-3.684368e+00;-2.771588e+00;8.083773e+00;-1.424679e+00;-2.592829e+00;1.723835e+00;-6.528008e+00
98;1.960000;-3.411207e-01;8.285801e-01;1.322572e+01;-6.891062e+00;3.165667e+00;6.622538e+00;-2.070004e+00;-3.752082e+00;-2.253273e+00;9.901534e+00;4.166479e-01;-3.682168e+00;-1.392453e+00;-3.034897e+00
99;1.980000;-2.663439e+00;-1.192115e+00;1.359505e+01;-7.320560e+00;1.748090e+00;1.447019e+00;5.041154e+00;2.420671e+00;-3.807452e+00;9.133720e+00;-8.958778e-01;-3.828973e+00;-4.740505e+00;-2.207870e-01
100;2.000000;-2.795875e+00;-2.475492e+00;1.268438e+01;-6.993908e+00;2.657534e+00;-2.080358e+00;9.532078e+00;8.616737e+00;-5.934975e+00;4.981175e+00;-1.835543e+00;-3.831804e+00;-7.101526e+00;1.440735e+00
101;2.020000;-3.027096e+00;-3.929828e+00;8.807109e+00;-4.405969e+00;5.982077e+00;-2.852380e+00;1.192513e+01;1.153301e+01;-6.965319e+00;-1.681600e-01;2.518148e-01;-4.961299e+00;-6.465171e+00;1.926315e+00
102;2.040000;-3.257448e+00;-3.495586e+00;5.075244e+00;-5.418758e-01;1.088964e+01;-3.352554e+00;9.984176e+00;1.051764e+01;-1.053201e+01;-5.331714e+00;-3.933430e-01;-7.318474e+00;-4.716297e+00;2.416931e+00
103;2.060000;-3.049160e+00;-2.304829e+00;1.553642e+00;9.219685e-01;1.294213e+01;-3.357331e+00;7.165778e+00;9.833280e+00;-1.176440e+01;-7.084801e+00;-8.073568e-01;-7.047590e+00;-3.260783e+00;2.264847e+00
104;2.080000;-2.930340e+00;-1.899391e+00;-1.932947e+00;2.191429e-01;1.390341e+01;-2.578828e+00;6.961683e+00;9.857904e+00;-9.803677e+00;-4.800473e+00;-6.310463e-01;-7.315990e+00;-1.990024e+00;1.649010e+00
105;2.100000;-2.632856e+00;-1.972742e+00;-3.719566e+00;-5.065899e-01;1.480008e+01;-2.115340e+00;7.990123e+00;9.369275e+00;-9.494896e+00;-9.817152e-01;-1.198349e+00;-8.235682e+00;-3.133914e-01;7.716751e-01
