frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-1.480519e+00;7.258067e-01;-1.048355e+00;-8.905602e+00;1.044523e+01;6.573796e-01;-1.318592e+01;-5.741463e+00;3.200550e-01;9.019366e+00;-2.741684e+00;-1.172622e+01;2.651357e+00;5.660271e+00
29;0.580000;-4.431715e-01;6.250567e-01;1.635289e+00;-6.983383e+00;1.244429e+01;2.061766e+00;-1.312366e+01;-2.860119e+00;4.698710e-01;7.617621e+00;-3.455360e+00;-1.333549e+01;4.325346e+00;2.823807e+00
30;0.600000;1.529716e+00;2.742752e+00;3.825222e+00;1.383387e+00;1.574485e+01;1.727157e+00;-6.513680e+00;1.848655e+00;9.289255e-01;6.870812e+00;-2.295785e+00;-1.104759e+01;2.981459e+00;-1.901627e+00
31;0.620000;-1.512765e+00;7.815199e-01;8.620587e+00;5.263321e+00;4.499510e+00;-6.110914e+00;-8.633909e-01;1.907648e+00;-3.154314e+00;-1.052755e+00;3.711438e-01;-7.214042e+00;2.262903e+00;1.044678e+00
32;0.640000;-2.835120e+00;-6.373491e-01;1.101547e+01;2.099319e+00;-1.606436e+00;-7.155550e+00;-2.092817e+00;6.717553e+00;-6.098285e+00;6.740420e-01;2.753966e+00;-2.396637e+00;5.665276e+00;6.228104e+00
33;0.660000;-3.232965e+00;-2.172281e+00;1.139107e+01;2.393904e-01;-4.789314e+00;-8.406406e+00;-5.351243e+00;9.261144e+00;-8.288771e+00;3.842905e+00;2.791118e+00;8.455038e-02;6.048818e+00;7.835297e+00
34;0.680000;-2.498759e+00;-5.593293e+00;8.655174e+00;-3.328838e-01;-4.924534e+00;-1.214541e+01;-1.102705e+01;1.052785e+01;-7.053395e+00;7.215009e+00;-1.103481e+00;-3.552670e-01;4.422278e+00;7.678497e+00
35;0.700000;1.069952e+00;-7.196886e+00;5.926799e+00;-8.734140e-01;-4.092236e-01;-1.282337e+01;-1.229142e+01;9.323179e+00;-6.669691e+00;9.515720e+00;-3.110845e+00;1.555071e-01;1.160047e+00;7.271530e+00
36;0.720000;4.628401e+00;-7.234648e+00;5.630529e+00;1.027493e+00;4.221247e+00;-1.158464e+01;-1.097587e+01;9.596399e+00;-5.487414e+00;1.010563e+01;-2.482545e+00;2.417403e+00;-8.703709e-03;4.468254e+00
37;0.740000;6.245746e+00;-5.373283e+00;5.666018e+00;6.208468e+00;9.521848e+00;-9.057830e+00;-8.509446e+00;1.212051e+01;-1.932714e+00;7.566242e+00;3.254856e-01;5.925704e+00;8.756157e-01;-1.078629e+00
38;0.760000;4.058964e+00;-2.916823e+00;6.353355e+00;1.088022e+01;1.254041e+01;-1.100433e+01;-9.233006e+00;1.422635e+01;4.525985e+00;4.416579e+00;1.621390e+00;8.126002e+00;2.588550e+00;-5.932350e+00
39;0.780000;1.891027e+00;-2.981865e+00;4.032774e+00;1.111120e+01;1.056060e+01;-1.435961e+01;-1.112104e+01;9.894976e+00;4.238222e+00;3.110403e+00;1.794879e+00;5.036498e+00;1.477594e+00;-8.980995e+00
40;0.800000;5.108967e-01;-1.783396e+00;-2.812946e-01;1.002856e+01;1.031484e+01;-1.387664e+01;-6.724082e+00;5.794821e+00;4.097070e+00;1.636963e+00;5.555446e+00;5.011214e+00;5.251025e+00;-1.055643e+01
41;0.820000;-8.687458e-01;-7.406440e-01;-8.523250e+00;6.549129e+00;9.407277e+00;-6.097621e+00;6.498199e+00;1.550736e+00;4.719033e+00;-1.340497e+00;7.441252e+00;4.310156e+00;6.621595e+00;-6.619904e+00
42;0.840000;2.394506e+00;3.131180e+00;-7.448434e+00;4.853827e+00;8.506370e+00;-1.264179e+00;9.210758e+00;-5.633779e-01;3.222439e+00;-3.306470e+00;3.947903e+00;1.449261e-01;2.581783e+00;-1.428078e+00
43;0.860000;5.545056e+00;4.485178e+00;-3.786942e+00;-2.877294e+00;1.250237e+00;2.005047e+00;4.607579e+00;-1.331659e+00;4.495356e+00;-7.322954e+00;-2.409458e-02;-2.875662e+00;1.714780e+00;8.380966e-01
44;0.880000;8.723040e+00;4.564934e+00;3.309119e+00;-1.177133e+01;-5.639738e+00;9.109597e+00;1.784657e+00;3.029838e-01;5.839020e+00;-6.387051e+00;-3.196759e+00;-2.313754e+00;4.159662e+00;8.373032e-01
45;0.900000;9.323708e+00;3.176653e+00;4.611467e+00;-1.769256e+01;-7.416079e+00;1.148653e+01;3.628693e-01;9.555230e-01;8.999634e-02;-2.823197e+00;-4.911715e+00;2.036943e+00;4.894071e+00;7.923355e-01
46;0.920000;8.385912e+00;2.490202e+00;6.710424e-01;-1.970222e+01;-4.255552e+00;1.546045e+01;2.818098e+00;-1.084813e+00;-8.003891e+00;1.076787e+00;1.101410e+00;7.414732e+00;5.005480e+00;1.710762e+00
47;0.940000;7.658280e+00;-1.990851e+00;-2.887491e+00;-1.580740e+01;2.802116e+00;1.635329e+01;1.684585e+00;-4.740164e+00;-1.164890e+01;9.103630e+00;9.297980e+00;6.582895e+00;2.153590e-01;3.732635e+00
48;0.960000;6.801416e+00;-6.871302e+00;-3.118791e+00;-1.157918e+01;5.864374e+00;1.054847e+01;-4.600701e+00;-3.898797e+00;-9.615507e+00;1.329734e+01;1.186833e+01;3.431741e+00;-4.190728e+00;5.515366e+00
49;0.980000;6.742901e+00;-8.079821e+00;-8.448634e-01;-6.968252e+00;6.507176e+00;1.193037e+00;-1.056268e+01;1.821631e+00;-6.322676e+00;1.347805e+01;1.115259e+01;1.879270e+00;-4.187922e+00;6.607010e+00
50;1.000000;5.310528e+00;-7.823729e+00;2.642939e+00;-3.163563e+00;1.997959e+00;-8.607639e+00;-1.354755e+01;8.269902e+00;-7.090910e+00;9.053187e+00;7.456306e+00;1.537058e+00;-3.886655e+00;6.615646e+00
51;1.020000;2.506932e+00;-6.473648e+00;8.502114e+00;-1.330166e-01;-4.888540e+00;-1.345237e+01;-1.166081e+01;1.211678e+01;-1.198696e+01;6.113172e+00;4.574524e+00;2.312673e+00;-3.162973e+00;6.293556e+00
52;1.040000;2.979107e-01;-5.105598e+00;1.109716e+01;6.278563e-01;-8.715002e+00;-1.179839e+01;-8.774991e+00;9.741952e+00;-1.897452e+01;3.700916e+00;4.019947e+00;2.283046e+00;-4.143504e+00;5.878410e+00
53;1.060000;-2.149586e+00;6.075740e-01;9.183395e+00;3.526141e+00;-8.773314e+00;-1.201948e+01;-5.903654e-01;1.262320e+00;-1.427133e+01;-4.094483e+00;8.010217e+00;-2.949386e-01;-2.396298e+00;6.073555e+00
54;1.080000;-6.074903e+00;8.679913e+00;2.975789e+00;9.424721e+00;-6.994570e+00;-1.445518e+01;5.182646e+00;-5.396386e+00;-9.335201e+00;-7.405602e+00;6.257231e+00;1.965361e+00;-1.985201e+00;5.606567e+00
55;1.100000;-9.753898e+00;1.493615e+01;-2.192601e+00;1.516744e+01;-2.994223e+00;-1.461185e+01;1.022551e+01;-7.143763e+00;-5.472742e+00;-3.550812e+00;2.566363e+00;3.393078e+00;-1.053239e+00;3.022858e+00
56;1.120000;-1.317524e+01;1.732975e+01;-7.574136e+00;1.685522e+01;3.622875e+00;-1.143142e+01;9.340816e+00;-3.372690e+00;1.834577e+00;-3.262908e-01;1.444845e+00;2.028409e+00;6.488872e-02;-5.852585e-01
57;1.140000;-1.509199e+01;1.501535e+01;-1.349150e+01;1.696582e+01;3.818438e+00;-7.189816e+00;1.015138e+01;-7.144837e-01;4.437209e+00;3.936207e-01;3.331232e+00;3.732950e+00;3.015325e+00;-2.700462e+00
58;1.160000;-1.630306e+01;1.470606e+01;-1.325692e+01;1.773310e+01;4.220329e+00;-6.040289e+00;1.280756e+01;-6.088634e-01;4.008359e+00;3.156333e-01;1.952533e+00;3.484737e+00;3.362141e+00;-2.668877e+00
59;1.180000;-1.666409e+01;1.483692e+01;-1.392616e+01;1.607485e+01;7.386284e+00;-4.017496e+00;1.543057e+01;2.431473e+00;7.673051e+00;3.200321e-01;2.445953e+00;2.175218e+00;2.455564e+00;-2.578987e+00
60;1.200000;-1.538344e+01;1.449067e+01;-1.609622e+01;1.254992e+01;7.623809e+00;-5.540602e+00;1.465710e+01;3.596210e+00;9.920177e+00;-1.073502e+00;3.383536e+00;3.011765e+00;1.827067e+00;-4.304352e+00
61;1.220000;-1.202813e+01;1.293754e+01;-1.452052e+01;1.405490e+01;9.042616e+00;-5.312770e+00;1.349338e+01;3.506327e+00;1.054955e+01;-2.776298e+00;1.222219e+00;4.008014e+00;8.169557e-01;-8.005226e+00
62;1.240000;-8.853742e+00;5.034049e+00;-7.109699e+00;1.478314e+01;8.009339e+00;1.400430e+00;1.266674e+01;3.473405e+00;7.292284e+00;6.408119e-01;-2.594191e+00;4.716435e+00;2.051472e+00;-9.115807e+00
63;1.260000;-9.659764e+00;8.866849e-01;-4.512974e+00;1.390471e+01;7.369851e+00;1.686117e+00;1.284597e+01;5.868286e+00;3.550478e+00;2.033873e-01;-6.855032e-01;3.391528e-01;5.379401e-01;-7.657326e+00
64;1.280000;-1.029340e+01;-9.574151e-01;-4.591605e+00;1.365050e+01;5.639465e+00;2.082806e+00;1.359129e+01;5.846822e+00;-1.848221e-02;-4.741094e-01;1.800964e+00;-1.227129e+00;1.591837e+00;-7.280350e+00
65;1.300000;-9.308116e+00;-7.594094e-01;-2.787829e+00;1.409645e+01;4.450426e+00;3.682655e+00;1.311165e+01;3.257210e+00;-2.115867e+00;-2.247290e+00;1.643193e+00;-1.433682e+00;2.390706e+00;-7.477821e+00
66;1.320000;-7.773932e+00;-9.117570e-01;-1.537531e+00;1.454459e+01;3.338121e+00;1.947409e+00;1.085084e+01;9.368043e-01;-2.063906e+00;-4.132794e+00;1.226279e+00;5.971479e-01;2.307380e+00;-8.229797e+00
67;1.340000;-5.582379e+00;-9.512796e-01;-1.293511e+00;1.499713e+01;3.120678e+00;2.834554e+00;1.095332e+01;1.044827e+00;3.552346e-01;-3.199334e+00;-6.363759e-01;2.312123e+00;2.862107e+00;-1.009039e+01
68;1.360000;-3.949813e+00;-8.221569e-01;-5.641484e-01;1.624118e+01;5.237904e+00;5.113547e+00;1.295897e+01;9.896264e-01;3.093649e+00;8.118204e-01;2.142870e-01;3.578000e+00;8.970792e-01;-1.337189e+01
69;1.380000;1.042129e+00;2.254642e+00;1.272262e+01;9.600904e+00;-3.364487e+00;1.424123e+00;-1.391742e+00;3.710189e-01;-3.764575e+00;-3.962893e+00;9.804303e+00;1.871884e+00;-4.298675e-01;-8.667953e+00
70;1.400000;1.366540e+00;1.309747e+00;1.709556e+01;6.087639e+00;-1.058567e+01;7.410011e-01;-3.489235e+00;3.307162e+00;-7.641779e+00;-8.131726e+00;1.323510e+01;-1.490029e+00;1.478465e+00;-1.135147e+00
71;1.420000;1.029587e-01;-2.308311e-01;1.890161e+01;4.367623e+00;-1.160221e+01;3.088498e-01;-4.021984e+00;4.937077e+00;-9.677753e+00;-6.975922e+00;1.413035e+01;-9.514399e-01;1.757414e+00;2.990700e+00
72;1.440000;-1.939433e+00;-2.164677e+00;1.824718e+01;2.952995e+00;-1.213998e+01;-2.280685e-01;-4.804330e+00;7.521606e+00;-1.216295e+01;-4.645157e+00;1.319249e+01;4.186463e-01;8.899430e-01;5.295349e+00
73;1.460000;-3.106689e+00;-3.700003e+00;1.766050e+01;6.234112e-01;-1.231267e+01;-2.042243e+00;-7.091529e+00;9.003346e+00;-1.514860e+01;-4.164292e+00;1.066574e+01;-6.980515e-01;-1.463202e+00;6.074989e+00
74;1.480000;-2.927367e+00;-3.972334e+00;1.929362e+01;-2.827644e-01;-1.059619e+01;-3.411498e+00;-6.229581e+00;9.176784e+00;-1.508208e+01;-4.906297e+00;9.439528e+00;-1.923697e+00;-2.722870e+00;5.792679e+00
75;1.500000;-2.312725e+00;-3.363903e+00;1.929938e+01;-7.955456e-02;-7.834946e+00;-3.852539e+00;-3.307585e+00;6.935638e+00;-1.252176e+01;-8.766651e+00;8.511629e+00;-3.343902e+00;-1.884076e+00;4.522820e+00
76;1.520000;-1.446003e+00;-2.248918e+00;1.697385e+01;2.251908e+00;-5.478493e+00;-1.050472e+00;-3.055661e+00;3.707804e+00;-7.986094e+00;-1.090203e+01;5.831357e+00;-4.302190e+00;6.604671e-03;2.828331e+00
77;1.540000;-1.944816e+00;-7.206683e-01;1.618220e+01;5.367650e+00;-6.774815e+00;9.342967e-01;-1.735389e+00;1.068939e+00;-5.938101e+00;-9.915113e+00;6.344833e+00;-4.736040e+00;4.963611e-01;1.783051e+00
78;1.560000;-3.025073e+00;2.631083e-01;1.385122e+01;7.014804e+00;-1.058978e+01;9.533189e-01;2.773749e+00;5.789900e-02;-7.826956e+00;-6.319782e+00;1.055958e+01;-5.651272e+00;-1.651682e+00;3.018486e+00
79;1.580000;-3.969647e+00;1.808096e+00;1.090212e+01;9.474562e+00;-8.989309e+00;1.660705e+00;5.253948e+00;-4.010353e+00;-4.628311e+00;-4.720154e+00;1.142402e+01;-7.547796e+00;-1.997765e+00;3.978920e+00
80;1.600000;-4.395138e+00;2.431224e+00;7.176348e+00;1.297922e+01;-4.962511e+00;1.183026e+00;6.346478e+00;-5.373562e+00;-1.015400e+00;-2.065056e+00;8.957478e+00;-7.528583e+00;-1.407589e+00;2.511444e+00
81;1.620000;-4.679732e+00;2.065159e+00;3.769185e+00;1.791327e+01;-4.585285e-01;-4.812338e-01;8.528160e+00;-2.875510e+00;1.715273e+00;1.088075e+00;5.699625e+00;-6.881018e+00;-1.199663e+00;-2.175735e+00
82;1.640000;-4.723991e+00;4.055490e-01;5.202522e+00;1.955341e+01;4.373680e+00;-2.644500e-01;6.988473e+00;2.518122e+00;1.999390e+00;-1.243960e+00;6.536078e+00;-4.176540e+00;-3.925364e-01;-8.498978e+00
83;1.660000;-3.205372e+00;-1.478801e+00;5.241466e+00;1.784803e+01;7.375420e+00;-2.170598e+00;3.757913e+00;3.364921e+00;8.938470e-01;-3.592404e+00;5.599130e+00;6.442165e-01;-2.814910e+00;-1.296528e+01
84;1.680000;-2.176781e+00;-5.932088e-01;2.842837e+00;1.572859e+01;9.672100e+00;-3.013348e+00;4.144271e+00;1.122398e+00;-1.914015e-01;-8.825173e-01;6.556287e+00;7.608113e-01;-4.153137e+00;-1.496942e+01
85;1.700000;-3.120491e+00;1.259430e+00;-1.823237e+00;1.608292e+01;9.061987e+00;1.396107e+00;3.526643e+00;3.008647e-01;2.635479e-02;-8.844857e-01;8.209929e+00;1.004449e+00;-1.628202e+00;-1.589410e+01
86;1.720000;-9.356986e+00;-7.954755e-01;-7.414596e+00;1.626552e+01;1.242516e+01;-6.358847e+00;1.520553e+01;7.685311e+00;2.713154e+00;2.116063e+00;3.287589e+00;6.841403e+00;-5.556775e-01;-8.910706e+00
87;1.740000;-9.647212e+00;-3.395484e+00;-1.423912e+01;8.243749e+00;6.168346e+00;-1.102414e+01;1.746943e+01;7.024304e+00;4.963997e+00;1.045506e+00;1.318367e+00;3.682388e+00;-3.743553e+00;-4.265900e-01
88;1.760000;-6.902303e+00;-3.522038e-01;-1.423217e+01;6.947482e+00;6.567600e+00;-1.245828e+01;1.732229e+01;5.358181e+00;3.608408e+00;-1.689123e+00;-2.104306e+00;8.648877e-01;-3.940116e+00;4.477936e+00
89;1.780000;-3.536232e+00;1.651673e+00;-1.399906e+01;2.492373e+00;4.262360e+00;-1.301973e+01;1.397903e+01;4.086234e+00;2.224357e+00;-4.441541e+00;-7.547557e+00;-4.223421e+00;-4.430777e+00;6.696999e+00
90;1.800000;-4.306202e-01;-2.830727e+00;-1.360150e+01;-4.065741e+00;4.522243e+00;-7.043222e+00;7.397505e+00;5.210257e+00;1.889310e+00;-2.751854e+00;-1.253457e+01;-8.336739e+00;-1.450470e+00;8.147491e+00
91;1.820000;1.092973e+00;-1.003528e+01;-1.140087e+01;-8.921726e+00;9.466173e+00;-2.007584e+00;3.799840e+00;8.989880e+00;-1.052524e+00;3.170825e+00;-1.560216e+01;-9.317530e+00;2.341798e+00;8.579903e+00
92;1.840000;-3.897572e-02;-1.506495e+01;-1.088440e+01;-9.782955e+00;1.485739e+01;-1.913412e+00;6.345415e+00;8.154650e+00;-7.215118e-02;1.919469e+00;-1.165761e+01;-1.056859e+01;8.294970e+00;9.083267e+00
93;1.860000;-1.377404e+00;-1.610153e+01;-1.270335e+01;-7.453009e+00;1.667828e+01;-4.863404e-01;7.099768e+00;8.000632e+00;1.725527e+00;-9.833207e-01;-8.465150e+00;-1.095181e+01;1.189885e+01;9.239044e+00
94;1.880000;-2.230145e+00;-1.624847e+01;-1.596923e+01;-5.228180e+00;1.394322e+01;-1.309226e+00;5.168828e+00;6.372111e+00;4.264951e+00;-4.281742e+00;-9.440585e+00;-1.001730e+01;1.138164e+01;8.823280e+00
95;1.900000;-1.568514e+00;-1.514952e+01;-1.590264e+01;-3.564968e+00;1.019813e+01;-3.447711e+00;3.104625e+00;3.518624e+00;7.285716e+00;-7.164986e+00;-9.509624e+00;-5.015968e+00;9.078687e+00;8.236771e+00
96;1.920000;-8.913994e-02;-1.340166e+01;-1.380362e+01;-3.123789e+00;8.042490e+00;-6.057848e+00;2.953558e-01;4.832535e-01;6.257717e+00;-9.848754e+00;-9.785087e+00;-3.570101e+00;6.533688e+00;5.995789e+00
97;1.940000;2.758415e+00;-1.093780e+01;-9.280357e+00;-2.982974e+00;1.063039e+01;-1.021017e+01;-3.193482e+00;-3.453603e-01;3.247881e+00;-5.150759e+00;-1.000880e+01;-5.634407e+00;7.071453e+00;2.146652e+00
98;1.960000;4.286440e+00;-8.590645e+00;-5.510221e+00;-1.737057e+00;1.507140e+01;-1.371603e+01;-3.906992e+00;3.307905e-01;-4.933033e-01;3.209646e+00;-1.042629e+01;-7.079015e+00;5.462456e+00;-9.936676e-01
99;1.980000;1.184255e+00;-1.109068e+01;6.450162e-01;-6.635962e-01;3.331203e+00;-1.238682e+01;-2.811970e+00;-3.739161e+00;-1.715586e+00;4.632505e-01;-7.983145e+00;-5.655530e+00;5.000070e-01;4.721069e-02
100;2.000000;-1.304938e+00;-1.178304e+01;7.138578e+00;-2.383216e+00;-5.859394e+00;-7.599653e+00;-6.058528e+00;-4.407021e+00;-4.397271e+00;3.471339e-01;-1.950614e+00;-4.486607e+00;1.148287e+00;2.069160e+00
101;2.020000;-2.427240e+00;-1.012379e+01;9.593740e+00;-2.402603e+00;-1.003585e+01;-7.210995e-01;-1.083190e+01;-3.949668e+00;-5.971289e+00;4.800038e-01;1.755674e+00;-6.974124e+00;1.560912e+00;2.631157e+00
102;2.040000;-1.906344e+00;-6.532045e+00;9.810118e+00;-2.404802e+00;-9.962524e+00;6.441316e+00;-1.252028e+01;-2.996079e+00;-5.610115e+00;5.664750e-01;9.676946e-01;-1.012236e+01;-1.079137e+00;2.131355e+00
103;2.060000;-8.494177e-01;-5.626428e+00;9.657206e+00;-2.360443e+00;-1.170952e+01;7.955331e+00;-1.442226e+01;-4.099336e+00;-9.630838e+00;-1.588933e+00;-3.172830e+00;-1.364515e+01;-5.706949e+00;1.510422e+00
104;2.080000;1.076049e+00;-3.748968e+00;1.289079e+01;1.546890e+00;-8.060537e+00;1.111568e+01;-8.231074e+00;2.638240e-01;-9.002544e+00;4.448473e+00;-5.751648e-01;-1.032876e+01;-4.620107e+00;2.269211e+00
105;2.100000;6.299400e-01;-5.526666e+00;7.095651e+00;-1.861426e+00;-9.379259e+00;7.240962e+00;-1.180841e+01;-3.080326e+00;-1.424971e+01;8.139303e-01;1.212707e+00;-1.525023e+01;-9.298748e+00;2.980080e+00
106;2.120000;2.742762e+00;-3.921199e+00;2.064470e+00;-1.626944e+00;-4.055571e+00;1.274973e+01;-8.508744e+00;1.428820e+00;-9.643572e+00;2.906576e+00;9.122229e+00;-1.125416e+01;-5.488732e+00;4.280502e+00
