frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-9.747667e-01;1.973028e+00;5.154236e+00;-3.142684e+00;-6.082533e+00;3.107295e+00;-8.018069e+00;-3.742985e+00;3.544807e-01;6.365998e+00;3.729865e+00;-3.203456e+00;-9.017587e-01;1.094971e+00
27;0.540000;-4.942846e-01;2.778318e+00;7.523334e+00;-4.886868e+00;-1.139886e+01;2.755356e+00;-2.770691e+00;-6.045662e+00;-1.520662e+00;6.058516e+00;2.325795e+00;-5.368499e+00;1.928970e+00;2.591888e+00
28;0.560000;-1.333722e+00;1.779250e+00;9.722231e+00;-3.844435e+00;-1.262962e+01;3.997473e+00;2.192888e+00;-8.387352e+00;-1.292321e+00;5.409029e+00;2.776011e+00;-5.397449e+00;1.055889e+00;2.422585e+00
29;0.580000;-3.073976e+00;5.742097e-01;1.012890e+01;-1.674487e+00;-1.293575e+01;3.649283e+00;4.983992e+00;-1.156582e+01;-2.733284e+00;2.387070e+00;1.756703e+00;-8.550552e+00;-1.676915e+00;1.061073e+00
30;0.600000;-1.494520e+00;2.235165e+00;1.197601e+01;3.625262e+00;-1.375731e+01;3.490743e+00;5.588979e+00;-1.152714e+01;-2.894537e+00;1.257245e+00;1.960580e+00;-8.491924e+00;-1.415655e+00;-4.712067e-01
31;0.620000;8.797922e-01;4.031580e+00;1.252890e+01;8.050422e+00;-1.689983e+01;2.553323e+00;4.506602e+00;-1.022673e+01;-2.158772e+00;1.563663e-01;5.774055e-01;-7.668248e+00;-1.895504e+00;-3.617409e+00
32;0.640000;4.061863e+00;4.711194e+00;1.177854e+01;1.260826e+01;-1.266780e+01;5.477561e+00;5.219226e+00;-7.355993e+00;2.792158e-01;2.917449e+00;2.468410e-01;-3.774493e+00;1.618352e-01;-8.879028e+00
33;0.660000;7.451956e+00;4.290078e+00;6.320220e+00;1.173437e+01;1.554644e+00;8.619379e+00;2.670497e+00;5.457249e-01;1.151608e+00;6.711888e+00;3.328314e-01;-1.705799e-01;3.878407e+00;-1.532630e+01
34;0.680000;3.544800e+00;1.838316e+00;2.372617e+00;4.228358e+00;1.069001e+01;9.080635e+00;-1.268847e-01;6.961823e-04;1.512136e-01;7.214355e+00;1.801890e+00;-1.931874e+00;5.732865e-01;-1.521113e+01
35;0.700000;7.246494e-02;-1.286965e+00;2.703636e-01;9.800754e-01;9.273965e+00;1.078368e+01;3.074069e+00;-1.414278e+00;2.395756e+00;1.172753e+01;9.562584e+00;1.534509e+00;1.088926e+00;-6.044662e+00
36;0.720000;9.812088e-01;-2.056036e-01;2.145529e-03;-2.518041e+00;2.336206e+00;3.313048e+00;-4.252213e+00;-9.039070e+00;-3.357628e+00;9.014678e+00;6.802732e+00;2.704947e+00;2.969913e-01;-4.029083e-02
37;0.740000;2.515790e+00;1.787370e+00;1.846503e+00;-2.740759e+00;-5.664291e-01;-7.641430e-01;-5.822730e+00;-1.027869e+01;-6.284319e+00;8.227221e+00;2.730489e+00;5.114433e+00;1.545932e+00;1.780991e+00
38;0.760000;3.863792e+00;3.018390e+00;6.576640e+00;-3.175740e+00;-2.313301e+00;-2.224990e+00;-4.887482e+00;-2.316507e+00;-5.455941e+00;5.231675e+00;5.842447e-02;8.278831e+00;3.545039e+00;6.420135e-01
39;0.780000;4.685361e+00;-1.157260e+00;1.350933e+01;-6.770432e+00;-7.067509e+00;-6.859895e+00;-4.460362e+00;9.707420e+00;-4.129691e+00;9.000497e-01;-1.359578e+00;5.481307e+00;1.846854e+00;-6.469803e-01
40;0.800000;5.821885e+00;-2.414373e+00;1.548195e+01;-4.885119e+00;-8.711576e+00;-9.652752e+00;-1.041821e+00;9.708596e+00;-2.242400e+00;4.458117e-01;2.356218e+00;3.636147e+00;6.095964e+00;-2.187042e-01
41;0.820000;4.338116e+00;-1.413750e+00;1.220343e+01;-1.615942e+00;-9.552481e+00;-1.225941e+01;1.597803e+00;2.798399e+00;-4.607651e+00;-1.829320e+00;4.305016e+00;3.810241e+00;6.149353e+00;-8.768616e-01
42;0.840000;3.414863e+00;-2.065272e-01;9.941287e+00;-7.448244e-01;-9.269466e+00;-1.092415e+01;9.003258e-02;-2.699986e+00;-4.789247e+00;-3.602415e+00;3.199254e+00;3.762518e+00;4.185085e+00;-1.049431e+00
43;0.860000;4.266846e+00;2.771762e+00;9.989918e+00;-1.027966e-02;-8.549522e+00;-5.046966e+00;1.295852e+00;-4.929964e+00;-1.526543e+00;7.286038e-01;2.768416e+00;5.874263e+00;2.740770e+00;-1.222046e+00
44;0.880000;3.532104e+00;3.499881e+00;8.386869e+00;-2.349239e+00;-9.784544e+00;-3.660045e+00;2.613451e-01;-8.810465e+00;-1.233946e+00;3.027265e+00;-7.726736e-01;3.656753e+00;-8.084569e-01;-2.159775e+00
45;0.900000;2.990378e+00;4.062924e+00;8.731971e+00;9.228802e-02;-8.366270e+00;-1.183165e+00;1.055917e+00;-7.557316e+00;5.860090e-01;5.357933e+00;1.305802e+00;4.055181e+00;-8.927460e-01;-2.968216e+00
46;0.920000;2.636991e+00;4.305075e+00;7.964465e+00;1.166595e+00;-9.004854e+00;3.854561e-02;-3.894258e-01;-7.794508e+00;8.010101e-02;4.841992e+00;8.670187e-02;4.478886e+00;-1.401713e+00;-4.485054e+00
47;0.940000;9.090643e-01;6.953890e+00;5.923276e+00;6.465459e-01;-6.259857e+00;1.220837e-01;1.216877e+00;-6.385435e+00;1.467034e+00;3.143611e+00;-6.195949e+00;1.329047e+00;-2.572273e+00;-4.862686e+00
48;0.960000;-3.736501e+00;1.078580e+01;2.966741e+00;1.871962e+00;-2.115585e+00;-1.781581e+00;4.266700e+00;-4.203609e+00;-1.221740e+00;-3.472824e-01;-1.051184e+01;-7.205491e-01;-3.869391e+00;-3.109352e+00
49;0.980000;-7.840068e+00;1.468662e+01;1.217773e+00;3.849832e+00;1.761480e+00;-1.313875e+00;5.003057e+00;-1.009232e+00;-3.016081e+00;-1.688910e+00;-1.028700e+01;-4.161735e-01;-4.017817e+00;-2.274773e+00
50;1.000000;-1.138314e+01;1.678643e+01;-5.643387e-01;6.939308e+00;8.323455e+00;1.052836e+00;4.382335e+00;2.254304e+00;-8.903866e-01;-1.166230e+00;-5.848093e+00;1.750036e+00;-5.231545e+00;-2.933006e+00
51;1.020000;-1.422814e+01;1.513780e+01;-3.049152e+00;7.885709e+00;1.187878e+01;1.886161e+00;2.410966e+00;3.391006e+00;1.760915e+00;-2.090371e+00;-2.352894e+00;2.951799e+00;-6.506635e+00;-3.604385e+00
52;1.040000;-1.207405e+01;1.499227e+01;-3.216738e+00;5.985673e+00;1.064106e+01;-4.914083e-01;3.445370e+00;6.063824e+00;2.005793e+00;-4.992035e+00;-3.534446e+00;3.776752e+00;-2.043025e+00;-2.175095e+00
53;1.060000;-7.581992e+00;1.285589e+01;-2.555088e+00;4.089203e+00;8.716440e+00;-6.140849e+00;4.077858e+00;3.843021e+00;-3.933935e-01;-7.830578e+00;-8.321728e+00;3.782771e+00;-9.255600e-01;-1.956024e-01
54;1.080000;-3.985900e+00;9.184393e+00;2.221366e+00;4.091081e+00;7.785595e+00;-7.689133e+00;6.357202e+00;2.460110e+00;-9.151936e-01;-6.108727e+00;-8.164289e+00;4.271660e+00;-8.239026e-01;-8.494568e-02
55;1.100000;-5.090618e-01;4.434284e+00;7.616244e+00;2.074426e+00;4.636023e+00;-5.042167e+00;3.858015e+00;4.436563e+00;-1.192764e+00;-6.217101e+00;-7.884661e+00;3.335649e+00;-2.558007e+00;-1.742035e+00
56;1.120000;2.399091e+00;2.572363e+00;1.077048e+01;2.383757e+00;-1.640823e+00;-5.206537e-01;1.177993e+00;8.076874e+00;-2.175914e+00;-4.351539e+00;-7.267855e+00;3.791830e+00;-2.483944e+00;-1.303963e+00
57;1.140000;1.169548e+00;3.518980e+00;1.154904e+01;7.008972e-01;-4.656401e+00;-1.104553e+00;3.057352e+00;3.764186e+00;-2.884928e+00;-4.391047e+00;-7.268614e+00;1.062436e+00;-7.620117e+00;2.001495e-01
58;1.160000;-1.108194e+00;4.872878e+00;1.053473e+01;-7.864132e-01;-4.029852e+00;8.595133e-01;2.555100e+00;4.078274e-01;-2.718902e+00;-5.247379e+00;-4.203050e+00;-2.983448e+00;-1.355857e+01;4.969177e-01
59;1.180000;-1.231748e+00;5.666022e+00;7.143042e+00;-1.893119e+00;3.858109e-01;4.521981e+00;1.355828e+00;-1.947174e-01;-2.916043e+00;-4.550160e+00;-9.353261e-01;-6.587481e+00;-1.598963e+01;3.772354e-01
60;1.200000;3.889027e-01;4.793787e+00;3.390584e+00;-3.066477e+00;2.166323e+00;5.684592e+00;-4.571643e-01;-1.175089e+00;-4.845314e+00;-5.405524e+00;-1.053247e+00;-1.059004e+01;-1.465215e+01;-9.877396e-01
61;1.220000;3.305572e+00;3.072437e+00;4.071388e+00;-7.841883e-01;3.774782e+00;6.716885e+00;1.449763e+00;7.812843e-01;-3.001522e+00;-4.104420e+00;8.309622e-01;-7.885036e+00;-8.636961e+00;-3.721283e+00
62;1.240000;3.691808e+00;1.543556e+00;5.143733e+00;8.425636e-01;5.884549e+00;6.390249e+00;1.141916e+00;1.158764e+00;-2.498632e+00;-2.891424e+00;-3.935938e-01;-3.682097e+00;-6.531741e+00;-6.619629e+00
63;1.260000;-7.173347e+00;7.043059e+00;-1.199533e+00;6.061189e+00;1.136616e+01;7.275813e+00;1.712898e+00;6.998634e-02;-1.199738e+00;-1.635759e+00;-2.692223e+00;3.305183e+00;-8.533487e-01;-3.978012e+00
64;1.280000;-1.450086e+01;6.784381e+00;-4.219807e+00;6.375976e+00;1.384558e+01;9.662717e+00;3.766540e+00;2.138876e+00;-8.639269e-01;-3.167787e-01;-6.393580e-01;7.749319e+00;2.993711e+00;-4.621124e-01
65;1.300000;-1.908660e+01;7.033957e+00;-4.317096e+00;5.367674e+00;1.297442e+01;1.004733e+01;5.955159e+00;3.361250e+00;3.036652e-01;3.094037e+00;1.157810e+00;7.671979e+00;2.905806e+00;1.225929e+00
66;1.320000;-2.091520e+01;7.013840e+00;-3.736796e+00;4.605032e+00;1.188698e+01;9.430894e+00;7.664045e+00;4.482084e+00;3.197223e+00;6.131959e+00;3.679810e+00;6.113703e+00;1.170846e+00;2.058418e+00
67;1.340000;-2.222878e+01;5.384007e+00;-6.312170e+00;2.192842e+00;1.079607e+01;6.147733e+00;7.736777e+00;4.947373e+00;3.937539e+00;3.432786e+00;4.373400e+00;6.427634e+00;-4.263878e-01;1.923363e+00
68;1.360000;-2.276746e+01;5.119549e+00;-9.038704e+00;1.153361e+00;1.081432e+01;3.885720e+00;6.195544e+00;8.149048e+00;6.658860e+00;1.340747e+00;3.615682e+00;7.600265e+00;6.817560e-01;1.651825e+00
69;1.380000;-2.238195e+01;4.537580e+00;-1.091650e+01;1.936524e+00;1.137059e+01;4.374910e+00;7.380114e+00;1.017412e+01;8.089802e+00;1.569503e+00;3.396643e+00;9.293844e+00;2.484095e+00;1.280289e+00
70;1.400000;-1.695205e+01;7.993024e+00;-8.964552e+00;2.345984e+00;5.979061e+00;-1.936293e+00;2.490147e+00;9.214243e+00;8.832728e+00;3.158459e+00;7.317961e+00;1.152239e+01;4.113162e+00;2.240936e+00
71;1.420000;-9.057323e+00;8.182222e+00;-9.073146e+00;-1.238723e+00;-3.664213e+00;-1.057052e+01;-2.299318e+00;7.959469e+00;1.029068e+01;2.120969e+00;2.740227e+00;8.808213e+00;5.126292e+00;4.424316e+00
72;1.440000;-2.690969e+00;1.169592e+00;-8.252141e+00;-1.923111e+00;-7.632175e+00;-1.201428e+01;-2.353268e+00;5.813766e+00;1.097982e+01;2.765704e+00;-2.486473e+00;8.367308e+00;6.103705e+00;5.982674e+00
73;1.460000;1.435570e+00;-8.081761e+00;-4.510270e+00;-5.465049e+00;-6.910965e+00;-9.381660e+00;-1.874035e+00;1.018229e+01;1.145291e+01;3.654064e+00;-3.904746e+00;5.653167e+00;2.904168e+00;6.513519e+00
74;1.480000;1.007220e+00;-1.339869e+01;-4.642343e+00;-8.290111e+00;-5.092276e+00;-5.808696e+00;1.306164e+00;1.630625e+01;1.114963e+01;2.917579e+00;-6.334306e+00;1.939797e+00;-2.371697e+00;7.486633e+00
75;1.500000;2.311888e-01;-1.503017e+01;-4.588441e+00;-7.702042e+00;-3.366369e+00;-4.005749e+00;5.070352e+00;1.972095e+01;8.357085e+00;7.286024e-02;-6.146802e+00;2.168179e-02;-5.741674e+00;8.182632e+00
76;1.520000;2.874374e-01;-1.412506e+01;-3.709163e+00;-6.513728e+00;-2.863632e+00;-2.927313e+00;6.705329e+00;2.085973e+01;6.903100e+00;1.559978e+00;-2.726133e+00;1.449302e+00;-4.698685e+00;8.465454e+00
77;1.540000;7.931900e-02;-1.023585e+01;-3.405614e+00;-7.899955e+00;-5.541906e+00;-5.835190e+00;1.899594e+00;1.614232e+01;-7.986412e-01;1.639180e+00;-6.416879e-01;2.266992e+00;-1.028381e+00;8.039055e+00
78;1.560000;2.273779e-01;-5.299337e+00;-1.796558e+00;-8.417388e+00;-6.641117e+00;-8.927414e+00;-2.384574e+00;9.617593e+00;-6.160986e+00;6.604900e-01;-1.264834e+00;4.573768e+00;1.226205e+00;6.611397e+00
79;1.580000;-8.451710e-01;1.523550e+00;4.430945e-01;-6.773958e+00;-1.219683e+00;-9.108507e+00;-1.148552e+00;9.270861e+00;-1.984946e+00;-9.948320e-01;2.478653e+00;5.435757e+00;2.252010e+00;4.525826e+00
80;1.600000;-1.193661e+01;5.714204e+00;1.217142e+00;-9.607648e+00;4.875569e+00;-7.798986e-01;-5.142011e+00;3.869279e+00;5.216474e+00;-1.097548e+00;1.404216e+00;1.878330e+00;2.841712e+00;5.264420e+00
81;1.620000;-1.911970e+01;2.135670e+00;2.770587e+00;-6.243593e+00;1.052272e+01;9.408058e+00;2.029712e+00;5.805429e+00;1.064054e+01;3.604263e+00;2.332194e+00;3.576196e+00;7.837308e+00;6.774979e+00
82;1.640000;-2.020301e+01;-9.852433e-01;4.038051e+00;-3.545480e+00;8.735744e+00;7.348734e+00;1.856233e+00;4.122844e+00;9.302662e+00;2.758626e+00;5.971322e-01;1.350954e+00;8.772709e+00;7.554008e+00
83;1.660000;-1.530410e+01;-1.169124e-01;7.456897e+00;1.129379e-01;7.430376e+00;4.055973e+00;-2.241027e-02;1.173433e+00;5.608649e+00;-2.391548e+00;-5.513387e+00;-5.461574e+00;6.718270e+00;7.180656e+00
84;1.680000;-5.951108e+00;-5.207891e-01;5.099827e+00;-2.589330e+00;2.970392e+00;-4.659691e-01;-3.500546e+00;-3.312553e+00;8.287234e-01;-5.765386e+00;-8.946926e+00;-1.127588e+01;1.647363e+00;5.367584e+00
85;1.700000;3.424697e+00;-5.383303e+00;2.197537e+00;-2.358103e-01;3.423466e+00;-1.452341e+00;-2.046969e+00;-5.843622e+00;-4.161129e-01;-3.077017e+00;-5.499170e+00;-1.281319e+01;-3.044063e+00;3.013603e+00
86;1.720000;8.035360e+00;-9.243299e+00;-5.182415e+00;3.742617e+00;9.565163e-02;-2.557859e+00;-2.145056e+00;-9.225054e+00;5.367353e+00;2.702872e+00;-3.220813e+00;-9.254814e+00;-5.767694e-01;3.686928e+00
87;1.740000;8.030352e+00;-9.924814e+00;-1.103931e+01;1.315756e+00;-2.240393e+00;-2.374733e+00;-5.901745e+00;-1.016464e+01;4.900867e+00;8.094156e+00;-3.619114e+00;-3.242588e+00;-1.248963e+00;4.331642e+00
88;1.760000;7.872392e+00;-6.852677e+00;-1.305536e+01;-2.306159e+00;2.539932e+00;5.632610e-01;-5.956905e+00;-6.608286e+00;2.491087e+00;1.182830e+01;1.718418e+00;3.023032e+00;-2.542854e+00;3.592903e+00
89;1.780000;8.338989e+00;-3.659853e+00;-1.463540e+01;-3.514913e+00;6.133850e+00;-1.045768e+00;-5.620995e+00;-4.999382e+00;-4.816651e+00;5.895085e+00;3.470014e+00;2.549218e+00;-5.261052e+00;1.146278e+00
90;1.800000;6.283920e+00;-1.182519e+00;-8.751345e+00;-1.028166e-01;7.324708e+00;3.193072e+00;-1.689215e+00;-2.339867e+00;-3.518668e+00;-9.492826e-02;2.894208e+00;3.086329e+00;-2.961063e+00;-2.679901e-01
91;1.820000;2.395319e+00;1.283041e+00;-3.262807e+00;1.248663e+00;5.602795e+00;4.822254e-02;-4.276748e+00;6.762505e-02;-4.415588e-01;1.971965e-01;-7.832813e-02;1.607415e+00;-1.009259e+00;1.374840e+00
92;1.840000;1.861934e+00;-1.183258e+00;-2.389916e+00;-1.507656e+00;-1.328609e+00;-8.610519e+00;-5.374079e+00;2.616194e+00;-2.251217e+00;1.882019e+00;-9.128733e-01;-1.216531e-01;-3.303933e-01;4.030830e+00
93;1.860000;-4.649515e-01;-4.026593e+00;-4.342132e-01;-4.576868e+00;-7.047628e+00;-1.415654e+01;-5.086968e+00;2.481014e+00;-4.196130e+00;2.259885e+00;-1.319449e+00;-2.243406e+00;1.661373e+00;5.422462e+00
94;1.880000;-4.268144e+00;-3.729939e+00;1.999747e+00;-7.658566e+00;-1.266543e+01;-1.619167e+01;-3.208005e+00;-1.584538e+00;-6.371940e+00;-1.515175e+00;-2.819507e+00;-4.316397e+00;3.150250e+00;5.042305e+00
95;1.900000;-4.680165e+00;8.967323e-01;6.672269e+00;-6.841123e+00;-1.059669e+01;-8.985516e+00;2.466232e+00;-4.973404e+00;-8.504437e+00;-3.572094e+00;-3.834902e+00;-5.383542e+00;2.920848e+00;3.622704e+00
96;1.920000;-2.884371e+00;3.930319e+00;7.120335e+00;-6.950709e+00;-6.663914e+00;-1.847464e+00;3.831398e+00;-7.801685e+00;-7.232893e+00;-4.113780e+00;-5.121457e+00;-7.212730e+00;3.928690e-01;8.580475e-01
97;1.940000;-5.122881e-01;4.194655e+00;5.698626e+00;-2.573463e+00;-4.485493e-01;-1.236228e+00;1.969033e+00;-5.453560e+00;-4.371597e+00;-3.122343e+00;-3.158689e+00;-4.888379e+00;-6.218567e-01;-3.743904e+00
98;1.960000;-4.545823e+00;2.671371e-01;2.364492e+00;-3.712769e-01;6.697607e+00;-4.070248e+00;-1.384276e-01;-2.320936e+00;-2.726936e+00;-1.825011e+00;5.903973e+00;2.958871e+00;1.470368e+00;2.066574e-01
99;1.980000;-4.730561e+00;-7.850332e-01;2.642346e+00;-2.131567e+00;-1.220564e+00;-5.823427e+00;-1.464558e+00;-8.354116e+00;-3.871809e+00;-1.384134e+00;5.498727e+00;3.085295e+00;3.203043e+00;4.789360e+00
100;2.000000;-4.434548e+00;-1.292820e+00;3.563383e+00;-2.657390e+00;-9.607515e+00;-7.304710e+00;-1.597252e+00;-1.174722e+01;-6.283459e+00;-3.099213e+00;3.487331e+00;8.179331e-01;2.158754e+00;5.930252e+00
101;2.020000;-4.986321e+00;2.757673e-01;5.254864e+00;-3.770620e+00;-1.362004e+01;-9.126188e+00;1.308358e-02;-1.395491e+01;-7.611176e+00;-5.887363e+00;-1.132179e+00;-1.988902e+00;-2.716839e+00;6.069809e+00
102;2.040000;-8.214892e+00;5.546766e+00;4.272633e+00;-2.983982e+00;-1.024783e+01;-8.431692e+00;3.870971e+00;-1.508911e+01;-4.535052e+00;-4.406452e+00;-3.466347e+00;-2.033524e+00;-3.365036e+00;7.028397e+00
103;2.060000;-1.301784e+01;1.011079e+01;5.165271e+00;-7.286844e-01;-2.708994e+00;-3.035440e+00;3.061846e+00;-1.409103e+01;2.451715e+00;2.224302e-01;-4.565046e+00;4.571347e-01;4.207840e-01;7.071098e+00
104;2.080000;-1.773556e+01;1.102882e+01;4.378220e+00;1.952085e+00;3.387648e+00;1.710797e+00;3.505577e+00;-9.683249e+00;8.753158e+00;2.423369e+00;-4.173182e+00;5.484259e+00;3.189155e+00;4.943626e+00
105;2.100000;-2.106491e+01;9.119802e+00;-2.501345e-01;5.097777e+00;6.256415e+00;2.658900e+00;7.639040e+00;-3.624453e+00;1.052839e+01;1.650893e+00;-1.220880e+00;6.787294e+00;3.220432e+00;2.483963e+00
106;2.120000;-2.186485e+01;7.766022e+00;-1.454310e+00;7.589252e+00;1.017465e+01;4.820834e+00;9.147388e+00;-2.744421e+00;1.026506e+01;1.721519e+00;8.973598e-03;8.075686e+00;4.066638e+00;2.342941e+00
