frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-5.269260e-01;-8.498890e+00;-1.158919e+01;4.436970e-01;4.151031e+00;-3.434988e+00;8.386600e+00;4.287539e-01;-4.785819e+00;6.285022e+00;-1.358689e+01;-4.951744e+00;-2.140815e+00;5.445808e+00
14;0.280000;5.925674e-01;-3.634500e+00;-1.081349e+01;2.998024e+00;3.805216e+00;-3.966413e+00;1.120304e+01;-2.082098e+00;-3.227501e-01;7.832054e+00;-1.028967e+01;-2.292077e+00;-4.392772e-01;4.315186e-01
15;0.300000;-3.497007e+00;2.149379e+00;-7.295969e+00;4.998648e+00;4.876585e+00;-1.908904e+00;1.080279e+01;-1.996556e+00;5.555210e+00;3.487338e+00;-6.614382e+00;-9.623866e-01;1.896172e-01;-5.835701e+00
16;0.320000;-9.224194e+00;1.103075e+01;2.424297e+00;6.282522e+00;1.557208e+00;-8.212160e+00;4.541580e+00;-7.007792e+00;-1.850407e+00;-8.023239e+00;-8.436066e+00;4.024807e+00;4.066856e+00;-5.021751e+00
17;0.340000;-9.077438e+00;9.291718e+00;4.740020e+00;6.806178e+00;-5.941639e-01;-1.331316e+01;3.545987e+00;-7.612484e+00;-9.622622e+00;-9.169437e+00;-6.182122e+00;3.738672e+00;5.772428e+00;-1.433739e+00
18;0.360000;-7.887192e+00;7.221774e+00;6.208881e+00;6.922214e+00;-2.738162e+00;-1.291479e+01;3.841318e+00;-4.657213e+00;-9.997788e+00;-6.211643e+00;-4.208745e+00;3.104333e+00;5.794548e+00;8.533020e-01
19;0.380000;-8.915247e+00;9.977375e+00;5.365227e+00;9.988773e+00;-4.508227e+00;-1.134076e+01;6.443263e+00;-4.169017e+00;-5.941997e+00;-5.301152e+00;-1.282578e+00;4.372226e+00;4.474729e+00;1.256363e+00
20;0.400000;-1.179954e+01;1.561004e+01;3.678231e+00;1.400863e+01;-4.146052e+00;-9.437225e+00;1.000307e+01;-5.316151e+00;-1.272745e-01;-4.793856e+00;2.110748e-01;7.800817e+00;2.298709e+00;-1.039215e+00
21;0.420000;-1.619324e+01;1.906542e+01;2.628966e+00;1.681503e+01;7.945061e-01;-4.762067e+00;9.840725e+00;-6.181397e+00;5.836441e+00;-2.241206e+00;1.336745e+00;9.125124e+00;-9.435227e-01;-5.864487e+00
22;0.440000;-1.985953e+01;1.510715e+01;-1.698470e+00;1.709894e+01;6.195964e+00;2.992894e+00;1.086764e+01;-3.809937e+00;1.010551e+01;2.925018e+00;3.652421e+00;7.174445e+00;-1.989944e+00;-1.070526e+01
23;0.460000;-9.950342e+00;1.071952e+01;-1.115989e+01;9.269646e+00;4.915867e-01;-2.256185e+00;6.123756e+00;-2.660236e+00;8.553832e+00;1.890489e+00;-1.482341e+00;1.177460e+00;1.355659e-01;-8.730904e+00
24;0.480000;-1.859117e+00;2.528909e+00;-9.650138e+00;-2.335892e+00;2.815880e+00;-6.261221e-01;1.825764e+00;-3.381628e+00;5.118530e+00;6.955784e+00;-5.787671e+00;-6.904508e+00;-2.384761e+00;-8.148727e-01
25;0.500000;-9.524755e-01;-7.414293e-01;-8.702188e+00;-5.431030e+00;3.091521e+00;2.489419e+00;8.758707e-01;-4.647594e-01;4.194893e+00;8.972539e+00;-6.106542e+00;-7.674384e+00;-3.799071e+00;5.374535e+00
26;0.520000;-2.192842e+00;-5.530780e+00;-8.853227e+00;-8.022200e+00;1.066889e+00;2.004849e+00;2.722697e+00;7.780210e-01;-1.605993e+00;8.079283e+00;-7.765180e+00;-9.512764e+00;-5.040974e+00;8.188316e+00
27;0.540000;-2.536281e+00;-9.648499e+00;-8.906108e+00;-8.415648e+00;3.491367e+00;3.238684e+00;7.207580e+00;7.616228e-01;-2.956449e+00;8.718091e+00;-5.356407e+00;-8.859871e+00;-3.495004e+00;9.216637e+00
28;0.560000;-1.456073e+00;-1.035872e+01;-8.677047e+00;-6.546101e+00;6.480682e+00;5.248737e+00;8.962646e+00;-2.895437e-01;-2.560324e+00;7.914950e+00;-2.830385e+00;-8.791632e+00;-2.721651e+00;8.635597e+00
29;0.580000;-8.408890e-01;-8.295760e+00;-9.193640e+00;-4.763515e+00;7.256072e+00;8.120907e+00;6.609447e+00;-1.468900e+00;-4.497024e+00;5.989231e+00;-2.794630e+00;-9.541199e+00;-4.750996e+00;5.685089e+00
30;0.600000;2.588472e-01;-1.146344e+00;-6.825382e+00;-2.933672e+00;1.156389e+01;1.293492e+01;6.960341e+00;-1.526342e+00;-4.007570e+00;5.203011e+00;5.595698e-01;-5.261971e+00;-2.441875e+00;1.204933e+00
31;0.620000;2.330292e+00;5.635577e+00;-4.864061e+00;-7.438515e+00;5.403931e+00;8.404246e+00;6.519710e+00;-1.204401e+00;-3.755849e+00;-1.046044e-01;2.724467e+00;5.836639e-01;1.300759e+00;-1.637764e+00
32;0.640000;2.956129e+00;5.930426e+00;-2.033463e-01;-1.470614e+01;-5.350995e+00;3.072304e+00;7.205372e-01;8.139235e-01;1.509909e+00;-5.768568e+00;1.773915e+00;2.780027e-01;3.253785e+00;-1.944405e+00
33;0.660000;1.617554e+00;2.545571e+00;2.190178e+00;-1.576553e+01;-8.547141e+00;-4.837419e-01;1.756441e+00;3.035119e+00;3.913897e+00;-7.836427e+00;1.164329e+00;2.225012e+00;3.994095e+00;1.494537e+00
34;0.680000;-5.723228e-01;-1.918139e-01;-6.427484e-01;-1.600943e+01;-9.134648e+00;-1.941554e+00;1.973665e+00;4.378958e+00;3.892231e-02;-1.041579e+01;8.418479e-01;3.871769e+00;6.841498e+00;4.153030e+00
35;0.700000;-1.133001e+00;-5.140157e-01;-4.699097e-01;-1.439611e+01;-5.950538e+00;1.149184e+00;3.169506e+00;7.053373e+00;-1.947608e+00;-9.624222e+00;5.641179e+00;6.898435e+00;1.202259e+01;5.336647e+00
36;0.720000;-4.401121e-01;5.756304e-01;1.195967e+00;-1.403568e+01;-2.158151e+00;3.674875e+00;2.461010e+00;5.792203e+00;-4.486568e+00;-9.510628e+00;8.204178e+00;7.197197e+00;1.280493e+01;4.447266e+00
37;0.740000;4.851694e-01;2.001069e+00;2.800644e+00;-1.559080e+01;8.391390e-01;5.501242e+00;2.601719e-02;5.979059e-01;-7.089325e+00;-9.365227e+00;6.087678e+00;5.930182e+00;1.065368e+01;1.203682e+00
38;0.760000;4.080620e-01;6.316781e+00;2.716538e+00;-1.349233e+01;6.783083e+00;1.019664e+01;-2.760144e+00;-6.181048e+00;-1.043548e+01;-7.281332e+00;5.546409e+00;3.707078e+00;7.945489e+00;-1.965324e+00
39;0.780000;5.036068e-01;1.604708e+00;-2.361388e-01;-1.412102e+01;7.121610e+00;7.627238e+00;-1.125417e+01;-1.151713e+01;-3.733170e+00;-8.929445e-01;9.258013e+00;-4.131504e+00;1.976874e+00;9.517975e-01
40;0.800000;3.613453e-01;-3.202068e+00;1.291230e+00;-1.546104e+01;6.508925e+00;7.624572e+00;-1.215121e+01;-7.866780e+00;4.910867e+00;2.988890e+00;1.172697e+01;-5.163277e+00;9.316630e-01;4.723083e+00
41;0.820000;-6.310310e-01;-5.998951e+00;1.024473e+00;-1.760294e+01;5.357262e+00;7.363672e+00;-1.471346e+01;-4.523291e+00;7.601498e+00;3.114424e+00;8.575393e+00;-6.127273e+00;-8.484762e-01;5.831268e+00
42;0.840000;-9.634228e-01;-7.192827e+00;3.891039e-01;-1.768064e+01;4.870015e+00;8.367323e+00;-1.892191e+01;-2.448640e+00;6.452264e+00;-5.756961e-01;4.764397e+00;-6.606632e+00;-2.126659e+00;5.267937e+00
43;0.860000;7.579136e-02;-6.547611e+00;8.504667e-01;-1.597176e+01;4.845611e+00;9.600729e+00;-2.060869e+01;1.647040e-02;3.360753e+00;-1.363800e+00;4.973045e+00;-5.196838e+00;-2.803752e+00;4.174522e+00
44;0.880000;1.827029e+00;-5.374876e+00;1.476064e+00;-1.559622e+01;3.243245e+00;7.770258e+00;-2.100900e+01;-1.164566e+00;-3.682779e+00;-1.663098e+00;5.870699e+00;-5.173786e+00;-4.792062e+00;2.221786e+00
45;0.900000;4.505022e+00;-2.522180e+00;5.134470e+00;-1.095372e+01;3.922263e+00;9.802033e+00;-1.358738e+01;-1.284284e+00;-5.108411e+00;-2.109575e-01;1.111217e+01;-3.452048e+00;-8.220770e-01;-9.030228e-01
46;0.920000;2.553626e+00;1.784132e+00;4.151124e+00;-3.005884e+00;1.210044e+00;8.024067e+00;-9.212941e+00;-8.151904e+00;-7.931331e+00;-3.890874e+00;5.599450e+00;-1.377791e+00;-1.383760e+00;-5.520050e+00
47;0.940000;4.788427e-01;4.700412e+00;-2.701097e-01;-2.257135e+00;1.868589e+00;1.044540e+01;-8.561797e+00;-1.169532e+01;-3.457867e+00;-1.641983e+00;4.015837e+00;2.414393e+00;-1.501859e+00;-5.626434e+00
48;0.960000;2.268751e+00;4.688789e+00;-1.408669e+00;-5.216003e+00;1.653228e+00;1.196420e+01;-9.235847e+00;-1.299363e+01;-3.787288e+00;-2.357206e+00;8.446264e+00;2.342720e+00;1.200742e-01;-3.498863e+00
49;0.980000;3.568254e+00;1.973174e+00;1.564522e-01;-5.656675e+00;1.561203e-01;1.086243e+01;-1.024878e+01;-1.332615e+01;-6.518030e+00;-6.824240e+00;9.918895e+00;-1.187438e+00;-3.950208e-01;-3.362343e+00
50;1.000000;1.857861e+00;-9.385111e-01;7.414174e-01;-5.293991e+00;3.180654e+00;3.873901e+00;-7.961751e+00;-1.216528e+01;-9.905690e+00;-5.070416e+00;6.306260e+00;-8.087084e+00;-1.070344e+00;-2.681999e+00
51;1.020000;1.605415e-02;-3.158607e+00;-4.963056e+00;-8.199873e+00;5.714858e+00;2.585222e+00;-9.942786e+00;-4.995610e+00;-4.419647e+00;-1.942325e-01;4.643185e+00;-1.299957e+01;-1.278292e+00;1.859253e+00
52;1.040000;-1.105429e+00;-5.711742e+00;-6.629859e+00;-9.700468e+00;4.771075e+00;5.652850e+00;-1.203971e+01;-5.771102e-01;6.836267e-01;-2.654490e+00;3.025710e+00;-1.197709e+01;-8.755109e-01;5.112312e+00
53;1.060000;-1.149700e+00;-7.367375e+00;-6.804909e+00;-7.665833e+00;4.631763e+00;8.596663e+00;-9.179536e+00;4.548343e+00;4.157158e+00;-2.785323e+00;-6.908607e-02;-1.034999e+01;-4.136176e-01;6.540787e+00
54;1.080000;5.850182e-01;-7.118019e+00;-6.548587e+00;-5.915266e+00;3.525619e+00;9.641823e+00;-8.319409e+00;6.586533e+00;4.075302e+00;-4.477627e-01;-2.603113e+00;-9.251425e+00;-2.442791e+00;5.841209e+00
55;1.100000;3.558110e+00;-5.278537e+00;-5.960229e+00;-3.887836e+00;3.098458e+00;1.131514e+01;-7.831368e+00;7.363771e+00;3.325182e+00;3.305409e+00;-2.551519e+00;-7.109957e+00;-3.432616e+00;1.710938e+00
56;1.120000;6.307863e+00;-2.924368e+00;-4.422973e+00;-4.277420e-01;4.281477e+00;1.324982e+01;-4.003812e+00;8.434958e+00;3.931164e+00;6.104773e+00;-9.671183e-01;-3.722816e+00;-4.592375e+00;-6.517754e+00
57;1.140000;3.904460e+00;2.336757e-01;-1.318081e+00;5.863338e+00;5.870608e+00;7.211125e+00;8.363852e+00;2.201892e+00;7.101717e+00;3.859680e+00;-2.409720e-01;-1.039097e+00;-4.425129e+00;-1.492411e+01
58;1.160000;1.110531e+00;4.530645e+00;8.887936e+00;1.587239e+01;-4.965608e+00;-5.788242e+00;5.127216e+00;-8.100032e+00;5.468478e-01;-1.364824e-01;-6.807103e-01;7.356138e+00;-3.112870e+00;-9.313698e+00
59;1.180000;1.057514e+00;4.316775e+00;1.475522e+01;1.496969e+01;-1.088678e+01;-6.664091e+00;2.724861e+00;-6.016140e+00;-2.573682e+00;-3.909869e+00;1.507872e+00;8.524995e+00;-3.986441e+00;-4.521576e+00
60;1.200000;6.214943e-01;3.520406e+00;1.773248e+01;1.187486e+01;-1.609652e+01;-2.549860e+00;1.039942e+00;-2.911571e+00;-5.571727e+00;-6.204575e+00;5.016325e+00;8.086797e+00;-3.146021e+00;-2.797775e+00
61;1.220000;-4.594736e-01;3.462376e+00;1.792255e+01;1.093267e+01;-2.051361e+01;1.289034e+00;-1.082151e+00;9.099081e-01;-7.649468e+00;-6.980579e+00;9.681091e+00;6.941212e+00;-1.116502e+00;-3.283829e+00
62;1.240000;-1.450472e+00;7.704616e-01;1.672471e+01;1.012006e+01;-1.989169e+01;-9.115481e-02;-2.600855e+00;3.758788e+00;-7.739755e+00;-3.301417e+00;1.103631e+01;6.468085e+00;1.832787e-01;-1.881569e+00
63;1.260000;-2.473845e+00;-1.118672e+00;1.613026e+01;7.637383e+00;-1.823549e+01;-4.897902e+00;-1.943835e+00;5.414149e+00;-5.364540e+00;6.197629e-01;9.984607e+00;9.344282e+00;-5.995271e-01;2.382126e-01
64;1.280000;-2.519546e+00;-2.403455e+00;1.381296e+01;5.943933e+00;-1.607692e+01;-8.353070e+00;-2.061887e+00;8.253951e+00;-2.472865e+00;4.467978e+00;7.919135e+00;1.091961e+01;-7.166363e-01;5.253525e-01
65;1.300000;-1.188091e+00;-2.534077e+00;1.166996e+01;5.987073e+00;-1.291999e+01;-8.836050e+00;-3.704224e-01;1.018872e+01;1.722670e+00;7.113117e+00;4.045637e+00;1.031813e+01;1.085617e+00;-1.107025e+00
66;1.320000;1.102492e+00;-2.130687e+00;8.552036e+00;6.956203e+00;-9.824616e+00;-7.895019e+00;1.497906e+00;7.434316e+00;4.323252e+00;8.189931e+00;5.313115e-01;8.990499e+00;2.339861e+00;-4.879990e+00
67;1.340000;3.660836e+00;-3.141165e+00;5.423449e+00;5.044726e+00;-3.738252e+00;-7.178262e+00;4.508121e+00;4.709067e+00;4.341149e+00;7.083576e+00;-8.372173e+00;5.937662e+00;2.858156e+00;-8.222206e+00
68;1.360000;3.231123e+00;-3.658818e+00;3.885618e+00;3.456306e+00;-4.758473e+00;-5.136728e+00;4.063483e+00;9.687912e+00;6.152965e+00;9.471355e+00;-1.251411e+01;7.576077e+00;9.982721e-01;-9.248535e+00
69;1.380000;2.404210e+00;-1.822857e+00;2.041638e+00;6.380105e+00;-7.016770e+00;-3.540443e+00;4.143866e+00;1.036583e+01;6.671168e+00;6.673674e+00;-1.303782e+01;7.508428e+00;-1.898962e+00;-1.217319e+01
70;1.400000;9.302168e-01;6.661792e-01;3.614235e-02;1.324567e+01;-4.206222e+00;-2.960972e-01;7.229698e+00;6.985652e+00;7.349747e+00;-1.461676e+00;-9.978262e+00;6.039814e+00;-1.713102e+00;-1.679083e+01
