frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;9.273809e+00;-1.328279e+01;-2.893784e-01;8.138027e-01;-2.237247e+01;-1.710646e+00;-1.485985e+01;1.217175e-02;-1.017146e+01;-1.102357e-01;-6.327395e+00;-7.117820e-02;6.844617e+00;6.619766e+00
15;0.300000;5.881823e+00;-1.292260e+01;-8.988909e-02;-4.712255e+00;-2.348041e+01;-4.885820e+00;-9.257345e+00;1.467578e+00;-1.417645e+01;1.878686e+00;-8.141618e+00;1.611274e+00;3.331040e+00;1.061629e+01
16;0.320000;2.990428e+00;-1.028997e+01;4.377920e+00;-8.346783e+00;-2.157643e+01;4.655985e+00;-5.963595e+00;4.162292e+00;-1.258071e+01;5.879740e+00;-8.588415e+00;1.944999e+00;5.184307e-01;1.314942e+01
17;0.340000;-5.888538e-01;-9.189758e+00;5.938056e+00;-1.488542e+01;-1.993296e+01;9.798454e+00;-9.422970e+00;2.026734e-01;-1.459443e+01;6.609767e+00;-1.583480e+01;-3.121198e+00;-2.282131e+00;1.264936e+01
18;0.360000;1.792860e-01;-5.397869e+00;1.060717e+01;-1.387068e+01;-1.267523e+01;1.256098e+01;-1.441855e+01;4.216490e-01;-1.005593e+01;1.173735e+01;-1.871371e+01;-8.302722e-01;1.574705e+00;1.102788e+01
19;0.380000;1.903982e-01;-5.475666e+00;7.558959e+00;-1.623683e+01;-1.348252e+01;4.611469e+00;-2.229510e+01;-5.426210e+00;-1.067387e+01;7.645604e+00;-1.658669e+01;1.659251e+00;5.351723e+00;6.642036e+00
20;0.400000;1.988193e+00;2.270106e+00;3.365687e+00;-9.138542e+00;-8.755688e+00;1.059841e+00;-9.446404e+00;-1.453688e+01;-3.290415e-01;-3.593972e+00;-5.118462e+00;-2.302225e+00;8.429760e+00;4.382072e+00
21;0.420000;-2.358134e+00;1.055882e+01;1.288245e+00;-4.996021e+00;-1.298351e+01;-4.589847e+00;7.237418e+00;-1.464811e+01;3.996644e+00;-7.583076e+00;4.695475e+00;-1.442821e+00;5.299185e+00;5.695053e+00
22;0.440000;-7.532199e+00;1.015829e+01;2.776902e+00;-4.204741e+00;-1.795061e+01;-1.019616e+01;1.501522e+01;-5.360870e+00;5.146555e+00;-5.842046e+00;8.585966e+00;4.511118e-02;5.485507e+00;7.570656e+00
23;0.460000;-8.865104e+00;5.629608e+00;1.769560e-01;-6.733267e+00;-2.246943e+01;-1.650305e+01;1.001442e+01;-5.563825e+00;2.479612e+00;-9.837781e+00;9.062891e+00;6.444055e+00;1.115186e+01;8.318344e+00
24;0.480000;-5.228808e+00;2.899691e+00;7.258817e-01;-6.578976e+00;-2.165123e+01;-1.687325e+01;4.204078e-01;-7.612638e+00;2.371027e+00;-1.580408e+01;2.173564e+00;6.338123e+00;9.964826e+00;8.245872e+00
25;0.500000;-1.916776e+00;1.282145e+00;1.214311e+00;-6.959581e+00;-2.021699e+01;-1.561198e+01;-5.698637e+00;-8.203161e+00;3.458563e+00;-1.909867e+01;-5.607197e+00;4.123361e+00;5.267878e+00;6.150772e+00
26;0.520000;1.626973e+00;4.969079e+00;2.992554e+00;-2.334532e+00;-1.163557e+01;-1.167815e+01;-2.889401e+00;-5.028784e+00;7.842669e+00;-1.713940e+01;-1.056230e+01;1.594701e-01;3.178696e+00;2.802773e+00
27;0.540000;1.306947e+00;3.284880e+00;7.200895e+00;-9.990463e-01;-1.613621e+01;-4.372486e+00;5.281148e+00;-2.079484e+00;-1.155087e+00;-1.807666e+01;-3.563344e+00;-5.701245e+00;-4.993349e+00;4.034019e+00
28;0.560000;-2.205348e+00;3.335701e-01;6.273801e+00;-8.036362e+00;-2.310501e+01;-1.779956e+00;4.842863e+00;-6.814286e+00;-9.283042e+00;-1.493272e+01;7.385828e-01;-5.662409e+00;-1.044666e+01;8.892357e+00
29;0.580000;-3.289615e+00;-6.260275e-01;6.650439e+00;-9.516815e+00;-2.294693e+01;1.604233e+00;5.327249e+00;-5.118355e+00;-9.896213e+00;-9.391200e+00;2.498577e+00;-5.382560e+00;-1.114111e+01;1.062724e+01
30;0.600000;-4.311227e+00;-5.169752e+00;4.060422e+00;-1.212027e+01;-2.530552e+01;-3.089059e+00;-1.264257e-01;-2.000410e+00;-1.115746e+01;-1.004030e+01;-1.449878e+00;-5.736510e+00;-1.257677e+01;9.539604e+00
31;0.620000;-3.072844e-01;-6.268267e+00;5.359038e+00;-1.053538e+01;-2.156509e+01;-4.418859e+00;-2.172483e+00;4.424230e+00;-1.131293e+01;-1.140334e+01;-6.043647e+00;-4.844565e+00;-1.319245e+01;8.594009e+00
32;0.640000;3.101876e+00;-5.891996e+00;6.349934e+00;-8.920151e+00;-1.753364e+01;-4.599513e+00;-2.883285e+00;9.472326e+00;-9.459498e+00;-1.134859e+01;-8.032035e+00;-1.808374e+00;-1.119746e+01;5.200851e+00
33;0.660000;4.894310e+00;-4.117006e+00;6.754852e+00;-3.539417e+00;-1.231692e+01;-4.561934e+00;-1.465644e+00;1.250287e+01;-5.387376e+00;-6.875713e+00;-7.850690e+00;-2.087305e+00;-6.663869e+00;-9.687424e-01
34;0.680000;5.294929e+00;-8.040327e-01;9.507430e+00;5.585850e+00;-7.477257e+00;-4.004662e+00;1.155510e+00;1.421692e+01;-4.198742e-01;2.151132e-01;-7.611491e+00;-6.627786e+00;-5.800179e+00;-6.242218e+00
35;0.700000;2.854765e+00;-3.524772e+00;4.975581e+00;6.547604e+00;-8.255808e+00;-6.492718e+00;-1.128522e+00;1.352905e+01;-1.254034e-01;1.715849e+00;-5.912789e+00;-6.298616e+00;-2.369725e+00;-1.001275e+01
36;0.720000;3.311745e+00;-2.231421e+00;3.923408e+00;1.125464e+01;-4.357986e+00;-5.511576e+00;-1.029167e-01;1.461808e+01;3.921404e+00;3.624821e+00;-3.311578e+00;-2.933628e+00;1.463904e+00;-1.263366e+01
37;0.740000;2.067628e+00;-1.202197e-01;3.183189e-01;1.301212e+01;1.400096e+00;-5.633751e+00;2.070048e+00;1.483135e+01;7.647323e+00;3.141136e+00;4.268877e-01;-2.688094e+00;4.054997e+00;-1.463153e+01
38;0.760000;-8.160157e+00;5.201918e+00;-4.248333e+00;3.037485e+00;8.167471e+00;6.148587e+00;8.660217e+00;1.137482e+01;1.052188e+01;-1.130826e+01;8.069880e+00;-2.610034e+00;3.023125e+00;-8.691551e+00
39;0.780000;-9.882133e+00;6.450111e+00;-5.189510e+00;-3.057394e+00;5.937696e+00;1.015933e+01;1.118879e+01;8.271440e+00;5.774720e+00;-1.496364e+01;7.059650e+00;-3.248549e+00;2.146312e+00;-3.459305e+00
40;0.800000;-3.525599e+00;1.156073e+01;-3.537085e+00;-5.082218e+00;1.442883e+00;3.431582e+00;5.379550e+00;5.425660e+00;5.178988e+00;-1.504199e+01;5.412597e+00;-6.036077e+00;-1.120550e+00;5.516815e-01
41;0.820000;2.826974e+00;1.257798e+01;-8.544595e+00;-1.129489e+01;-4.169401e+00;-1.316626e+00;3.155060e+00;5.357526e+00;1.211241e+00;-2.036250e+01;1.549218e-01;-6.426044e+00;-1.081386e+00;3.427048e-01
42;0.840000;8.467875e+00;1.128352e+01;-1.666634e+01;-1.589805e+01;-8.966047e+00;-4.587142e+00;3.136199e-01;5.624677e+00;-8.152703e+00;-2.201355e+01;-6.326727e+00;-5.073833e+00;-1.136525e+00;-2.408424e+00
43;0.860000;1.149911e+01;1.002370e+01;-2.035268e+01;-1.652269e+01;-9.553200e+00;-4.866584e+00;-2.576382e+00;8.844756e+00;-1.606890e+01;-1.429350e+01;-9.314283e+00;-4.289207e+00;2.255508e+00;-4.035110e+00
44;0.880000;1.238487e+01;9.550023e+00;-1.870364e+01;-1.536078e+01;-6.875355e+00;-3.586921e+00;-3.634492e+00;1.226403e+01;-1.583306e+01;-8.260842e+00;-7.514055e+00;-4.061240e+00;5.253025e+00;-4.274246e+00
45;0.900000;1.449208e+01;1.046063e+01;-1.495457e+01;-1.001331e+01;-2.236275e+00;-1.174161e+00;-2.126407e+00;1.512796e+01;-1.190263e+01;-4.997824e+00;-4.428660e+00;-6.228421e+00;7.817989e+00;-4.153564e+00
46;0.920000;1.507091e+01;8.500230e+00;-1.701711e+01;-1.013704e+01;-1.626003e+00;-1.066475e+00;-1.388674e+00;1.154907e+01;-1.345193e+01;-4.250298e+00;4.510484e-01;-7.022324e+00;9.021818e+00;-4.966805e+00
47;0.940000;1.537906e+01;4.425384e+00;-2.266631e+01;-1.744397e+01;-1.970012e+00;2.894969e+00;-3.660832e+00;7.087335e+00;-1.637368e+01;-2.792521e+00;4.975833e+00;-6.270317e+00;1.025723e+01;-4.136505e+00
48;0.960000;1.657037e+01;2.184973e+00;-2.225360e+01;-1.835629e+01;3.462375e+00;8.374179e+00;-7.222670e+00;3.225899e+00;-7.658294e+00;2.701621e+00;4.888862e+00;-5.913292e+00;9.282990e+00;-1.114693e+00
49;0.980000;1.265564e+01;-6.868403e+00;-1.936075e+01;-1.548068e+01;4.287965e+00;-1.736063e+00;-9.935959e+00;-1.335463e+00;3.587570e-01;-3.518988e+00;-8.478780e-01;-1.381238e+00;1.984084e+00;2.964928e+00
50;1.000000;8.899214e+00;-1.381289e+01;-1.225278e+01;-9.503426e+00;1.122159e+00;-1.053192e+01;-2.179719e+00;-1.355821e+00;1.470499e+00;-8.759435e+00;-2.324746e+00;-8.948426e-01;-2.799286e+00;6.866302e+00
51;1.020000;5.283747e+00;-1.717373e+01;-6.702969e+00;-5.367865e+00;-5.707672e+00;-1.368090e+01;4.345179e+00;-1.815727e+00;9.145403e-01;-1.213389e+01;-1.136761e+00;-2.931688e+00;-2.350586e+00;9.471695e+00
52;1.040000;2.710678e+00;-1.525459e+01;1.152800e+00;-1.802372e+00;-1.002668e+01;-9.211822e+00;1.059552e+01;1.247701e+00;1.179713e+00;-1.350828e+01;-6.696982e-01;-5.102812e+00;-3.040038e+00;1.097773e+01
53;1.060000;-1.764030e-01;-1.218229e+01;3.659413e+00;-2.526215e+00;-1.533415e+01;-6.643158e+00;1.120968e+01;-6.409907e-01;-3.079405e-01;-1.281767e+01;-2.202048e+00;-8.236759e+00;-4.805850e+00;1.117670e+01
54;1.080000;-2.441798e+00;-8.502078e+00;3.525861e+00;-3.636845e+00;-1.767085e+01;-6.991200e+00;6.563941e+00;-4.625877e+00;-1.981649e-01;-1.094152e+01;-5.766752e+00;-9.996292e+00;-4.589828e+00;1.054122e+01
55;1.100000;-3.704904e+00;-3.312047e+00;5.481564e+00;-4.217461e+00;-1.516769e+01;-4.397066e+00;2.922760e+00;-5.998449e+00;5.056334e-01;-9.252898e+00;-8.325133e+00;-8.189014e+00;-3.918376e+00;8.989738e+00
56;1.120000;-5.153968e+00;6.369585e-01;7.106835e+00;-4.935156e+00;-1.371655e+01;-3.073032e+00;-1.654174e+00;-5.823955e+00;2.763955e+00;-9.308536e+00;-9.779634e+00;-3.733829e+00;-9.543591e-01;6.881950e+00
57;1.140000;-5.160165e+00;5.675314e+00;9.639234e+00;-2.559187e+00;-1.067139e+01;1.227479e-01;-2.014512e+00;-3.044100e+00;5.533056e+00;-8.169767e+00;-1.033802e+01;-3.263567e+00;-2.181959e+00;4.641113e+00
58;1.160000;-6.361917e+00;7.621238e+00;6.915002e+00;-2.503942e+00;-1.031972e+01;-3.351728e+00;-6.628263e+00;-6.282510e+00;5.711873e+00;-6.843124e+00;-1.404156e+01;-3.402078e+00;-3.204439e+00;2.000076e+00
59;1.180000;-6.325004e+00;1.184182e+01;7.380145e+00;1.304216e+00;-6.764827e+00;-7.158232e-02;-6.445652e+00;-1.037136e+01;9.948718e+00;-6.106174e+00;-1.489694e+01;-2.204626e+00;-2.300205e+00;1.774734e+00
60;1.200000;-1.104064e+01;1.754395e+01;3.524549e+00;5.606220e+00;-1.227289e+01;2.988124e-01;-5.573532e+00;-1.612852e+01;1.024737e+01;-7.194405e+00;-1.556833e+01;-4.948657e+00;1.215025e+00;1.555161e+00
61;1.220000;-1.429962e+01;2.008393e+01;5.027423e-01;1.547415e+01;-8.201021e+00;-9.880514e-01;-9.041929e-02;-1.794288e+01;9.813397e+00;-2.525544e-01;-1.497046e+01;-6.103459e+00;3.453882e+00;2.586555e+00
62;1.240000;-1.790992e+01;2.037114e+01;-2.570920e+00;1.775255e+01;-8.015642e+00;-2.876574e+00;2.439333e+00;-1.799290e+01;7.835277e+00;2.305765e+00;-1.409817e+01;-6.492409e+00;5.101818e+00;1.272659e+00
63;1.260000;-1.861486e+01;1.947415e+01;-5.980486e+00;2.087426e+01;-4.617901e+00;-4.394345e-01;5.014726e+00;-1.499616e+01;9.643025e+00;3.414112e+00;-9.955881e+00;-5.668408e+00;4.703285e+00;-5.168991e-01
64;1.280000;-1.556872e+01;1.876444e+01;-8.185838e+00;2.595766e+01;1.165287e+00;1.197708e+00;6.855680e+00;-8.228540e+00;1.423145e+01;2.043025e+00;-3.397797e+00;2.927930e-01;1.538520e+00;-1.815109e-01
65;1.300000;-1.968119e+01;1.834945e+01;-8.728286e+00;2.403540e+01;1.889147e+00;6.878376e-03;4.909294e+00;-7.585969e+00;1.173943e+01;-2.085711e+00;-5.041213e+00;2.907027e+00;3.048803e+00;-3.343025e+00
66;1.320000;-1.796266e+01;1.771160e+01;-9.113475e+00;2.577087e+01;5.398319e+00;-2.631512e-01;8.846340e+00;-1.546989e+00;1.138403e+01;-4.152112e-01;-2.628783e+00;3.093118e+00;-3.970828e-01;-3.370125e+00
67;1.340000;-1.806193e+01;1.300281e+01;-9.054912e+00;2.363840e+01;4.499838e+00;-8.287921e-01;1.119084e+01;1.167206e+00;9.588164e+00;-5.311332e-01;-2.299367e+00;1.654267e+00;1.515082e+00;-5.374924e+00
68;1.360000;-1.512227e+01;6.103433e+00;-5.030366e-01;1.717191e+01;1.649780e+00;4.596371e+00;1.673174e+01;-1.320067e+00;8.894626e+00;4.158018e+00;-1.687089e+00;-5.399241e-01;1.400054e+00;-3.578354e+00
69;1.380000;-1.530964e+01;1.896214e+00;4.727804e+00;7.582233e+00;4.873021e+00;5.838422e+00;2.264275e+01;-7.299748e+00;2.859310e+00;2.716921e+00;5.286401e+00;1.796982e-01;7.751210e-01;1.222832e+00
70;1.400000;-1.643711e+01;-2.194384e-02;5.509431e+00;1.458269e+00;3.624129e+00;3.596258e+00;2.611819e+01;-8.906303e+00;-1.731778e+00;1.188935e+00;9.385962e+00;1.074290e-02;1.334533e+00;5.068008e+00
71;1.420000;-1.644224e+01;-2.034088e-01;6.452000e+00;-2.760775e+00;3.746067e+00;1.596899e+00;2.694084e+01;-1.123438e+01;-2.549459e+00;1.346860e+00;1.214755e+01;-1.287150e-02;1.391678e+00;7.638580e+00
72;1.440000;-1.800444e+01;-2.012854e+00;5.216434e+00;-1.074531e+01;-1.334627e+00;-1.880848e+00;2.512263e+01;-1.444126e+01;-3.638238e+00;2.507388e+00;1.689267e+01;4.051345e+00;2.860916e+00;7.880150e+00
73;1.460000;-1.749996e+01;-2.273230e+00;6.361311e+00;-1.318480e+01;-4.947865e+00;-4.369020e+00;2.387917e+01;-1.451057e+01;-3.579286e+00;3.902397e+00;1.882936e+01;6.909569e+00;4.946754e+00;8.374733e+00
74;1.480000;-1.612314e+01;-2.072586e+00;7.149831e+00;-1.434367e+01;-6.413584e+00;-6.194653e+00;2.174496e+01;-1.486507e+01;-9.558001e-01;5.096224e+00;1.867404e+01;6.514704e+00;4.273332e+00;8.857986e+00
75;1.500000;-1.442576e+01;-8.603801e-01;9.149905e+00;-1.225573e+01;-4.030736e+00;-5.452147e+00;2.019274e+01;-1.452071e+01;2.658752e+00;6.453296e+00;1.942295e+01;5.026912e+00;1.424183e+00;9.365166e+00
76;1.520000;-1.349129e+01;-1.678859e+00;7.730638e+00;-1.460510e+01;-7.940439e+00;-7.618763e+00;1.782327e+01;-1.086804e+01;2.307875e+00;5.566555e+00;1.803764e+01;5.534901e+00;7.913523e-01;1.006840e+01
77;1.540000;-1.318432e+01;-1.833434e+00;6.842567e+00;-1.888167e+01;-1.330156e+01;-9.279446e+00;1.565016e+01;-9.134096e+00;-1.167409e+00;5.147588e+00;1.556609e+01;9.142876e+00;1.520944e-01;1.017268e+01
78;1.560000;-1.267173e+01;-1.434319e+00;7.078688e+00;-1.900054e+01;-1.455150e+01;-8.725324e+00;1.236181e+01;-7.166728e+00;-2.306444e+00;6.816569e+00;1.318861e+01;8.281557e+00;9.067438e-01;1.013383e+01
79;1.580000;-1.164641e+01;9.271656e-02;8.956013e+00;-1.750853e+01;-1.386527e+01;-2.547150e+00;1.119090e+01;-7.323753e+00;-4.313062e+00;8.206273e+00;1.539523e+01;6.853541e+00;1.878674e+00;9.927284e+00
80;1.600000;-1.247360e+01;-1.776778e+00;6.863315e+00;-1.859587e+01;-1.461378e+01;6.180551e-01;6.173869e+00;-1.054112e+01;-8.427915e+00;6.738556e+00;1.768102e+01;6.502538e+00;2.740855e+00;9.378380e+00
81;1.620000;-1.077622e+01;-4.321961e-01;7.373097e+00;-1.472926e+01;-9.229574e+00;4.936686e+00;5.420352e+00;-4.647912e+00;-7.408875e+00;8.622763e+00;1.719514e+01;5.416470e+00;4.657134e+00;1.009290e+01
82;1.640000;-1.057102e+01;5.690914e-01;6.388673e+00;-1.542218e+01;-9.334990e+00;7.522289e+00;6.464004e+00;-1.993880e+00;-8.560205e+00;9.772690e+00;1.691530e+01;2.873595e+00;4.073623e+00;9.920906e+00
83;1.660000;-1.004797e+01;5.068449e-01;7.728386e+00;-1.361840e+01;-7.759536e+00;9.570381e+00;6.140697e+00;1.653242e-01;-6.316907e+00;1.026397e+01;1.343849e+01;9.847665e-01;4.509729e+00;9.938057e+00
84;1.680000;-1.110421e+01;-8.296233e-01;6.655082e+00;-1.708396e+01;-1.023524e+01;9.083750e+00;2.567935e+00;-1.347099e+00;-9.671924e+00;9.785872e+00;1.414599e+01;6.179497e-01;2.856735e+00;8.934525e+00
85;1.700000;-1.030044e+01;-1.175333e+00;5.337171e+00;-1.675159e+01;-9.813486e+00;8.328015e+00;3.301311e-02;7.222161e-01;-1.022682e+01;1.204223e+01;1.582406e+01;1.380069e+00;2.974712e+00;8.680031e+00
86;1.720000;-9.499583e+00;-1.200254e+00;5.620888e+00;-1.412864e+01;-9.801523e+00;8.432627e+00;-4.705207e-01;2.479704e+00;-9.927184e+00;1.595470e+01;1.486081e+01;8.607450e-01;3.764819e+00;8.668236e+00
87;1.740000;-9.194346e+00;-5.329233e-01;5.762924e+00;-1.311718e+01;-9.393908e+00;6.857027e+00;-1.216086e+00;4.299541e-01;-1.138801e+01;1.702915e+01;1.229751e+01;5.745695e-01;2.748844e+00;8.569870e+00
88;1.760000;-7.740840e+00;1.142554e-01;6.436768e+00;-1.209248e+01;-6.969870e+00;8.514027e+00;-5.348365e-01;-1.958435e+00;-1.020857e+01;1.571852e+01;8.321520e+00;-1.896924e+00;1.969604e+00;8.747604e+00
89;1.780000;-7.224751e+00;-5.215771e-01;5.650903e+00;-1.409674e+01;-7.188775e+00;1.005276e+01;-2.420111e+00;-3.469775e+00;-1.146979e+01;1.328894e+01;6.094339e+00;-4.001273e+00;-9.442859e-01;7.890366e+00
90;1.800000;-6.161180e+00;-8.524534e-01;4.160900e+00;-1.412278e+01;-6.428857e+00;9.977266e+00;-3.119904e+00;-1.532950e-01;-1.509995e+01;9.504221e+00;4.581550e+00;-4.728184e+00;-3.811004e+00;7.314140e+00
91;1.820000;-5.386157e+00;-1.636268e+00;3.002685e+00;-1.360534e+01;-6.614438e+00;1.015041e+01;-3.041026e+00;2.296355e+00;-1.704575e+01;7.486802e+00;2.515428e+00;-5.607894e+00;-4.749570e+00;6.734886e+00
92;1.840000;-4.521153e+00;-1.675692e-01;4.551099e+00;-1.148253e+01;-5.701627e+00;1.152692e+01;-2.192819e+00;5.507296e+00;-1.307893e+01;7.898949e+00;8.389993e-01;-5.808715e+00;-5.523147e+00;5.457596e+00
93;1.860000;-4.512572e+00;1.854022e-01;4.432992e+00;-1.090089e+01;-5.734942e+00;8.120425e+00;-3.208490e+00;7.940995e+00;-9.208308e+00;5.733510e+00;2.920681e-01;-3.380731e+00;-8.516663e+00;3.193237e+00
94;1.880000;-4.273393e+00;7.104211e-01;3.563916e+00;-8.364601e+00;-1.207687e+00;5.692743e+00;-8.184726e-01;1.249161e+01;-5.945779e+00;2.524056e+00;3.363615e-02;-7.080808e-01;-8.953638e+00;1.175613e+00
95;1.900000;-4.540139e+00;1.575327e+00;2.743010e+00;-3.905193e+00;2.434601e+00;2.356270e+00;1.612249e+00;1.434838e+01;-4.967401e+00;-2.050117e+00;1.274630e+00;2.187862e-01;-7.978851e+00;-7.431030e-03
96;1.920000;-4.543591e+00;1.052045e+00;2.021740e+00;-1.714939e+00;1.090816e+00;-3.411487e+00;2.003926e+00;1.396249e+01;-5.419709e+00;-6.253149e+00;3.681080e+00;1.128026e+00;-7.515060e+00;-8.543777e-01
97;1.940000;-4.039601e+00;1.532259e+00;3.316563e+00;3.637901e+00;4.009094e+00;-5.056443e+00;5.416492e+00;1.626433e+01;-3.320599e+00;-6.608875e+00;1.016729e+01;3.648493e+00;-4.810095e+00;-1.964005e+00
98;1.960000;-3.772347e+00;2.115067e+00;4.023569e+00;9.340254e+00;1.042463e+01;-6.928170e+00;7.293027e+00;1.879025e+01;-1.395706e+00;-5.199946e+00;1.416659e+01;3.738014e+00;-2.517691e+00;-4.012596e+00
99;1.980000;-4.147397e+00;2.134437e+00;3.427550e+00;1.213949e+01;1.748352e+01;-8.843627e+00;6.399398e+00;1.895289e+01;2.357473e+00;-2.738188e+00;1.380139e+01;-1.577210e+00;-1.602025e+00;-5.704826e+00
100;2.000000;-4.683485e-01;3.091458e+00;9.830555e-01;8.545914e-01;7.280579e+00;-1.310929e+01;1.933529e+00;1.422085e+01;8.093828e+00;-4.052889e+00;8.155728e+00;-3.276114e+00;-3.010623e+00;-2.613274e+00
101;2.020000;2.070483e+00;3.861529e+00;-4.518310e-01;-9.870609e+00;-2.423573e-02;-8.351788e+00;-7.162871e-01;6.880371e+00;5.795340e+00;-4.463520e+00;2.175455e+00;3.240474e+00;-4.073236e+00;2.183617e+00
102;2.040000;4.021400e+00;4.356134e+00;-3.599796e-01;-1.306581e+01;-1.795048e+00;-5.131364e-01;9.099391e-01;4.843357e+00;1.993011e+00;9.838791e-01;5.282564e-01;3.899404e+00;-6.347826e+00;6.682137e+00
103;2.060000;4.081717e+00;3.228788e+00;-1.450583e+00;-1.537951e+01;-6.438552e+00;1.654017e+00;6.789348e-01;1.093415e+00;-4.027600e+00;6.292475e+00;-9.165766e-01;-3.375251e-01;-8.725014e+00;8.926994e+00
104;2.080000;5.005801e+00;2.727396e+00;9.314846e-01;-1.616500e+01;-9.664701e+00;1.668904e+00;-1.084661e+00;-3.041133e+00;-8.111375e+00;1.201137e+01;-2.859420e+00;-1.735135e+00;-1.006040e+01;1.033902e+01
105;2.100000;5.577407e+00;2.660625e+00;5.637557e+00;-1.578074e+01;-7.525080e+00;-1.076212e-01;-2.677569e+00;-4.690335e+00;-9.222528e+00;1.611474e+01;-5.469115e+00;-8.354831e-02;-1.011966e+01;1.083102e+01
