frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.488987e+00;1.358557e+01;-2.381991e+00;-8.041239e-01;4.274561e+00;1.172189e+01;1.474473e+01;7.455689e+00;2.208420e+01;-1.049968e+01;1.990398e+00;1.769243e+01;6.637782e+00;-1.241302e+00
29;0.580000;7.573599e+00;1.027406e+01;-4.178365e+00;-7.762913e+00;3.063604e+00;1.279630e+01;1.428823e+01;9.138489e+00;5.510902e+00;-5.685397e+00;1.236857e+01;9.633881e+00;9.006725e+00;-8.950806e-02
30;0.600000;9.093930e+00;2.727931e+00;-6.569945e+00;-1.094584e+01;2.995152e+00;1.987593e+01;2.769606e+00;1.106524e+01;-1.040950e+01;5.657564e+00;1.604980e+01;5.394543e+00;7.609224e+00;1.200905e+00
31;0.620000;6.954134e+00;-5.479313e+00;-8.833918e+00;-7.413662e+00;2.699862e+00;1.925694e+01;-8.470669e+00;7.161116e+00;-1.179635e+01;8.840727e+00;1.002009e+01;5.124106e-01;2.051440e+00;3.612236e+00
32;0.640000;6.023198e+00;-9.215275e+00;-7.185577e+00;1.956463e-01;-7.684708e-03;1.385654e+01;-1.079317e+01;8.528704e+00;-8.324459e+00;8.397389e+00;5.347093e+00;-1.474753e+00;-2.670424e-01;5.956635e+00
33;0.660000;2.468659e+00;-9.597803e+00;-3.902225e+00;3.697938e+00;-4.280190e+00;3.462190e+00;-6.384621e+00;5.023177e+00;-2.279602e+00;4.956820e+00;2.180691e+00;-2.406884e+00;-3.166153e+00;7.056473e+00
34;0.680000;-1.296418e+00;-8.355448e+00;1.940949e+00;1.104534e+00;-9.439394e+00;-6.836544e+00;-4.043027e+00;1.004172e+00;-4.325665e+00;1.816079e+00;-8.834609e-01;-2.039951e+00;-1.963705e+00;6.519096e+00
35;0.700000;-2.282210e+00;-4.337761e+00;7.671618e+00;-1.895106e+00;-7.799133e+00;-8.951363e+00;1.764398e+00;-2.733243e+00;-8.349825e+00;3.149737e+00;2.421729e+00;3.939256e+00;3.402928e+00;5.460587e+00
36;0.720000;-2.449030e+00;-8.357573e-01;8.316806e+00;-3.572196e+00;-6.072039e+00;-1.015803e+01;3.211226e+00;-7.240529e+00;-7.457436e+00;2.141298e+00;3.557625e+00;1.620622e+00;4.021073e+00;3.414650e+00
37;0.740000;-4.125590e+00;8.659739e+00;3.587364e+00;5.541896e+00;-7.540649e+00;-3.659117e+00;4.659973e+00;-3.746405e+00;2.615325e+00;-1.813483e-02;5.554350e+00;3.827195e-01;5.664724e+00;1.789413e+00
38;0.760000;-6.289622e+00;1.543584e+01;-3.958694e+00;1.245845e+01;-8.513020e+00;-2.096792e+00;6.614265e+00;-4.528761e+00;8.703013e+00;-6.073313e+00;5.031678e+00;8.557734e-01;3.874466e+00;-1.963654e-01
39;0.780000;-9.827774e+00;1.722665e+01;-1.134938e+01;1.394796e+01;-5.718370e+00;-2.588425e-01;8.190642e+00;-9.952454e+00;7.551704e+00;-8.520487e+00;4.388608e+00;2.032004e+00;-2.042084e+00;-2.584320e+00
40;0.800000;-1.245700e+01;1.659963e+01;-1.291964e+01;1.481798e+01;-2.747114e+00;-2.030460e+00;6.228300e+00;-1.304308e+01;3.396388e+00;-7.961076e+00;6.769343e+00;2.206295e+00;-3.093410e+00;-3.310760e+00
41;0.820000;-1.222394e+01;1.297444e+01;-1.044658e+01;1.574850e+01;-3.558345e+00;-9.099684e+00;1.412193e+00;-1.398148e+01;-4.099846e-02;-7.979222e+00;6.615549e+00;1.938559e+00;2.457977e+00;-1.413971e+00
42;0.840000;-9.307898e+00;9.317884e+00;-6.082303e+00;1.395235e+01;-4.153200e+00;-1.181644e+01;2.521186e+00;-1.134227e+01;-9.093933e-01;-3.283405e+00;6.149533e+00;1.612981e+00;7.965823e+00;2.199631e-01
43;0.860000;-6.057284e+00;4.400797e+00;-9.749618e-01;9.445779e+00;-3.980967e+00;-1.477784e+01;3.757811e+00;-9.934748e+00;-2.442766e+00;-3.087282e-02;2.838611e+00;8.252096e-01;7.795438e+00;-5.786514e-01
44;0.880000;-4.980883e+00;1.426497e+00;3.171070e+00;5.825883e+00;-1.741417e+00;-1.199877e+01;4.727983e+00;-9.051830e+00;1.831093e-01;-1.009478e+00;1.282865e+00;2.381316e+00;4.393693e+00;-1.357666e+00
45;0.900000;-4.438780e+00;-5.132227e-01;7.914580e+00;3.086576e+00;-2.456122e+00;-7.196850e+00;3.286972e+00;-5.772179e+00;3.224945e-01;-1.378461e+00;5.201590e+00;3.791950e+00;6.057111e+00;-1.176529e-01
46;0.920000;-4.390626e+00;-4.907429e+00;6.728141e+00;-3.184622e+00;-7.330421e+00;-1.197182e+01;-1.561401e+00;-9.638588e+00;-5.321486e+00;-1.819238e+00;3.815733e+00;4.238156e+00;5.291126e+00;8.957748e-01
47;0.940000;-3.691206e+00;-6.524471e+00;6.297361e+00;-7.402246e+00;-8.111845e+00;-1.401602e+01;-2.793985e+00;-1.262892e+01;-6.755587e+00;1.029528e+00;3.694168e+00;6.238549e+00;5.761852e+00;2.483444e-01
48;0.960000;-1.859788e+00;-3.670435e+00;9.172686e+00;-7.658989e+00;-5.767183e+00;-1.145786e+01;-1.353928e+00;-1.196602e+01;-5.047371e+00;5.617798e+00;6.597961e+00;7.873605e+00;7.101662e+00;-2.358170e+00
49;0.980000;-1.926555e+00;1.943123e+00;7.311067e+00;-1.879131e+00;-4.024794e+00;-5.395947e+00;-3.216124e-01;-1.173368e+01;-5.835247e-01;7.347687e+00;8.573858e+00;8.650861e+00;5.891112e+00;-6.234695e+00
50;1.000000;-5.443258e+00;3.706352e+00;8.429520e-01;8.585487e+00;2.305509e+00;1.599915e+00;8.424239e+00;-8.831091e+00;5.439229e+00;1.395257e+00;3.563395e+00;1.044020e+01;2.682908e+00;-2.850563e+00
51;1.020000;-4.484485e+00;1.224860e+00;-4.264954e+00;5.505407e+00;3.782272e-03;-1.594639e+00;8.584820e+00;-3.228472e+00;1.121169e+01;4.569252e-01;-3.149892e+00;3.806486e+00;-1.328204e+00;2.510025e+00
52;1.040000;-1.459523e+00;-2.147062e+00;-1.048918e+01;2.139594e+00;2.112793e+00;-9.050329e+00;2.764029e+00;8.963480e-01;1.032648e+01;-1.991988e+00;-7.403622e+00;-3.204198e-01;-3.316480e+00;5.510033e+00
53;1.060000;1.175021e+00;-4.902470e+00;-1.399455e+01;2.180490e-01;7.246373e+00;-1.250959e+01;-8.870516e-01;8.333922e+00;8.558231e+00;-2.026391e+00;-5.042595e+00;-2.798727e+00;-6.702523e+00;5.769836e+00
54;1.080000;2.789964e+00;-7.276478e+00;-1.477497e+01;-1.522400e+00;5.788884e+00;-1.119403e+01;-5.667048e+00;9.934263e+00;5.017424e+00;-7.834516e-01;-4.725396e+00;-8.966309e+00;-1.160973e+01;4.705612e+00
55;1.100000;6.100447e+00;-6.894415e+00;-8.466722e+00;1.578523e+00;2.418765e+00;-2.438454e+00;-5.850107e+00;9.200382e+00;3.386605e+00;5.699249e+00;-4.792584e+00;-1.176838e+01;-1.059758e+01;3.177315e+00
56;1.120000;6.013143e+00;-5.907873e+00;-3.135633e-01;5.014993e+00;-2.851804e+00;3.800331e+00;-3.717745e+00;6.814723e+00;-6.921806e-01;8.251738e+00;-5.793153e+00;-1.124352e+01;-6.826114e+00;5.731583e-01
57;1.140000;1.684881e+00;-7.433882e+00;8.945190e+00;6.222534e-02;-1.011856e+01;4.565688e+00;-8.250681e+00;2.881635e+00;-7.476622e+00;-3.594222e-01;-7.907972e+00;-7.842894e+00;-5.080846e+00;-1.339394e+00
58;1.160000;6.731982e-01;-8.995182e+00;1.702062e+01;-7.236185e+00;-9.729145e+00;2.337830e+00;-1.018442e+01;4.149815e+00;-7.954168e+00;-6.368029e-01;-7.786050e+00;-6.258579e+00;-1.339664e+00;-9.426575e-01
59;1.180000;-2.967424e-01;-1.070916e+01;1.924705e+01;-1.361006e+01;-7.859798e+00;-6.374702e-01;-1.204959e+01;4.288795e+00;-8.345818e+00;3.936000e-01;-1.295326e+01;-7.349640e+00;1.787938e-01;-1.327950e+00
60;1.200000;8.932643e-01;-1.064014e+01;2.147652e+01;-1.135141e+01;-3.924812e+00;1.207003e+00;-9.217026e+00;7.439001e+00;-7.572357e+00;2.274769e+00;-1.592155e+01;-7.318404e+00;5.186395e+00;-2.625549e+00
61;1.220000;4.051838e+00;-1.032271e+01;1.954907e+01;-4.317713e+00;-2.749428e+00;2.912028e+00;-3.049232e+00;8.539134e+00;-6.033092e+00;4.105221e+00;-1.675608e+01;-8.603016e+00;5.263187e+00;-4.198471e+00
62;1.240000;5.095549e+00;-8.580086e+00;1.207043e+01;2.814592e+00;-6.411852e+00;2.302881e+00;-4.317579e-01;-8.234584e-01;-3.317087e+00;1.341487e+00;-1.854506e+01;-1.134533e+01;-3.650078e+00;-4.831528e+00
63;1.260000;5.226309e+00;-5.665670e+00;3.823099e+00;4.923783e+00;-4.670769e+00;2.787409e+00;-8.605194e-02;-9.373239e+00;-6.190439e+00;2.546247e+00;-1.366970e+01;-6.850318e+00;-6.972369e+00;-3.557465e+00
64;1.280000;6.394735e+00;-4.484501e+00;-1.394556e+00;2.845945e-01;-3.626806e+00;6.071607e+00;3.976021e-01;-8.177856e+00;-1.164934e+01;2.974415e+00;-3.480285e+00;-1.405441e+00;-1.847959e+00;-1.082123e+00
65;1.300000;7.038397e+00;-6.372911e+00;-1.976044e+00;-5.066223e+00;-6.431179e+00;7.578834e+00;-1.091579e+00;-3.299273e+00;-1.594479e+01;-6.238952e-01;7.348640e-01;-4.023605e+00;1.938041e+00;6.946869e-01
66;1.320000;8.733891e+00;-7.370476e+00;1.472455e+00;-8.301123e+00;-3.036911e+00;1.108234e+01;-2.747406e+00;5.797350e+00;-1.737277e+01;-3.066540e-02;7.152171e+00;-6.935925e+00;6.771095e+00;1.596504e+00
67;1.340000;7.315331e+00;-1.241871e+01;4.892659e-02;-1.419519e+01;1.273486e+00;6.163025e+00;-1.216559e+01;4.207868e+00;-1.822894e+01;-1.281815e+00;7.505097e+00;-1.370633e+01;1.971295e+00;1.882439e+00
68;1.360000;4.892253e+00;-1.424493e+01;-4.419818e-01;-1.332732e+01;6.056752e+00;-9.639225e-01;-1.508240e+01;3.360233e+00;-1.018407e+01;-2.914541e+00;7.332737e+00;-1.373991e+01;-4.063423e-01;2.809105e+00
69;1.380000;3.328810e+00;-1.349833e+01;3.482962e+00;-6.292015e+00;6.176919e+00;-5.070976e+00;-1.057127e+01;7.885527e+00;-1.906967e+00;-9.803009e-01;1.020916e+01;-6.996367e+00;1.528778e+00;3.776909e+00
70;1.400000;1.507009e+00;-1.232204e+01;6.144832e+00;-2.896646e+00;-2.437105e-01;-1.107511e+01;-8.364162e+00;8.512054e+00;-5.304722e+00;-3.761285e+00;7.672339e+00;-5.874493e+00;8.538577e-01;3.110741e+00
71;1.420000;1.534952e+00;-7.161829e+00;9.073269e+00;1.602631e+00;-2.967587e-01;-9.922701e+00;-1.208138e+00;1.159577e+01;-8.002554e+00;-1.377210e+00;8.439737e+00;-1.817305e+00;6.744516e-01;1.165985e+00
72;1.440000;-2.727976e-01;-4.431061e+00;7.972404e+00;-1.061603e+00;-2.118264e+00;-1.141869e+01;-7.435560e-01;8.546499e+00;-1.206672e+01;-3.024265e+00;2.081816e+00;-5.345632e+00;-5.627588e+00;-2.965652e+00
73;1.460000;5.720916e-01;-1.792782e+00;7.734117e+00;-6.405010e-01;1.041910e+00;-6.678659e+00;2.281425e+00;8.930360e+00;-6.101652e+00;-1.358875e+00;7.978969e-01;-2.908920e+00;-5.277562e+00;-7.191368e+00
74;1.480000;-2.930279e+00;4.850092e+00;3.700922e+00;2.264123e+00;6.099604e+00;-1.083416e+00;6.611930e+00;5.435686e+00;1.025122e+01;-2.319069e+00;2.401418e+00;5.555470e+00;-1.841248e+00;-7.813721e+00
75;1.500000;-4.476670e+00;6.527838e+00;3.352859e+00;3.495866e+00;8.580513e+00;2.449150e-01;3.499104e+00;6.265568e+00;1.988687e+01;4.898322e+00;4.924040e+00;9.662608e+00;3.142099e+00;-2.521973e+00
76;1.520000;-1.244028e+00;5.237132e+00;-6.139827e-02;4.364851e+00;1.029502e+01;1.051093e+00;2.392718e+00;3.865220e+00;2.060202e+01;9.485755e+00;7.955408e+00;1.003906e+01;5.476244e+00;1.138802e+00
77;1.540000;3.411986e+00;4.902840e-03;-3.936625e+00;6.819266e+00;9.914330e+00;2.861598e+00;3.793904e+00;1.268485e+00;1.979283e+01;1.137273e+01;6.669713e+00;6.416915e+00;2.840059e+00;2.248306e+00
78;1.560000;8.625590e+00;-6.797539e+00;-7.577095e+00;8.153674e+00;6.441071e+00;7.161987e+00;2.024832e+00;-5.614922e-01;1.550651e+01;9.600626e+00;4.236240e+00;5.368702e+00;6.142020e-03;1.632820e+00
79;1.580000;1.131596e+01;-9.170902e+00;-9.221439e+00;6.478587e+00;4.291829e+00;8.517882e+00;-3.626641e+00;-4.183364e-01;7.649609e+00;7.378745e+00;2.292635e+00;4.776262e+00;-1.984634e+00;-2.467651e-01
80;1.600000;1.277339e+01;-8.030149e+00;-8.350129e+00;6.070894e+00;4.038699e+00;1.031082e+01;-4.907426e+00;6.474557e-01;3.840592e+00;6.015799e+00;4.889631e+00;6.215205e+00;-2.349946e+00;-4.943352e+00
81;1.620000;1.097158e+01;-5.150583e+00;-3.631716e+00;4.301827e+00;8.117756e+00;6.518457e+00;-1.658443e+00;-3.184631e+00;1.116903e+01;2.869720e+00;5.401781e+00;7.866448e+00;-4.203988e+00;-1.086760e+01
82;1.640000;4.389491e+00;-5.226379e+00;1.965268e+00;8.909569e-01;7.933402e+00;-9.293957e-01;1.097240e+00;1.175013e+00;1.720172e+01;3.591171e+00;2.624891e+00;9.098127e+00;-2.942323e+00;-6.864159e+00
83;1.660000;2.258450e+00;-5.013765e+00;4.020939e+00;1.447137e+00;8.861964e+00;-6.004524e+00;1.647860e+00;1.095199e+01;1.064557e+01;9.068705e+00;3.918517e+00;1.106384e+01;-7.037896e-01;-2.356644e-01
84;1.680000;4.869223e-01;-4.354784e+00;4.181823e+00;6.784363e-01;7.288099e+00;-7.282579e+00;1.683175e+00;1.420561e+01;7.255596e+00;1.040775e+01;4.866553e+00;9.631990e+00;-5.721301e-01;3.738548e+00
85;1.700000;-1.917240e+00;-2.233854e+00;1.192282e+00;5.396938e-01;4.008408e+00;-8.885168e+00;4.633822e+00;1.088646e+01;8.726186e+00;5.960770e+00;5.736371e+00;7.686462e+00;-1.284085e+00;5.084061e+00
86;1.720000;-5.727591e+00;4.301652e+00;-5.534925e+00;3.207405e+00;-7.472506e-01;-1.069681e+01;6.948985e+00;8.682356e-01;1.095947e+01;-3.752733e+00;4.268234e+00;3.751931e+00;-3.082946e+00;4.570435e+00
87;1.740000;-9.806650e+00;1.289357e+01;-8.897128e+00;4.831389e+00;4.386597e-01;-5.412468e+00;6.705253e+00;-6.504145e+00;1.428777e+01;-6.775239e+00;1.617423e+00;3.764829e+00;-4.311613e+00;2.564674e+00
88;1.760000;-1.527787e+01;1.407798e+01;-9.241430e+00;6.899497e+00;4.848477e+00;2.760296e-01;6.835514e+00;-9.790593e+00;1.700915e+01;-4.632836e+00;4.733945e-01;3.972137e+00;-4.044055e+00;6.586914e-01
89;1.780000;-1.874258e+01;1.188301e+01;-1.028814e+01;7.477612e+00;4.275536e+00;7.897692e-01;1.012334e+01;-9.718550e+00;1.653230e+01;-2.092508e+00;-5.843635e-01;4.800810e+00;-1.857021e+00;-9.630890e-01
90;1.800000;-1.851296e+01;1.270858e+01;-6.689948e+00;9.707406e+00;6.621980e+00;3.445936e+00;1.140010e+01;-7.780266e+00;1.543295e+01;-1.565494e+00;2.517083e-01;5.217060e+00;-1.600453e+00;-1.540771e+00
91;1.820000;-1.858906e+01;1.176903e+01;-5.629434e+00;8.398759e+00;1.181342e+01;5.288223e+00;9.309497e+00;-4.054506e+00;1.567812e+01;-3.277022e+00;-2.942229e+00;5.725844e+00;-1.582174e+00;-1.719833e+00
92;1.840000;-1.981592e+01;1.087361e+01;-6.483657e+00;3.897723e+00;1.197468e+01;5.337587e+00;6.861477e+00;-2.840275e+00;1.522182e+01;-5.465229e+00;-4.730945e+00;4.721951e+00;-4.521787e-01;-1.759674e+00
93;1.860000;-1.698635e+01;1.267889e+01;-6.808251e+00;-2.275715e-01;7.660622e+00;2.084529e+00;-1.337048e+00;-6.784078e+00;1.135837e+01;-5.239241e+00;3.365594e-01;3.103463e+00;-1.384651e+00;-3.689651e-01
94;1.880000;-8.580620e+00;1.389111e+01;-1.014887e+01;-3.753481e+00;8.738688e+00;5.791822e+00;-6.191290e+00;-1.364200e+01;7.036194e+00;-2.844257e+00;8.205856e+00;5.011568e-01;-5.715697e+00;2.489204e+00
95;1.900000;-1.544332e+00;1.042323e+01;-1.344799e+01;-5.424397e+00;7.929186e+00;5.579860e+00;-6.122217e+00;-1.620522e+01;1.561160e+00;-3.856262e+00;1.065364e+01;-1.570916e+00;-8.017114e+00;2.727547e+00
96;1.920000;3.848849e+00;5.408972e+00;-1.483048e+01;-7.175320e+00;6.228069e+00;3.643903e+00;-3.943538e+00;-1.468977e+01;-6.646547e+00;-2.873931e+00;8.313370e+00;-2.478513e+00;-7.932204e+00;5.606079e-01
97;1.940000;5.432625e+00;5.178831e+00;-1.605182e+01;-8.615042e+00;5.776299e+00;4.571499e+00;1.362862e+00;-8.355783e+00;-1.077275e+01;-2.672783e+00;7.298569e+00;-2.049611e+00;-4.249468e+00;-1.133133e+00
98;1.960000;6.530443e+00;3.511406e+00;-1.734090e+01;-1.215299e+01;5.393717e+00;4.443677e+00;3.324673e+00;-5.397618e+00;-1.551579e+01;-1.619046e+00;4.467896e+00;-4.647074e+00;-3.220999e+00;-1.434052e+00
99;1.980000;7.913437e+00;4.475327e+00;-1.663901e+01;-1.229101e+01;7.249133e+00;9.539262e+00;3.435618e+00;-1.269877e+00;-1.642397e+01;2.658355e+00;4.919914e+00;-4.252986e+00;-2.418774e+00;-1.464882e+00
100;2.000000;8.184634e+00;5.701231e+00;-1.645493e+01;-1.189773e+01;6.945152e+00;1.209704e+01;1.216453e+00;-5.066006e-01;-1.677621e+01;9.816980e-01;3.224803e+00;-4.710284e+00;-5.373666e+00;-3.000641e+00
101;2.020000;8.182921e+00;5.426643e+00;-1.533729e+01;-8.792664e+00;7.615650e+00;9.772097e+00;1.198815e+00;-1.408271e+00;-1.569671e+01;-2.885927e+00;2.131325e+00;-5.847250e+00;-1.199454e+01;-5.509140e+00
102;2.040000;9.042525e+00;3.887858e+00;-1.332482e+01;-2.927610e+00;1.183711e+01;5.583301e+00;1.018130e+00;-1.392597e+00;-1.030462e+01;-7.827818e-01;1.876600e+00;-5.199449e+00;-1.404919e+01;-7.691750e+00
103;2.060000;8.170031e+00;5.601683e-01;-1.357766e+01;3.141150e+00;1.195719e+01;4.592637e+00;4.018301e+00;-4.188804e+00;-8.901995e+00;-6.741395e-01;-4.086704e+00;-1.936038e+00;-1.199970e+01;-9.540062e+00
104;2.080000;7.057276e+00;-1.638182e+00;-1.191368e+01;7.393022e+00;1.201765e+01;7.044694e+00;1.384753e+01;-1.358127e+00;-4.510506e+00;1.135705e+00;-6.766447e+00;2.618618e+00;-9.612331e+00;-1.062675e+01
