frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.169501e+00;-4.466255e+00;-1.330885e+01;-1.048963e+01;1.220491e+01;1.669161e+01;-1.276184e+01;-1.324861e+00;-6.733944e+00;2.535381e+00;-8.549362e+00;1.988797e-01;-2.001148e+00;4.420715e+00
16;0.320000;1.235967e-01;-8.624962e+00;-1.539413e+01;-5.023829e+00;1.032753e+01;9.758182e+00;-9.608484e+00;-4.472812e+00;-3.909125e+00;-4.079514e+00;-8.312107e+00;-2.003440e+00;3.251281e-01;5.146492e+00
17;0.340000;-1.141193e+00;-9.125221e+00;-1.507331e+01;-6.080298e-01;7.604719e+00;4.889148e+00;-3.462797e+00;-6.379356e+00;-6.713276e-01;-9.818892e+00;-6.666279e+00;-4.644936e+00;2.621731e+00;6.197365e+00
18;0.360000;-2.294934e+00;-7.406591e+00;-1.294978e+01;1.301584e+00;3.454817e+00;3.472901e+00;-2.772150e-01;-5.903294e+00;3.493484e+00;-1.182779e+01;-4.360463e+00;-3.138233e+00;3.507579e+00;6.055923e+00
19;0.380000;-1.828900e+00;-5.827975e+00;-9.595881e+00;1.077823e+00;-3.063349e+00;3.794503e+00;7.931728e-01;-3.038088e+00;7.401731e+00;-1.367577e+01;5.205345e-02;1.021798e-01;3.722308e+00;4.449020e+00
20;0.400000;5.231133e-01;-6.391656e+00;-7.235364e+00;1.941175e+00;-5.723065e+00;3.218991e+00;-1.095690e+00;5.547529e-01;6.124853e+00;-1.337988e+01;-2.110157e-01;-3.145541e+00;1.193552e+00;3.868301e+00
21;0.420000;9.642124e-01;-7.199723e+00;-8.637703e+00;-1.283245e+00;-2.488431e+00;-1.664549e+00;-1.649312e+00;5.121258e-01;2.730515e+00;-7.360534e+00;-4.056831e+00;-2.878219e+00;6.644570e-01;3.940987e+00
22;0.440000;2.676419e+00;-5.213232e+00;-8.027254e+00;-2.828788e+00;3.252459e+00;-1.803714e+00;-8.306036e-01;5.046734e-01;2.167375e+00;-2.019359e+00;-5.712889e+00;-7.010303e-01;6.425167e-01;2.480904e+00
23;0.460000;3.302517e+00;-1.231661e-01;-9.166668e+00;-1.587757e+00;5.401375e+00;1.347944e-01;2.061063e+00;-9.754834e-01;4.373176e+00;-2.835197e+00;-3.164143e+00;-3.183310e-01;1.528985e+00;-4.628983e-01
24;0.480000;2.487614e+00;4.465065e+00;-8.263075e+00;-5.831776e-01;2.061156e+00;2.948148e-01;5.337873e+00;-2.105587e+00;3.063326e+00;-6.024693e+00;3.000355e-02;-1.683830e+00;-1.273606e+00;-2.277176e+00
25;0.500000;3.035102e+00;4.752474e+00;-8.429581e+00;-6.427927e+00;3.006549e+00;-2.594062e+00;1.871007e+00;1.126882e+00;-5.763106e+00;-2.562778e+00;-2.759336e+00;-1.717038e+00;-8.572407e-01;-6.377182e-01
26;0.520000;3.339310e+00;4.599490e+00;-7.436374e+00;-1.052296e+01;4.775003e+00;-4.093491e-01;-1.256067e+00;8.313074e+00;-1.258244e+01;5.443544e+00;-5.821783e+00;3.911438e+00;-1.243809e+00;4.542694e-01
27;0.540000;3.218649e+00;4.735308e+00;-7.073282e+00;-1.169208e+01;3.530392e+00;1.645475e+00;-5.413998e+00;1.478202e+01;-1.562157e+01;1.119561e+01;-8.122063e+00;6.398358e+00;2.785673e-01;-2.140427e-01
28;0.560000;4.086112e+00;5.491271e+00;-6.699980e+00;-1.157968e+01;1.637453e+00;2.062078e+00;-7.426096e+00;1.673197e+01;-1.725947e+01;1.077059e+01;-9.318600e+00;5.639886e+00;1.260433e+00;-1.482719e+00
29;0.580000;5.816418e+00;6.094871e+00;-5.879146e+00;-8.963863e+00;3.115087e+00;2.283074e+00;-3.658340e+00;1.153134e+01;-1.523106e+01;7.560097e+00;-8.179020e+00;1.723470e+00;-2.087319e-01;-3.195938e+00
30;0.600000;7.717142e+00;4.812270e+00;-3.632522e+00;-1.672383e+00;6.163332e+00;5.217133e-01;9.026947e-01;4.320188e+00;-7.505910e+00;9.909781e-01;-4.364904e+00;1.950766e+00;-3.086654e-01;-5.909988e+00
31;0.620000;8.243106e+00;4.201098e+00;-4.255774e+00;8.158612e-01;8.447115e+00;-1.539947e+00;2.947945e+00;1.109386e+00;-6.812143e-01;-5.497468e+00;-3.926920e+00;1.635672e+00;-2.469885e-02;-7.259857e+00
32;0.640000;5.325169e+00;6.662652e+00;-5.485712e+00;-1.955109e+00;7.412018e+00;2.932111e-01;3.409307e+00;1.272599e+00;4.376028e+00;-8.414652e+00;-1.057725e+00;2.373233e+00;-1.470824e+00;-5.455444e+00
33;0.660000;4.946964e+00;9.208258e+00;-3.134699e+00;-3.666240e+00;1.118984e+01;7.325299e+00;4.824217e+00;2.273741e+00;2.186246e+00;-1.040823e+00;6.137799e+00;5.508381e+00;-1.337413e+00;-2.498695e+00
34;0.680000;7.084696e+00;9.671745e+00;-8.996930e-01;-1.618645e+00;1.691896e+01;1.397817e+01;4.730129e-01;4.170080e+00;2.974862e+00;1.270496e+01;5.619533e+00;5.564521e+00;-2.837539e-02;1.131981e+00
35;0.700000;7.505577e+00;8.097213e+00;2.271852e+00;3.203542e+00;1.768372e+01;1.317842e+01;-2.681581e+00;6.390545e+00;5.609236e+00;1.763308e+01;1.647741e+00;6.687332e+00;3.039576e+00;4.039597e+00
36;0.720000;6.019866e+00;5.897627e+00;6.168763e+00;8.557946e+00;1.377278e+01;1.081950e+01;-8.711691e-01;9.246583e+00;9.845800e+00;1.421220e+01;1.441345e+00;6.390475e+00;4.885471e+00;5.135994e+00
37;0.740000;4.433851e+00;2.793148e+00;8.384420e+00;1.074029e+01;5.411952e+00;1.115020e+01;2.472208e+00;1.307530e+01;1.364822e+01;7.968879e+00;3.280111e+00;6.350443e+00;5.197549e+00;4.642937e+00
38;0.760000;2.168896e+00;-1.153263e+00;6.670758e+00;9.421101e+00;-4.884538e+00;1.317941e+01;3.156650e+00;1.333567e+01;8.823046e+00;3.316738e+00;5.509334e+00;4.463514e+00;5.015915e+00;4.061066e+00
39;0.780000;-6.965590e-01;-4.331613e+00;4.960967e+00;5.895387e+00;-9.701311e+00;1.206320e+01;1.621406e+00;1.154138e+01;-1.264508e+00;1.012722e+00;2.151598e+00;-4.010947e-01;3.200190e+00;3.027107e+00
40;0.800000;-1.528765e+00;-4.466043e+00;5.602735e+00;4.255202e+00;-1.063033e+01;8.841144e+00;2.154483e+00;7.729176e+00;-4.646917e+00;2.193333e+00;9.270897e-01;-1.026781e-01;2.401134e+00;1.296532e+00
41;0.820000;-5.137367e-01;-2.595419e+00;5.956892e+00;4.290478e+00;-8.808033e+00;5.452626e+00;5.745380e+00;3.700902e+00;-1.312572e+00;3.973927e+00;2.141311e+00;9.470558e-02;1.607033e-01;-1.400681e+00
42;0.840000;-4.011416e-01;-5.014677e-01;4.039324e+00;4.689473e+00;-5.334950e+00;1.309452e+00;1.034219e+01;-1.294434e+00;1.341978e+00;8.413893e-01;5.701340e+00;-2.889149e-01;5.268633e-02;-3.101570e+00
43;0.860000;-2.559273e+00;-1.631203e-01;4.706975e+00;4.924300e+00;-4.756883e+00;-1.822840e+00;1.058845e+01;-1.503515e+00;2.853771e+00;5.539184e-01;5.556351e+00;-1.799704e+00;-7.528207e-01;-6.138535e-01
44;0.880000;-1.681291e+00;-3.220577e-01;3.071516e+00;3.558864e+00;-4.343122e+00;-2.011945e+00;9.781518e+00;-3.422920e+00;-9.985056e-01;8.846375e-01;3.629790e+00;-8.795853e-01;-3.552444e-01;9.225464e-01
45;0.900000;-1.978631e-01;-4.273290e+00;5.472441e-01;4.146600e+00;-4.860409e+00;2.022463e-01;8.087806e+00;-1.344255e+00;-4.783204e+00;7.338035e-01;3.044996e-01;-9.596953e-01;2.495631e+00;1.754639e+00
46;0.920000;9.108887e-01;-6.606534e+00;1.549443e+00;5.751885e+00;-6.789765e+00;1.648547e+00;2.498347e+00;2.687140e+00;-4.707580e+00;2.078229e+00;2.302536e+00;-9.766912e-02;4.144324e+00;2.334000e+00
47;0.940000;1.994755e+00;-5.442801e+00;2.412130e+00;6.373946e+00;-5.745089e+00;-3.269938e-01;3.130617e-01;3.759988e+00;-3.208876e+00;3.161291e+00;3.140334e+00;1.126882e+00;3.888704e+00;1.240517e+00
48;0.960000;3.270214e+00;-2.417763e+00;2.761006e+00;5.119225e+00;-2.875711e+00;-3.116641e+00;2.061081e-02;-4.062454e-01;-1.144349e+00;4.022676e+00;5.294846e+00;1.273314e+00;1.977290e+00;-1.650124e+00
49;0.980000;3.751198e+00;1.346701e+00;4.504645e+00;4.011270e+00;-3.719773e-01;-4.203333e-01;3.840828e-02;-6.450861e+00;-2.659851e+00;5.861671e+00;5.208694e+00;4.724839e-01;-1.938466e+00;-3.563560e+00
50;1.000000;1.563107e+00;3.089258e+00;6.557939e+00;1.431712e+00;-2.104926e+00;1.056577e+00;-1.489962e+00;-7.081404e+00;-3.398447e+00;7.151588e+00;8.120918e-01;3.964566e+00;-3.048205e+00;-2.552399e+00
51;1.020000;-1.472046e+00;4.792137e+00;7.655189e+00;-1.884511e+00;-5.954463e+00;-4.496030e-01;-2.811913e+00;-7.454842e+00;-1.712719e+00;7.221589e+00;-2.094072e+00;6.101655e+00;-4.424672e-01;-8.869781e-01
52;1.040000;-3.098735e+00;8.571940e+00;8.970198e+00;-1.750001e+00;-8.033527e+00;-5.401663e-01;-2.988205e-01;-7.259336e+00;-1.832066e-01;4.117844e+00;-1.922625e+00;3.762016e+00;4.212536e-01;-2.278290e-01
53;1.060000;-3.917305e+00;1.150434e+01;7.584037e+00;1.752484e+00;-8.387566e+00;2.388120e-02;3.790419e+00;-7.877631e+00;6.873388e-01;1.372998e+00;2.328813e+00;3.088710e-01;-1.736145e+00;-6.080780e-01
54;1.080000;-3.563862e+00;1.402113e+01;4.676651e+00;6.076176e+00;-6.278564e+00;-3.803824e-01;5.769316e+00;-6.875325e+00;1.449931e+00;-7.149750e-01;3.329626e+00;-2.300470e+00;-3.699944e+00;-1.830864e+00
55;1.100000;-2.995658e+00;1.638145e+01;3.199838e+00;6.990730e+00;-4.784494e+00;-1.454596e+00;4.907233e+00;-4.716438e+00;-2.431650e-01;-3.426644e+00;9.438772e-01;-3.777177e+00;-4.356130e+00;-3.164650e+00
56;1.120000;-3.068601e+00;1.669115e+01;2.200279e+00;6.843612e+00;-5.533732e+00;-1.794846e+00;5.831505e+00;-3.792097e+00;-1.728403e+00;-2.350387e+00;1.201861e+00;-2.820834e+00;-5.111238e+00;-3.627907e+00
57;1.140000;-4.928144e+00;1.349978e+01;6.217094e+00;3.540484e+00;-9.733669e+00;-8.091587e-01;7.714346e+00;-5.956316e+00;-1.778118e+00;9.114683e-02;4.621919e+00;1.064887e+00;-8.322594e+00;-1.134544e+00
58;1.160000;-6.272362e+00;9.594151e+00;8.445740e+00;-2.445611e+00;-1.210617e+01;-1.474363e-01;5.826992e+00;-7.022717e+00;-2.394800e-01;4.088975e+00;5.726011e+00;2.514725e+00;-9.162244e+00;2.133942e+00
59;1.180000;-6.135976e+00;6.222750e+00;8.310745e+00;-7.058042e+00;-1.291166e+01;1.320106e+00;2.817461e+00;-4.983068e+00;1.200548e+00;7.248159e+00;1.505764e+00;-1.580857e+00;-9.680237e+00;4.007332e+00
60;1.200000;-5.373817e+00;2.873226e+00;6.534293e+00;-8.796188e+00;-1.368967e+01;1.886651e+00;-3.610716e-01;-3.818611e+00;-1.078858e+00;7.153233e+00;-4.661556e+00;-6.511266e+00;-9.729963e+00;4.303528e+00
61;1.220000;-4.839209e+00;1.102603e+00;4.083046e+00;-6.649602e+00;-1.455954e+01;5.488915e-01;1.591768e-01;-2.772090e+00;-2.487628e+00;7.098797e+00;-5.279551e+00;-7.826532e+00;-7.558513e+00;3.771385e+00
62;1.240000;-3.263084e+00;3.069162e+00;3.883918e+00;-2.194619e+00;-1.407995e+01;-2.510827e+00;2.798348e+00;-3.603001e+00;-1.400544e+00;7.788708e+00;-2.182028e+00;-6.580071e+00;-6.171662e+00;2.597305e+00
63;1.260000;-5.039692e-03;8.234793e+00;6.969892e+00;3.816600e+00;-9.925392e+00;-9.840974e-01;8.849441e+00;-1.441308e+00;2.261590e+00;8.448136e+00;2.006155e+00;-5.526929e+00;-6.535536e+00;2.246170e-01
64;1.280000;1.878276e+00;1.613072e+01;1.133756e+01;9.285625e+00;-4.624050e+00;2.581035e+00;1.634012e+01;-1.135175e-01;8.792823e+00;6.380325e+00;7.448609e+00;-5.092201e+00;-5.115892e+00;-2.030266e+00
65;1.300000;1.809592e-01;1.956421e+01;1.307052e+01;1.152225e+01;-4.160927e+00;1.117757e+00;1.515766e+01;-1.473423e+00;1.178220e+01;7.668343e+00;8.382101e+00;-3.738123e+00;-7.897696e-01;-5.103378e-01
66;1.320000;-5.210333e-01;1.714186e+01;1.169709e+01;9.968266e+00;-4.629694e+00;1.920924e+00;1.383311e+01;-5.087303e+00;9.300574e+00;8.520345e+00;8.172901e+00;8.575988e-02;2.611420e+00;4.951859e-01
67;1.340000;-2.274552e+00;1.546782e+01;9.201580e+00;7.956263e+00;-7.478279e+00;9.179018e-01;1.167292e+01;-7.797454e+00;5.722717e+00;6.775637e+00;6.365989e+00;1.356210e+00;1.921039e+00;4.580841e-01
68;1.360000;-5.041829e+00;1.804840e+01;6.816198e+00;7.685843e+00;-8.997658e+00;-1.596547e+00;1.060754e+01;-7.969413e+00;3.998151e+00;3.457167e+00;5.909422e+00;-8.344388e-02;-3.433467e-01;5.770721e-01
69;1.380000;-7.883348e+00;1.932312e+01;5.645583e+00;6.623959e+00;-9.800175e+00;-2.132633e+00;9.275315e+00;-6.815901e+00;3.839167e+00;2.955568e+00;7.064280e+00;-7.761846e-01;-2.046000e-01;-7.820740e-01
70;1.400000;-8.639673e+00;1.913288e+01;3.301638e+00;5.772468e+00;-9.660786e+00;-3.875627e+00;5.106364e+00;-5.837698e+00;3.853561e+00;3.259962e+00;7.349551e+00;-4.220303e+00;-1.333645e+00;-2.651108e+00
71;1.420000;-8.358173e+00;1.805743e+01;1.915339e+00;5.286664e+00;-1.067206e+01;-6.446852e+00;2.758615e+00;-7.448356e+00;8.990607e-01;5.363725e-01;6.380478e+00;-4.584751e+00;-2.138272e+00;-3.784500e+00
72;1.440000;-8.996761e+00;1.615526e+01;7.637382e-01;5.708426e+00;-9.031322e+00;-6.277919e+00;1.831333e+00;-9.552581e+00;1.773545e+00;-4.079721e+00;3.544047e+00;-6.078199e+00;-2.640314e+00;-2.837440e+00
73;1.460000;-7.719919e+00;1.182736e+01;-1.579945e+00;5.030019e+00;-5.199947e+00;-2.721366e+00;4.604202e+00;-7.157934e+00;2.240570e+00;-5.744643e+00;3.917560e+00;-3.339737e+00;-2.591008e+00;3.834610e-01
74;1.480000;-5.678431e+00;6.089649e+00;-1.769626e+00;2.004428e+00;-5.053314e+00;-1.871629e+00;8.471143e+00;-6.476374e+00;-9.072304e-01;-4.828087e+00;3.398303e+00;-4.214485e-01;-2.130930e-01;2.414368e+00
75;1.500000;-3.360910e+00;1.591861e+00;1.089751e+00;-3.433864e+00;-5.317685e+00;-1.886678e+00;9.489732e+00;-5.543421e+00;-4.638580e+00;-1.613071e+00;-1.619005e-01;4.020929e-03;-1.248821e+00;2.518852e+00
76;1.520000;-2.711981e+00;5.644178e-02;3.546228e+00;-6.166586e+00;-8.414196e+00;-1.084186e+00;6.032063e+00;-4.488651e+00;-7.122977e+00;1.622271e+00;-3.147803e+00;-2.320493e+00;-4.266685e+00;1.566742e+00
77;1.540000;-2.531107e+00;-2.628422e-01;6.828630e+00;-4.573928e+00;-1.279559e+01;3.393081e-01;4.155139e+00;-3.678357e+00;-6.335256e+00;3.289567e+00;-2.954242e+00;-4.374994e+00;-5.653273e+00;1.042183e+00
78;1.560000;-1.425774e+00;-1.216736e+00;7.657112e+00;-8.221674e-01;-1.436567e+01;-6.948880e-01;-7.485313e-01;-3.612566e+00;-2.580715e+00;1.461532e+00;-1.973539e+00;-4.357977e+00;-4.153824e+00;1.069489e+00
79;1.580000;-1.268482e-02;-1.614536e+00;5.893940e+00;1.635380e+00;-1.282671e+01;-2.153976e+00;-5.663483e+00;-5.943918e+00;2.261844e+00;-1.313114e-02;1.881664e+00;-2.733225e+00;-2.000423e+00;1.223602e-01
80;1.600000;1.819459e+00;-2.290139e-01;4.843885e+00;2.695336e+00;-9.700113e+00;-2.575254e+00;-5.939117e+00;-6.861168e+00;6.142549e+00;-8.751415e-01;3.148358e+00;-2.689200e+00;-5.865440e-01;-2.933098e+00
81;1.620000;2.574916e+00;2.880599e+00;4.735638e+00;2.343501e+00;-1.103108e+01;-4.028380e+00;4.284387e+00;-5.304729e+00;6.926665e+00;4.291579e-01;3.690322e+00;-5.184638e+00;-1.927818e+00;-7.520912e+00
82;1.640000;2.804333e+00;2.515194e+00;1.427047e+00;2.065382e+00;-3.746448e+00;1.364375e+00;7.034959e+00;-5.002200e+00;3.936930e+00;7.484784e-01;3.532160e+00;-5.634769e+00;-1.401495e+00;-7.100212e+00
83;1.660000;3.203069e+00;-3.311682e-01;-2.783277e+00;-2.166944e+00;2.706822e+00;5.459214e+00;-3.484907e+00;-1.961820e+00;2.313649e+00;3.123907e+00;-2.355795e-01;-2.102008e+00;3.454536e+00;-2.961044e+00
84;1.680000;3.185735e+00;-3.134422e-01;-7.970638e-01;-1.431920e+00;6.144917e+00;1.169014e+01;-4.111610e+00;3.752661e+00;2.622835e+00;5.558453e+00;-1.151715e+00;1.094353e+00;5.185847e+00;5.498962e-01
85;1.700000;2.927230e+00;1.524157e+00;3.951550e+00;1.126740e+00;5.879380e+00;1.503958e+01;-2.011824e+00;5.983882e+00;2.406645e+00;3.227427e+00;1.157187e+00;2.239086e+00;6.561325e+00;2.689644e+00
86;1.720000;2.984283e+00;2.993145e+00;6.426347e+00;1.326142e+00;3.150676e+00;1.493765e+01;2.421491e+00;5.413274e+00;3.882365e+00;2.077382e-01;4.806206e+00;1.519165e+00;6.431182e+00;3.304604e+00
87;1.740000;3.349648e+00;2.425973e+00;4.847214e+00;1.685479e+00;1.518414e+00;1.353638e+01;4.715612e+00;4.539224e+00;8.690738e+00;-2.029714e+00;7.881952e+00;7.053082e-01;6.239875e+00;3.041382e+00
88;1.760000;2.841349e+00;-1.261215e-01;1.203140e+00;1.824023e+00;-5.795283e-01;1.145685e+01;2.106822e+00;4.669541e+00;1.114722e+01;-3.241043e+00;7.143173e+00;1.562967e+00;6.049932e+00;2.499542e+00
89;1.780000;2.053272e+00;-3.029148e+00;-1.615825e-01;2.103883e+00;-1.280605e+00;1.038412e+01;-4.646568e-01;5.309965e+00;9.246037e+00;-2.301626e+00;3.127968e+00;3.073344e+00;5.738651e+00;1.593582e+00
90;1.800000;1.641612e+00;-3.429752e+00;-2.247965e+00;1.309691e+00;-3.794873e+00;5.823063e+00;-3.547102e+00;4.618731e+00;6.602724e+00;3.686280e-01;8.947558e-01;3.917592e+00;4.695082e+00;1.273117e+00
91;1.820000;2.343253e+00;-4.746056e-01;-2.689141e+00;1.034024e+00;-4.246443e+00;1.269240e+00;-4.017376e+00;3.180186e+00;6.878794e+00;-6.596900e-01;2.348423e-02;2.201916e+00;2.894173e+00;4.249573e-01
92;1.840000;4.249962e+00;3.876058e+00;-1.199789e-01;4.211824e+00;5.121527e-01;4.962087e-02;4.581852e+00;5.857830e+00;9.691097e+00;-2.271236e-01;1.085616e+00;3.110895e+00;2.401425e+00;-2.047722e+00
93;1.860000;2.605650e+00;4.529017e+00;-2.148587e+00;3.020944e+00;7.766538e+00;-2.216526e+00;1.159398e+01;1.155036e+01;9.768335e+00;-4.103537e+00;2.946293e+00;4.957242e+00;3.845979e-01;-4.265747e-01
94;1.880000;2.551279e-01;1.825745e+00;-5.028294e+00;9.301229e-01;7.217276e+00;-2.430038e+00;1.193114e+01;1.549627e+01;5.628089e+00;-4.805249e+00;1.858388e+00;3.570025e+00;5.229932e-01;2.727303e+00
95;1.900000;-2.459691e+00;-2.795218e+00;-6.952344e+00;1.030908e+00;4.402979e+00;1.095092e-02;1.071274e+01;1.356545e+01;-1.721811e+00;-4.541301e+00;-1.301428e+00;2.071779e-01;8.690029e-01;4.480537e+00
96;1.920000;-3.813291e+00;-6.489117e+00;-6.782236e+00;2.495975e+00;2.549292e+00;2.320157e+00;6.541257e+00;8.871180e+00;-6.839187e+00;-5.005010e+00;-1.729911e+00;-2.815037e-01;2.201221e+00;5.236046e+00
97;1.940000;-3.667098e+00;-6.965702e+00;-6.002367e+00;2.332459e+00;1.458457e+00;3.847264e+00;5.360752e+00;8.326262e+00;-4.560328e+00;-4.133170e+00;1.421259e+00;1.796999e+00;3.836275e+00;5.001305e+00
98;1.960000;-3.416986e+00;-5.631263e+00;-6.582083e+00;-1.568818e+00;-1.146453e+00;1.886220e+00;5.078006e+00;8.774307e+00;-1.421482e+00;-6.713667e+00;2.364610e+00;2.483397e+00;-3.333591e-01;4.076866e+00
99;1.980000;-1.500983e+00;-3.289351e+00;-4.768541e+00;-1.937302e+00;-1.981002e+00;-3.154160e-01;2.710569e+00;9.955356e+00;1.961469e+00;-1.098493e+01;3.499023e+00;2.400636e+00;-4.982460e+00;3.119537e+00
100;2.000000;7.008953e-01;-3.429729e+00;-2.077790e+00;8.991127e-01;-1.857572e+00;1.040841e+00;-3.205935e+00;8.077061e+00;7.635210e+00;-1.202224e+01;3.516249e+00;2.470156e+00;-3.418923e+00;1.356354e+00
101;2.020000;2.295353e+00;-5.390743e+00;-1.890491e+00;3.394755e+00;-5.974250e-01;4.584218e+00;-7.260977e+00;6.346745e+00;9.204910e+00;-8.648737e+00;1.282894e+00;-3.622425e-01;-1.493452e+00;-6.657028e-01
102;2.040000;2.889443e+00;-5.093538e+00;-1.546751e+00;9.965320e-01;2.920835e+00;3.719171e+00;-7.451338e+00;1.257304e+00;9.295335e-01;-3.734903e+00;-8.944550e-01;-3.752235e+00;6.375719e-01;-2.809006e+00
103;2.060000;3.486612e+00;-4.007376e+00;-4.956050e-01;-3.847366e+00;4.979457e+00;6.885030e-01;-4.829594e+00;-2.258576e+00;-1.117959e+01;-4.086250e-01;-1.473698e+00;-3.432110e+00;1.356712e+00;-4.069038e+00
104;2.080000;2.495527e+00;-3.237536e+00;-4.835811e-01;-5.619172e+00;6.140660e+00;-2.073331e-01;-5.070045e+00;-4.139646e+00;-1.496002e+01;7.947609e-01;-1.539570e+00;-2.274899e+00;2.277192e+00;-3.830315e+00
105;2.100000;1.998894e+00;-5.097805e+00;-4.164449e+00;-6.198863e+00;5.884043e+00;-3.415985e+00;-9.189919e+00;-4.639670e+00;-9.630684e+00;2.686658e+00;-2.179403e+00;-4.825927e+00;2.720100e+00;-1.609825e+00
106;2.120000;1.362343e+00;-8.681374e+00;-5.045681e+00;-5.353038e+00;7.172547e+00;-3.517832e+00;-9.562777e+00;-1.581448e+00;-1.745914e+00;3.955571e+00;-2.984836e+00;-3.357965e+00;3.054615e+00;4.525757e-01
