frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.426686e+00;-1.211890e+01;1.709151e+00;-6.969318e-01;-6.181659e+00;-5.230312e+00;-1.211754e+01;4.891681e+00;-1.979823e+01;9.290834e+00;-9.422145e+00;-1.166942e+00;1.520672e+00;9.386215e-01
16;0.320000;6.627524e+00;-8.856248e+00;-3.524357e+00;-5.860913e+00;-2.212218e+00;-3.897810e+00;-1.236817e+01;2.884221e+00;-1.809513e+01;8.090247e+00;-9.317347e+00;3.331831e+00;-1.508946e+00;-9.794846e-01
17;0.340000;6.977537e+00;-5.342144e+00;-4.780088e+00;-1.396735e+01;1.263331e+00;-2.302251e-01;-1.064994e+01;-2.285376e+00;-1.939664e+01;4.679165e+00;-8.717195e+00;6.747023e+00;-2.399698e+00;-3.739052e+00
18;0.360000;7.838542e+00;-2.224074e+00;-3.164135e+00;-1.367557e+01;4.467970e+00;4.015290e+00;-7.527272e+00;-4.277399e+00;-1.433750e+01;-1.368837e+00;-4.317178e+00;5.345671e+00;7.110791e-01;-4.064217e+00
19;0.380000;7.425860e+00;-3.181044e+00;-1.820284e+00;-1.378546e+01;1.404411e+00;3.733055e+00;-7.681647e+00;-7.594403e+00;-1.137642e+01;-4.705643e+00;-4.198524e+00;3.627917e+00;2.699587e+00;-5.597641e+00
20;0.400000;7.339497e+00;-2.916081e+00;3.945847e+00;-1.108319e+01;2.388323e+00;2.877462e+00;-5.974500e+00;-8.051761e+00;-1.035671e+01;-3.355347e+00;-4.096704e+00;4.944583e+00;1.292637e+00;-7.886818e+00
21;0.420000;6.786922e+00;-4.715786e+00;8.922986e-01;-1.227823e+01;3.294139e-01;3.741021e+00;-4.378741e+00;-7.477738e+00;-1.204132e+01;-4.775753e+00;9.732394e-01;2.255306e+00;-1.587417e-01;-5.012947e+00
22;0.440000;6.315854e+00;-7.436698e+00;-2.402949e+00;-1.642723e+01;-5.652308e-01;2.505659e+00;-4.994957e+00;-8.483148e+00;-1.445438e+01;-5.965669e+00;1.622806e-01;1.406260e+00;-8.063154e-01;-2.942902e+00
23;0.460000;7.075356e+00;-8.636865e+00;-2.222791e+00;-1.976962e+01;1.706441e+00;1.043664e+00;-5.293553e+00;-8.181026e+00;-1.547392e+01;-4.068690e+00;-1.704751e+00;3.710436e+00;-6.993434e-01;-3.783096e+00
24;0.480000;8.589640e+00;-9.565502e+00;2.604149e+00;-2.021407e+01;3.844985e+00;6.420736e-01;-4.983099e+00;-6.277381e+00;-1.590488e+01;-8.439797e-01;-6.393677e+00;6.871011e+00;5.296898e-01;-5.590668e+00
25;0.500000;8.951023e+00;-8.071258e+00;7.574910e+00;-1.607855e+01;5.126498e+00;1.756625e+00;-3.160388e+00;-6.405126e+00;-1.375187e+01;-4.372760e-01;-7.536722e+00;6.324830e+00;3.684146e+00;-7.358337e+00
26;0.520000;5.949501e+00;-3.273811e+00;1.201775e+00;-6.702227e+00;4.563646e-01;6.131978e-01;-9.286581e+00;-8.077914e+00;-9.131364e+00;1.725248e-01;-2.818870e+00;-1.274009e+00;3.673825e+00;-6.265526e+00
27;0.540000;4.435162e+00;-5.033829e+00;-1.639296e+00;-6.918124e+00;4.306431e-01;-3.983232e+00;-8.352149e+00;-2.834297e+00;-7.650244e+00;1.941203e+00;-2.790444e+00;-4.100657e+00;1.864607e+00;-4.457245e-01
28;0.560000;2.560461e+00;-8.270104e+00;-1.785963e+00;-1.054889e+01;-3.009798e+00;-7.920280e+00;-1.027491e+01;-1.876559e+00;-9.987074e+00;2.735797e+00;-5.527938e+00;-3.947367e+00;-3.782873e-01;1.969879e+00
29;0.580000;1.116324e+00;-9.822349e+00;1.257104e+00;-1.134086e+01;-6.953492e+00;-1.074051e+01;-1.007345e+01;4.715252e-01;-1.179846e+01;4.247756e+00;-4.605346e+00;1.244294e+00;-1.330368e+00;2.143806e+00
30;0.600000;2.157776e+00;-6.804208e+00;6.058793e+00;-9.204274e+00;-9.449671e+00;-1.042019e+01;-4.239120e+00;8.833218e-01;-6.257897e+00;-1.196062e+00;-8.281851e-01;2.054595e+00;-1.858210e+00;3.340652e+00
31;0.620000;1.984681e+00;-5.254686e+00;4.736665e+00;-2.964296e+00;-1.227137e+01;-5.168940e+00;-3.191904e+00;3.219175e-01;1.048159e+00;-4.734263e+00;1.228370e+00;1.166945e+00;8.380260e-01;4.827972e+00
32;0.640000;5.556002e-01;-4.752517e+00;5.338863e+00;4.951937e+00;-9.498140e+00;-2.651162e-01;-2.847478e+00;2.010920e+00;6.537686e+00;-5.799500e+00;1.385215e+00;2.873543e+00;3.405900e+00;5.300560e+00
33;0.660000;1.524625e+00;-4.482297e+00;6.423355e+00;8.612381e+00;-4.313495e+00;2.100605e+00;-3.372371e+00;3.141108e+00;7.975098e+00;-5.967757e+00;-5.508108e-01;3.143182e+00;5.252964e+00;4.336960e+00
34;0.680000;4.338122e+00;-6.536641e+00;8.567774e+00;5.220764e+00;8.303566e-01;1.834260e+00;-8.869963e+00;3.606740e+00;5.942709e+00;-3.801343e+00;-3.995949e+00;1.464595e+00;8.573125e+00;1.805504e+00
35;0.700000;3.640435e+00;-8.928564e+00;7.191955e+00;5.930729e-01;5.942097e-01;-1.183438e-01;-1.525923e+01;2.694514e+00;1.006424e+00;-4.226989e+00;-7.208480e+00;2.328148e-01;8.993443e+00;8.219070e-01
36;0.720000;5.938482e-01;-6.509158e+00;3.238288e+00;1.034956e+00;-1.153175e+00;-1.704316e-01;-1.777680e+01;2.925072e-01;-1.190759e+00;-7.864100e+00;-9.619768e+00;-2.787990e+00;6.390975e+00;-5.234528e-02
37;0.740000;-5.175591e-02;-2.155446e+00;4.307752e+00;3.810241e+00;1.650019e+00;3.303007e+00;-1.653355e+01;2.224515e+00;3.006306e-01;-8.879931e+00;-8.208772e+00;-3.096548e+00;5.084710e+00;-3.577110e+00
38;0.760000;-2.677186e+00;4.566350e+00;8.934078e-01;6.848691e+00;6.797359e+00;-1.028012e+00;-4.534394e+00;-3.604198e+00;2.404766e+00;-1.122525e+01;-4.469291e+00;-4.175921e+00;-3.246363e+00;-8.092239e+00
39;0.780000;-8.387570e+00;4.224219e+00;-6.391294e+00;8.887908e+00;8.417931e+00;-2.686043e-01;4.179997e+00;-5.332536e+00;-8.235641e-01;-1.022740e+01;-4.965282e+00;-6.251273e+00;-6.875821e+00;-3.264275e+00
40;0.800000;-1.022241e+01;6.805286e+00;-7.126794e+00;1.121237e+01;1.048675e+01;1.279871e+00;7.319122e+00;-3.385941e+00;4.224248e-01;-8.130661e+00;-2.816052e+00;-4.296428e+00;-4.521098e+00;-9.343185e-01
41;0.820000;-1.039256e+01;1.256425e+01;-4.207717e+00;1.510256e+01;1.312156e+01;1.927481e+00;8.585968e+00;-3.190996e+00;-1.297535e+00;-8.261921e+00;-1.078124e+00;-4.324319e+00;-3.276114e+00;-2.094315e+00
42;0.840000;-1.113871e+01;1.575291e+01;-2.292249e-01;1.710260e+01;1.439617e+01;1.964846e+00;8.154181e+00;-1.348912e+00;-1.814919e+00;-7.436521e+00;1.706648e+00;-4.094591e+00;-1.327364e+00;-5.095810e+00
43;0.860000;-1.292607e+01;1.560118e+01;4.733630e-01;1.676378e+01;1.308799e+01;3.136547e+00;8.668433e+00;3.130240e+00;1.277265e+00;-2.857808e+00;3.281104e+00;-2.266003e+00;-6.203997e-01;-8.873970e+00
44;0.880000;-1.084874e+01;5.063295e+00;-7.353475e+00;1.466121e+01;6.686475e+00;4.878255e+00;1.660733e+01;1.357453e+01;5.004504e+00;2.695476e+00;9.096420e+00;5.824442e+00;4.974132e+00;-6.668335e+00
45;0.900000;-3.426032e+00;2.471393e+00;-2.773457e+00;1.327474e+01;1.646764e+00;3.831954e-01;1.027247e+01;8.423186e+00;2.295994e+00;-7.290422e-01;8.030823e+00;5.873812e+00;4.147497e+00;3.094688e+00
46;0.920000;-7.718086e-01;3.672246e+00;-3.660476e-01;9.046069e+00;-3.802567e+00;-4.653842e+00;5.454347e+00;5.872132e+00;4.234696e+00;-2.933657e-02;7.048647e+00;6.514246e+00;2.220424e+00;8.419220e+00
47;0.940000;8.403988e-01;3.011893e+00;2.345734e+00;1.601195e+00;-7.624258e+00;-7.132799e+00;1.075587e+00;5.398477e+00;6.374634e+00;8.441352e-01;5.235888e+00;5.103967e+00;9.378405e-01;9.850578e+00
48;0.960000;1.917002e+00;-4.079332e-01;4.620894e+00;-7.493947e+00;-8.336187e+00;-1.113483e+01;-1.031551e+00;5.327085e+00;5.415482e+00;8.018996e-01;3.147151e+00;3.349949e+00;-5.242705e-02;8.214607e+00
49;0.980000;1.442746e+00;-3.755751e+00;5.269313e+00;-1.254360e+01;-9.511829e+00;-1.458352e+01;-1.907560e+00;2.969248e+00;1.155287e+00;-3.819501e-01;1.725206e+00;3.209457e+00;1.968002e-01;5.168716e+00
50;1.000000;1.711988e+00;-3.510028e+00;8.601836e+00;-1.378387e+01;-7.724446e+00;-1.212408e+01;8.437257e-01;1.794910e+00;-1.077003e+00;1.258901e+00;2.637899e+00;4.970820e+00;-1.152403e-01;3.932106e+00
51;1.020000;2.157849e+00;-5.806300e+00;8.759603e+00;-1.702474e+01;-9.561926e+00;-1.165534e+01;5.101478e+00;5.266342e+00;-7.270169e-01;4.530328e+00;2.644593e+00;5.244060e+00;-3.680518e+00;4.901505e+00
52;1.040000;2.489461e+00;-4.373263e+00;1.009134e+01;-1.391382e+01;-1.009928e+01;-7.440548e+00;7.383237e+00;1.049857e+01;1.968285e+00;7.228240e+00;3.166868e+00;7.348931e+00;-2.222642e+00;5.835327e+00
53;1.060000;1.137817e+00;1.868081e-01;8.158524e+00;-5.088352e+00;-1.148735e+01;-3.217446e+00;5.309524e+00;1.086029e+01;5.578393e+00;4.370495e+00;3.719043e+00;5.687833e+00;3.904357e-01;5.918533e+00
54;1.080000;-1.203743e+00;3.564436e+00;3.061291e+00;4.645481e+00;-1.113343e+01;-2.487971e+00;2.546521e+00;6.875993e+00;8.698715e+00;2.590535e+00;3.763397e+00;3.477766e+00;4.711275e-01;4.503433e+00
55;1.100000;-4.924647e+00;3.959126e+00;-7.066021e-01;1.219316e+01;-6.265039e+00;-1.605615e+00;2.256476e+00;4.287694e+00;9.256086e+00;3.853639e+00;4.565872e+00;2.184022e+00;-2.204037e+00;1.190170e+00
56;1.120000;-9.467452e+00;2.433356e+00;-1.948517e+00;1.680186e+01;1.959997e+00;3.984860e+00;4.103314e+00;6.476847e+00;7.515772e+00;2.906589e+00;4.403917e+00;1.700938e+00;-2.372699e-01;-3.444664e+00
57;1.140000;-1.325638e+01;-1.002548e+00;-4.874376e+00;1.635144e+01;3.637513e+00;6.498797e+00;4.348378e+00;7.033975e+00;9.621411e+00;4.992351e+00;5.648495e+00;2.534173e+00;3.595150e+00;-6.107742e+00
58;1.160000;-1.151694e+01;-3.651770e+00;-7.202161e+00;1.623398e+01;5.326559e+00;7.322371e+00;3.883929e+00;6.006219e+00;9.234528e+00;6.380462e+00;6.961441e+00;4.499965e+00;4.604113e+00;-3.395210e+00
59;1.180000;-6.691974e+00;-2.380652e+00;-7.331671e+00;1.349445e+01;3.375896e+00;7.665193e+00;2.309371e+00;5.337885e+00;7.737329e+00;5.036863e+00;5.629327e+00;3.176736e+00;3.219178e+00;-4.627151e-01
60;1.200000;1.549870e+00;-6.139660e-02;-1.120948e+01;4.503771e+00;-2.482977e+00;4.229879e+00;-2.079014e+00;-1.146001e+00;2.372343e+00;3.624550e+00;6.001757e+00;2.205319e+00;-3.473468e-01;1.794380e+00
61;1.220000;8.105840e+00;-1.017883e+00;-1.472671e+01;-5.117250e+00;4.151678e-02;1.346417e+00;-5.570400e+00;-5.406775e+00;-6.398487e-01;2.354830e+00;4.737113e+00;-6.151750e-01;-2.897700e+00;2.235016e+00
62;1.240000;8.413374e+00;-5.207375e+00;-1.326572e+01;-1.181958e+01;2.816885e+00;-2.655234e+00;-8.568096e+00;-9.714108e+00;3.330295e+00;-1.797769e+00;4.456348e-01;-3.819613e+00;-2.774228e+00;2.857872e+00
63;1.260000;5.212925e+00;-7.893128e+00;-8.861988e+00;-8.752238e+00;-2.066698e+00;-3.553056e+00;-8.076335e+00;-9.101035e+00;4.589471e+00;-4.745253e+00;-1.006427e-01;-7.025064e+00;-1.027365e+00;3.271538e+00
64;1.280000;4.707468e+00;-6.301552e+00;-1.140377e+00;-5.692642e+00;-5.562912e+00;-3.888183e+00;-6.981291e+00;-5.230144e+00;3.406524e+00;-6.399946e+00;9.943690e-01;-6.564601e+00;2.383320e+00;1.771576e+00
65;1.300000;5.218408e+00;-4.305129e+00;5.523362e+00;-6.996744e+00;-6.491620e+00;-5.451397e+00;-3.891684e+00;-3.770924e+00;-1.426698e+00;-6.897655e+00;9.762239e-02;-5.839554e+00;2.784732e+00;-2.835915e+00
66;1.320000;4.648221e+00;1.537326e+00;1.019405e+01;-2.724272e+00;-4.057604e+00;-4.475986e+00;-2.169274e+00;-6.160346e+00;-4.816604e+00;2.091936e+00;-3.948878e+00;-5.896377e+00;2.641725e+00;-7.223640e+00
67;1.340000;9.903650e-01;1.996275e+00;6.374162e+00;-5.305423e+00;-7.709148e+00;-4.402544e+00;-5.208453e+00;-1.311349e+01;-6.345757e+00;4.459749e-01;-5.604484e+00;-1.134689e+01;2.413167e+00;-6.024879e+00
68;1.360000;-1.396147e+00;4.167332e+00;5.703280e+00;-2.688198e+00;-8.433647e+00;-5.432118e+00;-4.326750e+00;-1.513686e+01;-5.109602e+00;-1.864930e+00;-5.277061e+00;-1.012211e+01;2.784686e+00;-5.093056e+00
69;1.380000;-1.733195e+00;7.471292e+00;6.826910e+00;2.599255e+00;-6.067770e+00;-3.941593e+00;-1.909277e+00;-1.148754e+01;-1.524792e+00;-2.483221e+00;-5.836632e+00;-7.950161e+00;3.434427e+00;-6.065292e+00
70;1.400000;-4.139722e+00;1.370723e+01;6.051975e-01;1.011765e+01;-5.984922e+00;-9.866142e-02;-1.195039e+00;-5.788535e+00;6.722832e-02;-5.244355e+00;-5.397641e+00;-8.172666e+00;1.228204e+00;-8.599518e+00
71;1.420000;-1.003393e+01;1.836137e+01;-6.809717e+00;1.734916e+01;2.138873e+00;1.456466e+00;1.390337e+00;-2.899265e-01;-5.233846e-01;-8.644903e+00;-2.903620e+00;-6.785310e+00;-2.419576e+00;-7.903908e+00
72;1.440000;-1.617443e+01;1.709127e+01;-4.569934e+00;2.241420e+01;5.675923e+00;6.454553e+00;5.353938e+00;3.024987e+00;2.108560e+00;-4.883628e+00;-6.067305e-01;-4.441247e+00;4.226751e-01;-6.433594e+00
73;1.460000;-1.861466e+01;9.558923e+00;-8.963916e+00;2.070199e+01;4.924793e+00;9.538708e+00;8.585693e+00;8.096064e+00;1.298545e+01;-7.465125e-01;4.237433e+00;2.155301e+00;7.533834e+00;-2.849533e+00
74;1.480000;-1.969185e+01;6.022840e+00;-1.106271e+01;1.856461e+01;2.858871e+00;8.176867e+00;8.842262e+00;1.027357e+01;1.697881e+01;-1.040640e+00;5.356745e+00;2.973934e+00;7.968148e+00;-7.341995e-01
75;1.500000;-2.003428e+01;6.066206e+00;-1.150823e+01;1.748178e+01;1.332316e+00;5.296360e+00;7.330546e+00;8.495029e+00;1.373548e+01;-2.886406e+00;4.035686e+00;1.186437e+00;5.716844e+00;-1.236633e+00
76;1.520000;-1.967830e+01;6.919334e+00;-1.003810e+01;1.802761e+01;1.745841e+00;6.544638e+00;7.845826e+00;5.563995e+00;8.521076e+00;-9.149395e-01;5.452420e+00;-8.301799e-01;3.310316e+00;-2.352577e+00
77;1.540000;-1.457917e+01;9.509854e+00;-6.405572e+00;1.949315e+01;4.271031e+00;1.050964e+01;1.378426e+01;9.062212e+00;7.582638e+00;1.817753e+00;6.410288e+00;-3.089693e+00;1.282753e+00;1.342354e+00
78;1.560000;-8.503304e+00;1.222765e+01;-3.558303e+00;1.790561e+01;-1.315481e+00;3.424328e+00;1.174068e+01;6.098915e+00;5.181878e+00;4.131812e+00;9.181233e+00;-3.494680e+00;8.321979e-01;5.301552e+00
79;1.580000;-3.159629e+00;1.230925e+01;-1.830575e+00;1.245071e+01;-7.545242e+00;-1.379971e+00;9.538692e+00;3.959649e+00;5.152287e+00;5.294765e+00;1.018980e+01;-4.626336e+00;4.578881e-01;6.630493e+00
80;1.600000;1.302469e+00;7.308771e+00;9.899808e-01;4.258322e+00;-7.921790e+00;-2.182085e+00;6.252509e+00;2.571401e+00;3.821197e+00;5.057280e+00;9.100153e+00;-4.931016e+00;-2.839558e-01;5.540756e+00
81;1.620000;5.058053e+00;-2.631352e+00;5.281565e+00;-6.107863e+00;-7.126889e-01;-2.942215e+00;3.138631e+00;-6.827030e-01;6.284165e-01;7.917777e+00;3.172686e+00;-1.135508e+00;-3.626424e+00;3.261383e+00
82;1.640000;3.966784e+00;-8.511515e+00;3.048266e+00;-1.314528e+01;1.060484e+00;-4.985332e+00;-1.333085e+00;-7.087413e+00;-8.561978e-01;6.829929e+00;2.293315e-01;-1.191334e+00;-5.230363e+00;2.441376e+00
83;1.660000;2.838128e+00;-1.206597e+01;1.705848e+00;-1.654916e+01;-3.539383e+00;-9.098873e+00;-5.085155e+00;-1.030974e+01;-6.171090e+00;4.096831e+00;-6.498241e-01;-1.514368e+00;-7.324270e+00;2.486633e+00
84;1.680000;6.618776e-01;-8.987836e+00;7.047993e-01;-9.301703e+00;-1.102925e+01;-6.196301e+00;-5.324705e+00;-6.953809e+00;-8.153177e+00;1.356129e+00;3.016883e+00;-1.234261e+00;-6.354722e+00;3.643890e+00
85;1.700000;-2.853509e+00;-1.341283e+00;-1.127108e+00;1.245340e+00;-1.783355e+01;-4.405532e+00;-2.677164e+00;-2.444499e+00;-7.395322e+00;-3.525661e+00;6.389194e+00;-4.415703e-02;-5.574343e+00;4.827400e+00
86;1.720000;-6.127442e+00;4.721839e+00;2.960050e-01;8.116655e+00;-1.874944e+01;-4.118257e+00;4.287405e-01;4.177066e+00;-6.748375e+00;-6.932859e+00;6.497669e+00;7.814033e-01;-3.596920e+00;5.264763e+00
87;1.740000;-9.739064e+00;6.953879e+00;3.384429e+00;1.485375e+01;-1.441891e+01;-2.005420e+00;4.007727e+00;5.938467e+00;-2.797833e+00;-5.887640e+00;4.034969e+00;1.556782e+00;-2.146400e+00;5.225464e+00
88;1.760000;-1.270036e+01;7.012356e+00;5.572268e+00;2.222457e+01;-7.507094e+00;1.167340e+00;5.997874e+00;6.607628e+00;-5.574975e-01;-5.179954e+00;3.221512e+00;1.736510e+00;7.523558e-01;4.847290e+00
89;1.780000;-1.196501e+01;6.903089e+00;3.837443e+00;2.559697e+01;-4.159339e+00;-7.016969e-01;2.885954e+00;8.374908e+00;1.034599e+00;-4.269778e+00;3.243219e+00;-3.958809e-01;2.517419e+00;4.974052e+00
90;1.800000;-8.228042e+00;5.715617e+00;-1.107671e+00;2.442189e+01;-2.794780e+00;-4.585074e+00;-2.769293e+00;8.132904e+00;3.391384e+00;-1.244869e+00;2.732069e+00;-3.642703e+00;2.004301e+00;4.884361e+00
91;1.820000;-3.155253e+00;2.993821e+00;-4.919191e+00;2.087166e+01;-2.352050e+00;-3.701304e+00;-4.967559e+00;4.654145e+00;3.314998e+00;1.008610e+00;2.273724e+00;-4.970642e+00;2.404224e+00;3.410805e+00
92;1.840000;3.498455e+00;-1.417928e-01;-4.745700e+00;1.418268e+01;-3.228727e+00;-1.373711e+00;-6.207082e+00;6.041451e-01;-4.808640e-01;-1.773787e+00;-2.395344e-01;-5.302694e+00;-8.220882e-01;1.136360e+00
93;1.860000;8.096142e+00;-5.955019e-01;-4.204927e+00;5.311634e+00;-1.206177e+00;7.389069e-03;-3.388765e+00;1.332012e+00;-4.091376e+00;-2.581191e+00;6.157274e-01;-5.664680e-01;-2.250875e+00;-3.250885e-01
94;1.880000;1.029332e+01;-3.517103e-01;-4.824028e+00;-7.270608e+00;4.071307e-01;-9.171009e-01;2.028686e+00;-3.364563e-02;-2.932198e+00;-2.952431e-01;-9.996033e-02;4.033782e+00;3.549504e-01;-9.782257e-01
95;1.900000;1.099837e+01;-1.997660e+00;-2.927064e+00;-2.417828e+01;8.018896e+00;8.742905e-01;4.741267e+00;-5.467078e+00;3.632305e+00;3.770737e+00;-2.336593e-01;5.533122e+00;-2.136972e+00;-2.568665e-01
96;1.920000;1.102633e+01;-5.200537e+00;-2.239884e+00;-2.983117e+01;1.474268e+01;1.512369e+00;5.178286e+00;-8.468963e+00;8.438737e+00;6.203479e+00;6.592941e-01;3.630977e+00;-6.242075e+00;1.182655e+00
97;1.940000;9.059744e+00;-8.708450e+00;-3.840363e+00;-3.171326e+01;1.623473e+01;-1.842219e+00;1.232094e+00;-1.109891e+01;8.794318e+00;2.674355e+00;-3.211920e+00;-1.089380e+00;-1.265660e+01;1.593536e+00
98;1.960000;8.543615e+00;-7.413477e+00;-2.109199e+00;-2.647021e+01;2.018052e+01;1.709897e+00;2.149423e+00;-4.286939e+00;1.276660e+01;4.581443e+00;-2.988550e+00;-6.957910e-01;-1.328518e+01;2.000076e+00
99;1.980000;7.583764e+00;-8.330930e+00;-4.729286e+00;-2.509327e+01;1.584365e+01;2.089965e+00;-2.718299e+00;-9.086800e-01;6.710956e+00;3.191116e+00;-6.948580e+00;-1.821743e+00;-1.525096e+01;1.745888e+00
100;2.000000;8.245740e+00;-8.117912e+00;-5.675350e+00;-2.227747e+01;1.437806e+01;7.479442e+00;-2.537866e+00;1.973227e+00;3.104967e+00;4.079615e+00;-5.855384e+00;2.574732e-01;-1.483063e+01;1.228012e+00
101;2.020000;9.451820e+00;-5.042922e+00;-3.447596e+00;-1.755893e+01;1.523361e+01;1.273317e+01;1.148435e+00;2.382439e+00;3.499413e+00;2.750623e+00;-1.122252e+00;3.405539e+00;-1.190045e+01;-4.429626e-01
102;2.040000;9.698534e+00;-2.215188e+00;-1.194465e-01;-1.299515e+01;1.264452e+01;1.276019e+01;6.574701e+00;5.981541e-01;1.243647e+00;-1.402303e+00;3.353847e+00;5.179857e+00;-8.014746e+00;-3.372757e+00
103;2.060000;8.884512e+00;-7.354312e-01;3.791690e+00;-8.101190e+00;9.013147e+00;8.075346e+00;8.036142e+00;2.110705e+00;1.571634e+00;-3.519400e+00;4.458688e+00;4.278495e-01;-3.545687e+00;-6.379829e+00
104;2.080000;7.389250e+00;1.345730e-02;7.513615e+00;-4.385612e+00;7.621650e+00;1.242522e+00;4.634525e+00;1.170632e+00;-2.897348e-01;-6.698627e+00;7.053080e-01;-4.996410e+00;1.895814e-01;-8.766693e+00
