frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.395287e-01;-1.317308e+01;-8.271612e+00;-1.127782e+01;5.871544e-01;1.540020e+00;-1.482628e+01;9.318995e+00;-9.817478e+00;1.205905e+01;-3.640862e+00;8.358713e+00;-9.295691e+00;1.104041e+01
13;0.260000;-1.357736e+00;-9.978708e+00;-7.782703e+00;-7.618919e+00;-1.845767e+00;-4.858729e+00;-9.985641e+00;2.523661e+00;1.560230e-01;2.773454e+00;-4.967475e-01;1.046891e+01;-8.015943e+00;1.027834e+01
14;0.280000;-3.381977e+00;-4.864225e-01;-8.176659e+00;4.761209e-01;1.895237e+00;-5.719867e+00;7.426953e-01;-4.943636e+00;1.083571e+01;-2.330828e+00;5.758878e+00;1.110549e+01;-6.082265e+00;8.575951e+00
15;0.300000;-7.303354e+00;1.238801e+01;-7.857026e+00;6.010384e+00;8.987891e+00;-1.418373e+00;6.619226e+00;-7.908921e+00;9.716219e+00;-2.452318e+00;4.098453e+00;9.885077e+00;-3.790160e+00;5.574165e+00
16;0.320000;-1.114248e+01;1.769969e+01;-1.056254e+01;7.194030e+00;1.214635e+01;5.470731e+00;8.094660e+00;-9.773936e+00;1.116318e+01;-1.059852e-01;3.313883e+00;9.651180e+00;-1.401451e+00;2.547920e+00
17;0.340000;-1.244160e+01;2.023864e+01;-1.529655e+01;6.931822e+00;1.099241e+01;1.110309e+01;9.419295e+00;-1.147947e+01;1.308247e+01;5.491497e+00;4.521445e+00;7.967002e+00;-7.794020e-01;-3.431625e-01
18;0.360000;-1.291445e+01;2.153809e+01;-1.927251e+01;7.795034e+00;1.099075e+01;1.031973e+01;9.011055e+00;-1.253059e+01;7.658459e+00;3.649843e+00;4.326681e+00;4.410737e+00;-6.392951e-01;-3.355339e+00
19;0.380000;-1.151949e+01;2.292439e+01;-1.846703e+01;1.021173e+01;1.242742e+01;8.153870e+00;7.229109e+00;-1.312788e+01;1.641819e+00;-3.694050e+00;2.235138e+00;3.514216e+00;-1.175212e+00;-4.456886e+00
20;0.400000;-8.682549e+00;2.304150e+01;-1.464558e+01;1.382323e+01;9.412452e+00;6.036195e+00;8.993025e+00;-1.027041e+01;1.194079e+00;-6.986057e+00;-1.502582e+00;3.868399e+00;-9.465575e-03;-4.659691e+00
21;0.420000;-8.167440e+00;2.251766e+01;-1.246813e+01;1.562571e+01;6.945744e+00;4.576982e+00;9.764545e+00;-6.463040e+00;1.118237e+00;-1.162004e+01;-3.441806e+00;1.267428e+00;1.212703e+00;-5.525528e+00
22;0.440000;-1.034115e+01;2.466118e+01;-1.495770e+01;1.690711e+01;6.758557e+00;4.135203e+00;1.161063e+01;-6.502872e+00;-1.717854e-01;-1.193992e+01;-2.704938e+00;1.498989e+00;-1.666713e+00;-5.918365e+00
23;0.460000;-1.326011e+01;2.404452e+01;-1.744263e+01;1.566488e+01;6.530577e+00;3.693228e+00;7.295876e+00;-1.234083e+01;-4.528503e-01;-1.171259e+01;-3.161341e+00;2.007210e+00;-6.426502e+00;-7.023705e+00
24;0.480000;-1.284625e+01;2.513205e+01;-1.706496e+01;1.434987e+01;7.285286e+00;3.947692e+00;2.227304e+00;-1.369915e+01;6.102627e+00;-4.580128e+00;-1.021315e+00;3.724049e+00;-5.069064e+00;-8.149696e+00
25;0.500000;-5.739645e+00;1.842873e+01;-1.744328e+01;9.557777e+00;1.605269e+00;6.331782e+00;2.796361e+00;-5.791224e+00;2.230501e+01;3.603026e+00;-6.836501e+00;3.853645e+00;4.054994e+00;-3.899513e+00
26;0.520000;1.470279e+00;4.091976e+00;-1.558173e+01;1.585631e+00;2.344357e+00;5.768380e+00;2.035073e+00;-3.087479e+00;1.712735e+01;1.015300e+01;-8.127602e+00;-3.432181e+00;9.412464e+00;3.199226e+00
27;0.540000;4.102731e+00;-3.760146e+00;-1.421605e+01;-3.495200e+00;3.839926e+00;5.214964e+00;2.320000e+00;-2.041885e+00;1.485989e+01;1.011080e+01;-7.398784e+00;-1.028141e+01;8.347511e+00;7.433708e+00
28;0.560000;5.647987e+00;-9.416861e+00;-1.374103e+01;-6.016941e+00;4.270264e+00;7.991378e+00;6.721768e-01;1.236055e+00;1.207769e+01;1.237138e+01;-8.888803e+00;-1.271851e+01;6.512248e+00;8.321678e+00
29;0.580000;7.722700e+00;-1.277472e+01;-1.297934e+01;-7.062136e+00;3.574549e+00;1.173491e+01;-3.590978e+00;4.471016e+00;7.281194e+00;1.539085e+01;-1.227276e+01;-1.439411e+01;4.718765e+00;6.404526e+00
30;0.600000;1.009040e+01;-1.115123e+01;-1.209658e+01;-7.751213e+00;3.520876e+00;1.169809e+01;-6.891057e+00;2.289213e+00;4.922286e+00;1.530519e+01;-1.302431e+01;-1.388979e+01;3.203917e+00;2.995255e+00
31;0.620000;1.262888e+01;-5.954496e+00;-8.894693e+00;-5.438503e+00;7.671720e+00;1.271643e+01;-2.332177e+00;1.688581e+00;1.065844e+01;1.573388e+01;-8.261959e+00;-9.319148e+00;3.939862e+00;-2.118332e+00
32;0.640000;1.410694e+01;-2.542360e+00;-9.476439e+00;-4.018908e-01;8.671504e+00;1.263852e+01;1.628587e+00;3.097204e+00;1.531738e+01;1.211253e+01;-4.172015e+00;-4.307706e+00;2.793145e+00;-9.724411e+00
33;0.660000;1.438393e+01;-9.063560e+00;-7.460735e+00;-9.778128e-01;1.044249e+01;4.085613e+00;-1.001783e+00;1.323479e+01;6.853371e+00;7.661128e+00;6.303752e+00;-5.109445e+00;-4.564507e+00;-8.154045e+00
34;0.680000;1.264132e+01;-1.661930e+01;-4.504482e+00;-8.180805e+00;1.034982e+01;-3.760901e+00;-6.042274e+00;1.564618e+01;3.865461e+00;9.463689e+00;3.334542e+00;-7.523490e+00;-8.491364e+00;-2.468025e+00
35;0.700000;1.244078e+01;-1.944840e+01;-1.915522e+00;-9.596291e+00;8.829808e+00;-4.315000e+00;-5.407705e+00;1.776577e+01;5.301929e+00;1.149349e+01;1.431871e+00;-6.436893e+00;-6.500467e+00;1.309052e+00
36;0.720000;1.223400e+01;-2.046645e+01;-1.597738e-02;-9.664783e+00;5.366285e+00;-4.384311e+00;-6.659878e+00;1.649319e+01;3.644936e+00;1.060579e+01;-2.083134e+00;-6.779294e+00;-4.092148e+00;1.853035e+00
37;0.740000;1.085610e+01;-1.980718e+01;5.468262e+00;-9.406792e+00;4.460751e+00;-4.049379e+00;-6.547795e+00;1.894806e+01;9.454880e-01;1.475194e+01;-4.799695e+00;-4.544303e+00;8.631043e-01;1.602654e+00
38;0.760000;8.121634e+00;-1.711487e+01;7.477723e+00;-1.001812e+01;5.792093e+00;-7.014106e+00;6.186581e-02;1.670316e+01;5.210685e+00;1.215343e+01;-3.495892e+00;-3.202722e+00;1.322504e+00;2.692535e+00
39;0.780000;4.217345e+00;-1.397421e+01;1.730201e+00;-9.255562e+00;2.974669e+00;-1.069793e+01;4.900301e+00;8.852801e+00;6.846248e+00;3.396173e+00;-3.924716e+00;-6.405160e+00;-1.138850e+00;2.896561e+00
40;0.800000;1.145465e+00;-3.410962e+00;-6.438165e+00;-1.534195e-01;-9.373322e-01;-6.928348e+00;1.022231e+01;4.481126e+00;1.021703e+01;1.647482e-01;1.198351e+00;-7.066537e+00;4.199896e+00;3.374222e+00
41;0.820000;-3.996055e+00;7.777667e+00;-1.484328e+01;5.725468e+00;-5.481271e+00;-7.136832e+00;1.221119e+01;-2.822439e+00;1.258461e+01;-4.775034e+00;-3.246713e-01;-7.888322e+00;4.266361e+00;2.603050e+00
42;0.840000;-9.539320e+00;1.706180e+01;-1.231086e+01;5.607480e+00;-3.177829e+00;-1.932853e+00;1.080071e+01;-1.960316e+00;1.780249e+01;-6.363091e+00;-1.552918e+00;-4.985711e+00;4.433833e+00;1.726364e+00
43;0.860000;-1.384384e+01;1.913800e+01;-1.144173e+01;3.083119e+00;-4.565803e+00;-3.284731e-01;9.615498e+00;2.224633e+00;2.340164e+01;-3.440919e+00;-3.539563e+00;-5.049705e+00;3.374239e+00;4.874802e-01
44;0.880000;-1.595781e+01;1.911830e+01;-1.246686e+01;2.039926e+00;-4.854360e+00;3.587269e+00;1.163149e+01;4.459156e+00;2.592400e+01;1.701114e+00;-1.158194e+00;-9.864244e-01;4.657046e+00;-1.207047e+00
45;0.900000;-1.535841e+01;2.223750e+01;-9.321178e+00;5.546103e+00;-4.043037e+00;4.898015e+00;1.048895e+01;2.605986e+00;2.285767e+01;5.010605e-02;5.802989e-02;1.209291e+00;2.980102e+00;-2.338852e+00
46;0.920000;-1.530947e+01;2.408850e+01;-8.438061e+00;7.986326e+00;-1.997354e+00;5.272605e+00;8.258671e+00;1.805168e+00;2.206559e+01;-1.859262e+00;4.676309e-01;-5.452299e-01;4.020805e-01;-3.602348e+00
47;0.940000;-1.787835e+01;2.246975e+01;-7.467787e+00;8.334888e+00;-2.133660e+00;6.402560e+00;7.207363e+00;-2.360079e+00;2.197380e+01;-1.292127e+00;1.340102e+00;-4.904681e+00;-1.674519e+00;-4.936455e+00
48;0.960000;-1.721696e+01;2.265641e+01;1.673127e+00;1.038271e+01;-6.227338e+00;6.166896e+00;5.063971e+00;-1.643463e+01;1.083192e+01;-5.913334e+00;-2.222602e+00;-6.541602e+00;-4.591398e+00;-2.370766e+00
49;0.980000;-1.601582e+01;1.941494e+01;9.438304e+00;3.481443e+00;-1.200189e+01;7.525546e+00;4.221267e+00;-2.047668e+01;-1.936390e+00;-1.006384e+01;-1.748644e+00;-6.956008e+00;-5.665890e+00;2.218407e+00
50;1.000000;-1.417785e+01;1.359628e+01;1.435073e+01;-4.109042e+00;-1.186563e+01;9.829522e+00;5.408351e+00;-1.746729e+01;-1.003381e+01;-1.067846e+01;1.049194e+00;-5.086808e+00;-3.628367e+00;5.444359e+00
51;1.020000;-1.205097e+01;7.343973e+00;1.816093e+01;-1.193492e+01;-1.086570e+01;9.753069e+00;8.298352e+00;-1.737506e+01;-1.687202e+01;-9.017853e+00;1.195973e+00;-4.373172e+00;-4.396846e+00;6.098160e+00
52;1.040000;-1.046096e+01;1.938925e+00;1.948663e+01;-1.567658e+01;-1.216988e+01;7.721147e+00;9.964084e+00;-1.831618e+01;-2.108731e+01;-1.020368e+01;-8.747606e-01;-7.222899e+00;-5.998208e+00;5.561737e+00
53;1.060000;-7.724133e+00;-8.221779e-01;2.012831e+01;-1.342385e+01;-1.283939e+01;6.632720e+00;8.880423e+00;-1.586258e+01;-2.030964e+01;-1.039909e+01;-2.580914e+00;-9.949319e+00;-4.878940e+00;4.166336e+00
54;1.080000;-4.931129e+00;-1.682507e+00;1.756890e+01;-9.699797e+00;-1.290579e+01;4.310415e+00;4.731158e+00;-1.577514e+01;-1.692356e+01;-9.851328e+00;-1.398870e+00;-1.133002e+01;-3.845196e+00;9.567871e-01
55;1.100000;-1.617390e+00;1.471462e+00;1.127082e+01;-2.149076e+00;-7.793374e+00;1.056064e+00;3.294663e+00;-1.713386e+01;-8.929398e+00;-9.537428e+00;2.084874e+00;-1.167966e+01;-2.168267e+00;-3.061714e+00
56;1.120000;2.317338e+00;2.691278e+00;3.965349e+00;6.089586e+00;5.016473e+00;1.637357e+00;-1.314092e+00;-1.481112e+01;-4.812647e+00;-1.750780e+00;2.433178e+00;-1.152445e+01;2.899593e+00;-3.441872e+00
57;1.140000;4.854614e+00;-3.154654e+00;-1.260598e+01;2.391892e+00;3.239625e+00;1.752502e+00;-7.339696e+00;-9.350713e+00;-3.828585e+00;-6.184416e-01;-8.076355e+00;-1.512577e+01;-2.150538e-01;-1.137787e+00
58;1.160000;6.688238e+00;-5.510658e+00;-1.887398e+01;6.503621e+00;3.069805e+00;3.519849e+00;-7.360446e+00;9.284253e-01;8.212242e-01;1.207873e+00;-7.582262e+00;-1.191990e+01;-1.465749e+00;2.092072e+00
59;1.180000;3.444663e+00;-8.572599e+00;-1.941861e+01;7.111817e+00;1.964540e-01;2.923349e+00;-4.563910e+00;4.264270e+00;2.050682e+00;-1.150843e+00;-7.994440e+00;-9.528079e+00;-3.696648e+00;4.612747e+00
60;1.200000;-6.075621e-01;-9.039352e+00;-1.516869e+01;8.457228e+00;-2.112118e+00;2.568316e+00;1.773354e+00;5.553902e+00;1.740524e+00;-3.190719e+00;-9.196795e+00;-6.819875e+00;-4.490694e+00;6.234810e+00
61;1.220000;-2.509297e+00;-6.110212e+00;-8.278261e+00;9.286733e+00;-6.165744e+00;1.153160e+00;7.694290e+00;5.288910e+00;5.137939e-01;-1.288319e+00;-5.766148e+00;-1.151204e+00;-2.956781e+00;6.856766e+00
62;1.240000;-5.948219e+00;-5.248346e+00;-4.763703e+00;3.115473e+00;-1.338531e+01;-3.246291e+00;8.379077e+00;-1.261782e+00;-4.828003e+00;-3.014944e+00;-6.014064e+00;-2.543964e+00;-5.596268e+00;5.386864e+00
63;1.260000;-6.131983e+00;2.873106e-01;4.662735e+00;7.742863e-01;-1.213610e+01;7.737169e-01;1.266824e+01;-3.517064e+00;-4.606949e+00;-1.171589e-02;-2.361630e+00;-2.355832e+00;-3.929928e+00;4.751320e+00
64;1.280000;-5.330153e+00;1.895796e+00;1.108073e+01;-8.148422e-01;-9.354709e+00;2.823997e+00;1.356269e+01;-5.417821e+00;-3.736155e+00;8.279662e-01;1.984762e+00;-5.245361e-01;-1.651604e+00;4.776878e+00
65;1.300000;-6.212048e+00;-3.486537e+00;8.881834e+00;-5.237654e+00;-1.015631e+01;-3.306651e+00;1.287438e+01;-6.094720e+00;-5.418158e+00;-2.715870e+00;2.550705e+00;9.494410e-01;-2.632852e+00;5.399323e+00
66;1.320000;-5.157421e+00;-5.399790e+00;4.513189e+00;-3.321120e+00;-8.840220e+00;-4.250459e+00;1.606599e+01;7.152953e-01;-1.766811e+00;-3.056440e+00;2.957824e+00;3.109490e+00;-1.207546e+00;7.224411e+00
67;1.340000;-4.399453e+00;-7.037477e+00;-1.497869e+00;1.698275e-01;-7.198808e+00;-4.228976e+00;1.699089e+01;7.697176e+00;8.027840e-02;-5.548894e+00;-2.241850e-01;2.539039e+00;2.860410e+00;7.787971e+00
68;1.360000;-4.738528e+00;-8.549345e+00;-6.253253e+00;1.458867e+00;-2.309549e+00;-5.328870e+00;1.411457e+01;1.372908e+01;-9.177799e-01;-9.570023e+00;-3.381455e+00;-2.048860e+00;6.894033e+00;7.584526e+00
69;1.380000;-3.146670e+00;-6.321409e+00;-5.882103e+00;2.298307e+00;2.929335e+00;-5.271636e+00;1.336226e+01;1.739205e+01;-1.481705e-01;-8.268019e+00;-6.123867e-01;-1.673210e+00;9.583099e+00;7.894981e+00
70;1.400000;-4.294387e+00;-9.372149e+00;-8.438066e+00;-6.454399e+00;-1.275418e+00;-1.186835e+01;6.089357e+00;1.082207e+01;-3.737473e+00;-7.620299e+00;4.974573e-01;1.924977e+00;1.130542e+01;6.779633e+00
71;1.420000;-1.979570e+00;-8.161634e+00;-2.023384e+00;-5.175837e+00;2.495892e+00;-1.128157e+01;5.806974e+00;1.063941e+01;-2.508810e+00;-3.602658e+00;2.880365e+00;7.920251e+00;1.399265e+01;6.205093e+00
72;1.440000;6.525993e-02;-7.672577e+00;3.771266e+00;-3.668999e+00;4.298687e+00;-1.164469e+01;1.786676e+00;7.477611e+00;-3.628641e+00;-2.781167e+00;2.342271e+00;8.838474e+00;1.235654e+01;3.213432e+00
73;1.460000;2.805751e+00;-1.092072e+01;8.762579e+00;-2.799783e+00;1.053106e+00;-8.019645e+00;-2.228036e-01;4.628415e+00;-4.804859e+00;-1.176069e+00;3.110517e+00;4.934736e+00;1.022939e+01;-4.793777e-01
74;1.480000;5.072958e+00;-1.652849e+01;8.713010e+00;-5.524519e+00;-7.580146e+00;-7.974078e+00;-5.281970e+00;7.388693e+00;-1.005550e+01;1.326200e+00;4.586754e-01;3.905733e+00;9.083199e+00;-2.468887e+00
75;1.500000;6.572226e+00;-1.694971e+01;8.871127e+00;-5.765377e+00;-1.126396e+01;-1.042505e+01;-1.007917e+01;9.123581e+00;-1.291064e+01;3.161391e+00;-6.287568e+00;4.064299e+00;5.369287e+00;-4.120781e+00
76;1.520000;6.489353e+00;-1.082214e+01;7.089885e+00;-1.764032e+00;-8.139771e+00;-1.605857e+01;-6.975266e+00;5.578576e+00;-7.157703e+00;-1.520257e-01;-9.555954e+00;1.458939e+00;-7.299654e-01;-5.547333e+00
77;1.540000;5.539543e+00;-2.021394e+00;3.012253e+00;5.932636e+00;-4.094925e+00;-1.414615e+01;-3.507603e+00;4.272639e+00;-6.431313e-01;-1.645285e+00;-7.997345e+00;-2.337418e-01;-1.525528e+00;-7.983963e+00
78;1.560000;4.050380e+00;3.950465e+00;-1.733045e+00;1.088461e+01;-1.967599e+00;-1.039393e+01;-3.807843e+00;4.700804e+00;5.786338e+00;-2.313697e+00;-5.041503e+00;1.960591e+00;-6.062543e+00;-9.924088e+00
79;1.580000;3.397721e+00;-2.148987e+00;-2.704679e+00;9.453878e+00;-4.813147e-01;-1.458944e+01;-8.765641e+00;1.335009e+01;7.871246e-02;-1.603533e+00;1.506319e-01;4.249520e+00;-8.428204e+00;-4.774483e+00
80;1.600000;2.765648e+00;-1.058097e+01;3.583689e-01;2.280740e+00;-3.557579e+00;-1.290904e+01;-1.128860e+01;1.946249e+01;-6.755789e+00;2.408628e+00;3.177152e+00;9.401842e+00;-5.778577e+00;1.960617e+00
81;1.620000;2.031693e+00;-1.450419e+01;1.211287e+00;-2.903725e+00;-4.631687e+00;-1.181558e+01;-9.454760e+00;2.107921e+01;-8.093975e+00;5.078687e+00;4.691566e+00;1.301567e+01;-5.435082e+00;6.055183e+00
82;1.640000;4.126825e-01;-1.765517e+01;9.867668e-03;-8.439013e+00;-7.821553e+00;-1.320085e+01;-9.648088e+00;1.789590e+01;-1.095816e+01;3.211143e+00;3.634687e+00;1.154940e+01;-7.042665e+00;7.013374e+00
83;1.660000;1.800115e+00;-1.642902e+01;4.226374e+00;-8.115131e+00;-6.743228e+00;-1.023348e+01;-7.679004e+00;1.749356e+01;-1.066019e+01;3.262798e+00;4.104645e+00;1.360596e+01;-4.703040e+00;6.486534e+00
84;1.680000;4.317309e+00;-1.476876e+01;8.237707e+00;-5.568892e+00;-6.191613e+00;-9.001208e+00;-9.541868e+00;1.551115e+01;-1.014733e+01;1.247738e+00;2.698548e+00;1.326423e+01;-1.786277e+00;3.629288e+00
85;1.700000;8.338410e+00;-1.258802e+01;9.577965e+00;9.709225e-01;-5.818631e+00;-1.021800e+01;-1.346843e+01;8.713463e+00;-3.760967e+00;-2.790833e-01;3.871853e-01;8.745272e+00;3.360783e+00;-4.046326e-01
86;1.720000;1.108018e+01;-9.923000e+00;5.384605e+00;8.261053e+00;-6.754249e+00;-1.349835e+01;-1.129862e+01;-3.038346e+00;4.824661e+00;8.083134e-01;-7.617211e-01;5.757121e+00;4.368258e+00;-2.387138e+00
87;1.740000;1.348176e+01;-1.154958e+01;2.383281e+00;9.827197e+00;-9.313863e+00;-1.357540e+01;-1.559755e+01;-7.675708e+00;-1.053127e+00;-1.705025e+00;-3.346479e+00;4.092457e+00;8.331676e-01;-5.825851e+00
88;1.760000;1.562062e+01;-6.526051e+00;2.488284e+00;1.343986e+01;-5.679454e+00;-8.692214e+00;-1.161726e+01;-6.577662e+00;1.389696e+00;-3.029106e+00;1.735858e+00;7.012592e+00;9.946890e-01;-9.667366e+00
89;1.780000;1.526355e+01;-1.439467e+00;2.858948e+00;1.690741e+01;-5.995482e+00;-1.211878e+01;-9.155303e+00;-5.793288e+00;5.215883e-01;-7.364194e+00;6.144356e+00;2.387178e+00;4.747453e-01;-1.247665e+01
90;1.800000;8.452309e+00;-3.707245e+00;1.807770e+01;7.962934e+00;-5.428775e+00;-1.249038e+01;-8.975398e+00;-4.598308e+00;-7.576937e+00;-3.201941e+00;5.749861e+00;-4.587142e+00;4.040543e+00;-1.013138e+01
91;1.820000;3.041068e+00;-5.195168e+00;2.884792e+01;-1.192019e+00;-1.011290e+01;-1.181989e+01;-7.214281e+00;-2.643893e+00;-1.262538e+01;3.913908e-01;6.053316e+00;-3.171468e+00;1.792169e+00;-5.886147e+00
92;1.840000;3.962450e-01;-3.908024e+00;3.387160e+01;-5.392960e+00;-1.220951e+01;-7.538453e+00;-4.588672e+00;-7.953644e-04;-1.499818e+01;4.928889e-01;6.564244e+00;3.297420e+00;1.646141e+00;-2.970436e+00
93;1.860000;-8.314791e-01;-3.451917e+00;3.515980e+01;-9.312130e+00;-1.472451e+01;-6.569236e+00;-6.982208e+00;-4.513307e-01;-1.770792e+01;-1.813611e+00;3.886812e+00;6.171748e+00;4.342039e-01;-2.052910e+00
94;1.880000;-3.957453e-01;-2.176574e+00;3.668150e+01;-1.067637e+01;-1.559543e+01;-5.227586e+00;-8.662922e+00;1.522550e+00;-1.845445e+01;-5.503869e-01;3.343141e+00;9.003839e+00;6.148782e-01;-2.159760e+00
95;1.900000;5.018282e-01;-9.410143e-01;3.819606e+01;-9.500666e+00;-1.526805e+01;-4.683625e+00;-8.073350e+00;2.406591e+00;-1.705672e+01;2.092896e+00;6.057522e+00;1.120926e+01;-8.700860e-01;-2.567650e+00
96;1.920000;2.313005e+00;9.610081e-02;3.774321e+01;-7.011614e+00;-1.499316e+01;-6.707498e+00;-6.326774e+00;-3.596778e-01;-1.518380e+01;1.509662e+00;7.112251e+00;1.106438e+01;-1.830971e+00;-3.473457e+00
97;1.940000;5.082669e+00;2.333781e+00;3.441468e+01;-1.927539e+00;-1.436664e+01;-1.014587e+01;-4.481073e+00;-4.353397e+00;-1.008984e+01;-1.555968e+00;8.660199e+00;1.187539e+01;-4.147434e-02;-5.352646e+00
98;1.960000;7.034245e+00;3.996089e+00;2.924519e+01;2.775563e+00;-9.874761e+00;-1.362187e+01;-4.253502e+00;-5.318389e+00;-4.935795e+00;-7.024259e+00;8.806469e+00;8.871478e+00;3.272023e+00;-8.368935e+00
99;1.980000;8.165485e+00;6.311907e+00;2.815653e+01;2.684769e+00;-7.995548e-01;-1.357656e+01;-7.752736e+00;-3.942266e-01;-5.480474e+00;-7.409140e+00;7.218724e+00;2.551757e+00;4.994891e+00;-1.152206e+01
100;2.000000;9.541484e+00;4.988729e+00;2.744729e+01;-2.110628e+00;2.661041e+00;-1.052239e+01;-1.338417e+01;6.238770e-01;-7.847576e+00;-7.523980e+00;1.004124e+01;4.690648e+00;6.463555e+00;-1.294818e+01
101;2.020000;1.047865e+01;3.250300e+00;2.633930e+01;-2.983003e+00;6.482716e-01;-8.767179e+00;-1.765938e+01;3.967447e-01;-8.578396e+00;-7.241979e+00;1.280128e+01;7.691298e+00;8.799685e+00;-1.283151e+01
102;2.040000;1.044685e+01;3.090038e+00;2.299663e+01;8.286371e-01;-2.938204e-01;-8.358455e+00;-1.756420e+01;-1.026434e+00;-5.592571e+00;-4.256451e+00;1.310964e+01;8.270151e+00;9.084343e+00;-1.343524e+01
103;2.060000;8.667758e+00;8.509300e+00;1.410298e+01;9.910105e+00;1.967913e+00;-4.814517e+00;-8.472326e+00;-2.861471e+00;2.692935e+00;-4.215987e+00;1.376834e+01;1.023140e+01;5.234542e+00;-1.288507e+01
