frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.670228e+00;2.275590e+00;3.299404e+00;-3.024435e-02;-9.898008e+00;-4.397552e+00;-6.487388e+00;-1.581030e+00;-1.408980e+00;-7.643049e+00;4.862868e+00;1.061464e+00;2.201835e+00;4.654419e+00
30;0.600000;1.539980e+00;1.849809e+00;8.405807e+00;-6.100607e-02;-1.215612e+01;-7.691662e-01;-7.043717e+00;2.434855e-01;-6.758060e-01;-1.142253e+01;9.715554e+00;-2.434876e+00;1.491335e+00;4.033737e+00
31;0.620000;1.296998e+00;1.129345e+00;1.226242e+01;1.430163e+00;-1.157036e+01;2.066994e+00;-6.600539e+00;-2.444658e-01;-1.376783e+00;-1.287000e+01;9.795254e+00;-3.609104e+00;6.878376e-04;2.871841e+00
32;0.640000;1.254610e+00;1.787095e+00;1.387181e+01;1.752462e+00;-8.112179e+00;2.437840e+00;-5.537381e+00;-6.501093e-01;-8.854070e-01;-1.186103e+01;7.169276e+00;-2.543160e+00;-2.592119e+00;1.360420e+00
33;0.660000;1.024543e+00;2.745306e+00;1.337695e+01;1.582071e+00;-4.706692e+00;2.502321e+00;-3.967199e+00;-1.373193e+00;-2.987957e-02;-9.735940e+00;3.203141e+00;-1.877857e+00;-3.984315e+00;-8.248138e-01
34;0.680000;1.152688e+00;3.768798e+00;1.023131e+01;3.942912e+00;-4.355593e-01;2.156491e-01;-2.896900e+00;2.290344e+00;1.193701e+00;-7.008153e+00;-8.987117e-01;1.271730e+00;-2.408700e+00;-5.862411e+00
35;0.700000;1.837088e+00;4.524851e-01;-1.944526e+00;8.152777e+00;9.426611e+00;-3.625551e+00;-1.421843e+00;1.140120e+01;1.098331e+00;-1.632260e+00;-5.235794e+00;7.272921e-01;1.088835e+00;-1.212958e+01
36;0.720000;3.074417e-01;-3.712841e+00;-7.157495e+00;6.632416e+00;1.611602e+01;-3.840506e-01;-1.473789e+00;1.470848e+01;5.586320e+00;3.514930e+00;-5.795238e+00;2.025557e+00;8.321936e-01;-1.392265e+01
37;0.740000;-7.342463e-01;-4.227945e+00;-6.497855e+00;4.692622e+00;1.446346e+01;3.677047e+00;1.789195e+00;1.014492e+01;7.961653e+00;7.019866e+00;-2.931405e+00;1.213389e+00;2.800036e+00;-1.269317e+01
38;0.760000;-6.778939e+00;-5.440618e+00;-4.893789e+00;-3.731585e+00;6.640301e+00;8.108037e+00;1.112350e+01;4.884937e+00;9.166176e+00;2.662771e+00;2.083871e+00;1.547595e+00;6.631326e+00;-6.690651e+00
39;0.780000;-4.854421e+00;-1.443919e+00;-2.885485e+00;-5.278539e+00;1.380040e+00;1.763386e+00;5.438526e+00;-1.621881e+00;6.226723e-01;-1.836823e+00;1.354462e+00;2.457957e+00;5.326044e+00;5.544281e-02
40;0.800000;-1.708277e+00;1.706451e+00;-4.343700e-01;-3.515084e+00;-1.772268e+00;-4.213643e+00;-1.156578e-01;-1.479765e+00;-7.398634e-01;-3.275074e+00;1.731532e+00;4.061280e+00;4.989252e+00;3.301178e+00
41;0.820000;-3.435936e-01;2.604575e+00;1.513777e+00;-1.312015e+00;-3.898790e+00;-5.591898e+00;-4.602697e+00;2.049466e+00;1.496772e+00;-3.541613e+00;3.005092e+00;2.545107e+00;5.508369e+00;3.922951e+00
42;0.840000;-2.596092e-01;1.359136e+00;3.170979e+00;3.212743e-01;-4.374197e+00;-5.127273e+00;-5.622783e+00;5.304152e+00;1.726849e+00;-3.515077e+00;4.770654e+00;1.251354e-01;4.631424e+00;2.782204e+00
43;0.860000;1.663513e+00;-4.165905e+00;9.345495e+00;-5.680079e+00;-8.199158e+00;-4.364030e+00;-7.242403e+00;7.774051e+00;-2.836926e+00;-4.100625e+00;7.679678e+00;-2.369318e+00;3.401819e+00;4.174484e+00
44;0.880000;2.407390e+00;-5.485912e+00;1.079701e+01;-6.291956e+00;-1.021021e+01;-4.292910e+00;-6.090951e+00;5.641828e+00;-2.064628e+00;-8.090649e+00;1.223082e+01;-2.691937e+00;4.702345e+00;6.920448e+00
45;0.900000;1.336719e+00;-4.552394e+00;9.111942e+00;-5.133440e+00;-1.115485e+01;-4.509953e+00;-4.914808e+00;2.721076e+00;-1.831155e+00;-8.857418e+00;1.466389e+01;-1.205473e+00;3.443493e+00;7.656746e+00
46;0.920000;2.514648e-01;-3.352916e+00;8.953159e+00;-3.152647e+00;-1.002832e+01;-4.117735e+00;-4.720104e+00;-6.779280e-01;-1.251863e+00;-8.709628e+00;1.480931e+01;-6.360435e-01;1.556746e+00;6.366119e+00
47;0.940000;-7.431965e-01;-2.041100e+00;1.002971e+01;-2.530515e+00;-8.439428e+00;-2.276024e+00;-5.776234e+00;-2.060097e+00;-5.996280e-01;-9.877851e+00;1.244946e+01;-1.733315e+00;-1.217221e+00;5.512917e+00
48;0.960000;-2.407053e+00;-1.897779e+00;1.177421e+01;-3.958980e+00;-7.408262e+00;-1.612957e-01;-5.931814e+00;-3.033083e+00;-1.137805e-01;-1.103116e+01;1.064608e+01;-2.831845e+00;-3.211784e+00;6.098190e+00
49;0.980000;-2.441163e+00;-2.392810e+00;1.238195e+01;-3.629917e+00;-6.310255e+00;6.398609e-01;-4.956597e+00;-3.875422e+00;-4.413710e-01;-1.250033e+01;7.861485e+00;-4.545653e+00;-5.344491e+00;6.163193e+00
50;1.000000;-1.297994e+00;-2.321470e+00;1.147124e+01;-1.825383e+00;-5.872272e+00;8.378763e-01;-4.743588e+00;-5.010854e+00;-1.075449e+00;-1.362157e+01;4.419575e+00;-5.100894e+00;-8.102739e+00;4.747787e+00
51;1.020000;-8.875952e-01;-6.630697e-01;8.809665e+00;1.223264e+00;-5.171097e+00;-4.258664e-01;-3.535058e+00;-6.606566e+00;-1.356175e+00;-1.426551e+01;6.282396e-01;-4.489060e+00;-1.069475e+01;1.531723e+00
52;1.040000;-1.529921e+00;1.732139e+00;6.997752e+00;5.469817e+00;7.269106e-01;-1.109636e+00;1.338840e-01;-5.761149e+00;-9.385262e-01;-9.624619e+00;-2.854663e+00;-5.617841e+00;-5.977187e+00;-1.719933e+00
53;1.060000;-3.123858e+00;3.813588e+00;1.715706e+00;6.918099e+00;5.194584e+00;-2.589177e+00;2.761710e+00;-4.844537e+00;6.938138e-01;-6.269783e+00;-2.598923e+00;-6.176281e+00;-2.499336e+00;-2.110855e+00
54;1.080000;-5.154371e+00;7.852340e+00;-4.681200e+00;8.342735e+00;7.911227e+00;-8.606985e+00;8.730665e+00;-8.459064e+00;4.817621e+00;-4.779863e+00;-4.617171e+00;-4.335936e+00;-1.784796e+00;-1.836922e+00
55;1.100000;-7.641528e+00;1.294571e+01;-7.116940e+00;9.210210e+00;9.384176e+00;-1.094151e+01;9.728794e+00;-9.046056e+00;8.480479e+00;-2.566472e+00;-6.266364e+00;-9.958329e-01;-1.453569e-01;-1.741562e+00
56;1.120000;-1.036892e+01;1.600685e+01;-7.219370e+00;1.018171e+01;1.038503e+01;-8.844796e+00;8.460549e+00;-7.498570e+00;8.949818e+00;-1.260368e+00;-7.696815e+00;3.745333e+00;1.297996e+00;-2.014923e+00
57;1.140000;-1.233291e+01;1.227416e+01;-6.027567e+00;8.648578e+00;1.162119e+01;-1.039449e+00;9.959109e+00;-8.854070e+00;3.685441e+00;1.399141e+00;-8.335479e+00;6.078365e+00;2.001812e+00;-1.241371e+00
58;1.160000;-1.109774e+01;6.136206e+00;-6.154926e+00;5.841162e+00;1.076271e+01;3.452240e+00;1.031739e+01;-7.504056e+00;-9.193611e-01;2.958191e+00;-9.879919e+00;5.370022e+00;2.417900e+00;2.712326e-01
59;1.180000;-6.075904e+00;5.691196e+00;-3.380039e+00;3.956392e+00;7.291660e+00;2.009598e+00;4.820827e+00;-9.462621e+00;-4.009171e+00;4.197049e+00;-9.268882e+00;4.502421e+00;7.090945e-01;1.236511e+00
60;1.200000;-1.151958e+00;7.338050e+00;-1.627271e+00;2.074273e+00;4.299989e+00;-2.585764e-01;3.112125e+00;-9.162854e+00;-4.813317e+00;5.389681e+00;-7.281660e+00;3.720782e+00;-1.045260e+00;5.183182e-01
61;1.220000;4.136948e+00;4.826739e+00;-4.539924e-01;2.753305e+00;-1.540878e+00;-4.516749e-01;2.236259e+00;-7.840425e+00;-6.361873e+00;5.338572e+00;-4.510115e+00;2.893275e+00;-1.295440e+00;-9.512329e-02
62;1.240000;5.813496e+00;8.481045e-01;3.235948e+00;1.321811e+00;-8.071722e+00;6.666769e+00;-1.939119e+00;-7.138307e+00;-7.512995e+00;3.281065e+00;-2.721777e+00;2.778768e+00;-3.139918e+00;9.912186e-01
63;1.260000;2.825141e+00;3.106747e-01;6.735184e+00;-2.114168e+00;-7.869282e+00;8.507984e+00;-5.136846e+00;-6.668668e+00;-5.867455e+00;-1.397943e+00;8.083243e-01;1.539492e+00;-5.964999e+00;2.549759e+00
64;1.280000;6.381035e-03;2.181425e-01;7.718855e+00;-3.369050e+00;-6.192606e+00;8.014904e+00;-8.240486e+00;-5.630023e+00;-5.704036e+00;-3.467276e+00;3.621893e+00;1.142554e-01;-7.848485e+00;3.392540e+00
65;1.300000;-6.649685e-01;3.952971e-01;8.363354e+00;-2.707915e+00;-5.300837e+00;7.033954e+00;-9.613216e+00;-4.798165e+00;-6.617664e+00;-3.524073e+00;5.767280e+00;-8.368263e-01;-8.664408e+00;2.896126e+00
66;1.320000;5.925980e-01;6.268406e-01;9.012384e+00;5.077333e-01;-2.723623e+00;4.853939e+00;-1.088072e+01;-2.317021e+00;-6.084944e+00;-3.774496e+00;6.038287e+00;-1.679533e+00;-7.539898e+00;6.590271e-01
67;1.340000;3.664880e+00;2.911043e-01;7.307137e+00;3.332432e+00;1.020790e+00;2.566009e+00;-1.161328e+01;-1.784880e+00;-7.488894e+00;-4.767852e+00;5.126499e+00;-2.449221e+00;-4.940882e+00;-2.095505e+00
68;1.360000;6.110111e+00;-3.573303e-01;5.903643e+00;5.341473e+00;3.907844e+00;1.319822e+00;-1.090491e+01;-5.116081e-01;-9.894705e+00;-3.318391e+00;3.108924e+00;-1.496985e+00;-1.895234e+00;-5.704819e+00
69;1.380000;4.819795e+00;7.596273e-01;4.386672e+00;5.974027e+00;1.037080e+01;-5.399227e-01;-8.405512e+00;5.502866e+00;-5.603323e+00;-3.448780e+00;-2.314744e+00;1.781445e+00;5.445814e-02;-9.207024e+00
70;1.400000;-6.559134e+00;-1.924305e+00;4.355487e+00;-2.625994e+00;1.325458e+01;6.607500e+00;-2.102003e+00;4.176180e+00;7.588266e+00;-4.605862e+00;-3.084567e+00;2.102671e-01;1.205926e+00;-5.871834e+00
71;1.420000;-1.394425e+01;-5.246370e+00;1.146891e+00;-6.193629e+00;5.889960e+00;7.758852e+00;2.193324e+00;1.260985e+00;8.335875e+00;2.498016e-01;-1.816327e+00;2.857051e+00;3.035951e+00;-1.797974e+00
72;1.440000;-1.701016e+01;-5.125931e+00;2.929101e+00;-2.833171e+00;4.458451e+00;7.705261e+00;4.975813e+00;7.469940e-01;8.053732e+00;3.401486e+00;-2.191950e+00;2.925870e+00;3.131755e+00;1.379852e-01
73;1.460000;-1.797643e+01;-4.590849e+00;4.794341e+00;3.435540e-01;5.986045e+00;8.012621e+00;5.764100e+00;1.242925e+00;9.471027e+00;6.311916e+00;-8.334250e-01;2.539630e+00;1.826776e+00;-5.803833e-01
74;1.480000;-1.602633e+01;-3.801318e+00;4.305282e+00;1.392121e-01;7.734820e+00;7.502928e+00;7.409214e+00;5.681960e+00;9.761458e+00;3.777406e+00;-2.216895e+00;1.452115e+00;2.456566e+00;-3.141243e+00
75;1.500000;-1.346453e+01;-2.158451e+00;1.903541e+00;2.600086e+00;1.319963e+01;4.536782e+00;1.140115e+01;7.553341e+00;7.657356e+00;-9.760575e-01;-6.450799e+00;-1.957448e+00;4.051691e+00;-5.303719e+00
76;1.520000;-1.475105e+01;1.829544e+00;-2.688075e+00;3.492877e+00;1.423464e+01;4.270101e-02;1.260247e+01;3.165996e+00;5.908262e+00;1.783700e-01;-7.297517e+00;-2.041788e+00;2.887161e+00;-4.126427e+00
77;1.540000;-1.616103e+01;3.155684e+00;-4.979909e+00;1.246683e+00;1.115543e+01;-2.602620e+00;9.960905e+00;1.796070e+00;7.340081e+00;1.962081e+00;-4.579947e+00;1.345231e+00;4.067134e+00;-2.882370e+00
78;1.560000;-1.643536e+01;4.037174e+00;-8.056092e+00;-4.463792e-01;1.132090e+01;6.583240e-01;1.112907e+01;2.067026e+00;9.371278e+00;2.465507e+00;-3.338305e+00;4.530667e+00;7.054614e+00;-2.611641e+00
79;1.580000;-1.652729e+01;4.632876e+00;-1.065504e+01;-4.723339e-01;1.553634e+01;5.376346e+00;1.400954e+01;3.386417e+00;1.120492e+01;3.550009e+00;-2.734260e+00;5.522708e+00;6.102536e+00;-2.638580e+00
80;1.600000;-1.697053e+01;4.944061e+00;-1.186961e+01;8.350573e-01;1.797972e+01;5.450880e+00;1.283785e+01;4.660737e+00;1.155223e+01;4.513996e+00;-8.855205e-01;7.182967e+00;5.091362e+00;-3.196205e+00
81;1.620000;-1.690654e+01;5.454499e+00;-1.286692e+01;1.709052e+00;1.643382e+01;1.481148e+00;9.918612e+00;2.603395e+00;1.385977e+01;5.566013e+00;-5.082498e-01;5.890110e+00;4.784920e+00;-3.452019e+00
82;1.640000;-1.686988e+01;4.345823e+00;-1.356803e+01;8.264027e-01;1.407239e+01;8.480427e-01;9.234863e+00;2.194317e+00;1.516804e+01;4.645341e+00;-1.276306e+00;2.345673e+00;5.570427e+00;-2.651520e+00
83;1.660000;-1.641616e+01;2.184350e+00;-1.133798e+01;1.981277e+00;1.152624e+01;3.292801e+00;1.158264e+01;3.136049e+00;1.518956e+01;4.904959e+00;-5.449224e-01;2.197223e-01;5.850048e+00;-1.755943e+00
84;1.680000;-8.031875e+00;5.453249e+00;-7.886440e+00;-1.040811e+00;-1.656914e+00;-7.436035e+00;4.967858e+00;-1.387297e+00;1.195531e+01;5.606947e+00;6.411390e-01;9.248769e-01;7.763244e+00;1.461617e+00
85;1.700000;-6.229362e-01;1.377674e+00;-4.830573e+00;-6.020764e+00;-7.994198e+00;-7.884218e+00;-3.540688e-01;2.035504e+00;9.603643e+00;1.631878e+00;4.164568e+00;-1.543362e+00;6.282278e+00;5.283127e+00
86;1.720000;1.747061e+00;-1.742592e+00;-8.760481e-01;-8.401278e+00;-1.096498e+01;-5.867765e+00;-4.787340e+00;6.356184e+00;9.013397e+00;6.702118e-01;8.350406e+00;-3.764180e+00;6.642719e+00;7.646774e+00
87;1.740000;1.612777e+00;-2.353788e+00;1.255083e+00;-9.970605e+00;-1.062869e+01;-5.004360e+00;-5.242416e+00;9.845613e+00;8.064480e+00;-3.312688e-01;1.117464e+01;-5.128238e+00;6.220562e+00;8.229507e+00
88;1.760000;1.546784e+00;-3.030430e+00;1.406770e+00;-1.030743e+01;-9.772736e+00;-3.898364e+00;-3.906847e+00;1.264961e+01;7.703584e+00;-4.699621e-01;1.249165e+01;-5.561670e+00;4.382500e+00;7.945450e+00
89;1.780000;1.997259e+00;-3.925363e+00;3.210592e-02;-7.865986e+00;-1.006163e+01;-5.335320e+00;-3.056086e+00;1.210359e+01;7.651422e+00;-9.498773e-01;1.259549e+01;-4.158089e+00;4.216978e+00;7.971535e+00
90;1.800000;2.510630e+00;-4.759035e+00;-5.452120e-01;-6.251702e+00;-8.357470e+00;-7.617068e+00;-2.910355e+00;9.700351e+00;6.434619e+00;-4.184413e-01;1.034122e+01;-2.610302e+00;3.924842e+00;8.465828e+00
91;1.820000;2.623688e+00;-6.370464e+00;-5.293655e-02;-6.577639e+00;-7.640701e+00;-7.927836e+00;-3.569893e+00;8.522613e+00;5.285948e+00;-1.232745e+00;8.306864e+00;-1.400530e+00;3.919265e+00;8.985947e+00
92;1.840000;3.202622e+00;-6.762884e+00;1.851871e+00;-6.651859e+00;-8.302906e+00;-7.250793e+00;-4.175681e+00;8.652398e+00;2.939789e+00;-2.403803e+00;5.942086e+00;4.355605e-01;3.559053e+00;7.702538e+00
93;1.860000;2.850027e+00;-3.755702e+00;2.541027e+00;-6.412913e+00;-4.409914e+00;-8.912805e+00;-1.972457e+00;7.686084e+00;8.702676e-01;-1.212143e+00;1.255493e+00;4.269562e+00;1.849994e+00;4.972939e+00
94;1.880000;1.829735e+00;6.182146e-01;2.900913e+00;-6.041772e+00;6.101885e-01;-1.159231e+01;-1.508881e+00;7.321123e+00;8.583698e-01;-1.407523e-01;-2.140515e+00;7.136131e+00;1.660002e+00;2.055511e-01
95;1.900000;-2.009213e+00;1.635088e+00;2.759336e+00;-2.040360e+00;5.761395e-01;-6.761469e+00;-1.495706e+00;8.119787e+00;4.164421e+00;1.183702e+00;-4.461651e+00;7.091194e+00;-5.402839e-01;-5.210579e+00
96;1.920000;-1.239175e+01;-5.738554e-01;2.706937e+00;4.357414e-01;8.958292e-01;5.089725e+00;2.894161e+00;3.038455e+00;7.036931e+00;5.234587e+00;-1.676108e+00;1.944919e+00;5.382366e-01;-3.341171e+00
97;1.940000;-1.713320e+01;-2.071821e+00;3.806583e+00;1.943357e+00;1.689308e+00;7.258721e+00;5.148872e+00;4.720879e-01;8.063505e+00;8.986189e+00;-1.457705e-01;2.842867e+00;1.569823e+00;-8.222885e-01
98;1.960000;-1.838087e+01;-2.934673e+00;3.774744e+00;3.441264e+00;2.201152e+00;6.966024e+00;7.168834e+00;-1.076541e+00;5.284316e+00;6.923481e+00;-1.356532e+00;4.548820e+00;4.663403e-01;-1.036911e-01
99;1.980000;-1.160841e+01;2.642473e+00;4.117267e+00;7.345386e-01;-2.711535e+00;-5.335205e-01;3.369917e+00;-3.734765e+00;8.194404e-01;1.906281e+00;-7.062481e+00;1.319057e+00;-4.393529e+00;1.009666e+00
100;2.000000;-1.757298e+00;6.211076e+00;-1.570257e+00;-4.045212e+00;-2.806192e+00;-2.481624e+00;5.082059e-01;-4.852265e+00;-2.549537e+00;-3.421769e-01;-8.608121e+00;1.812816e-01;-4.476785e+00;9.523010e-01
101;2.020000;6.173992e+00;2.375690e+00;-1.867888e+00;-2.195735e+00;-3.724884e+00;-9.609509e-02;-5.244727e-01;-6.951854e+00;-4.341855e+00;4.637429e+00;-8.291446e+00;-4.928345e+00;1.167498e+00;-7.333984e-01
102;2.040000;7.416688e+00;-1.169517e+00;2.807726e+00;5.463996e-01;-4.779095e+00;3.513950e+00;-2.832505e+00;-7.764665e+00;-3.430543e+00;6.713108e+00;-4.087421e+00;-7.439694e+00;3.576980e+00;-1.688713e+00
103;2.060000;6.005411e+00;-2.954883e+00;4.346111e+00;3.944976e+00;-2.625702e+00;5.431375e+00;-5.085269e+00;-7.466701e+00;-3.495410e+00;6.032049e+00;-4.023294e-01;-6.741963e+00;5.137329e+00;-1.806885e+00
104;2.080000;6.388452e+00;-3.508596e+00;5.439582e-01;2.190075e+00;-2.341858e+00;8.182443e+00;-1.818971e+00;-5.896426e+00;-5.841698e+00;1.753811e+00;-3.019261e-01;-5.228903e+00;6.755663e+00;-6.070175e-01
105;2.100000;8.510744e+00;-3.824493e+00;-4.262296e+00;-1.680316e+00;-4.918829e+00;9.054234e+00;1.589272e+00;-6.475497e+00;-6.748753e+00;3.348742e+00;1.451685e+00;-4.572471e+00;4.354814e+00;1.156807e+00
106;2.120000;9.731373e+00;-3.156187e+00;-6.463168e+00;-3.927479e+00;-6.722198e+00;1.016207e+01;1.080140e+00;-6.201892e+00;-6.494577e+00;4.151719e+00;4.060140e+00;-3.031109e+00;1.109076e+00;1.264000e+00
