frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.563738e+00;3.857764e+00;1.414332e+00;-7.388799e+00;1.755598e+01;-2.700229e-01;-2.573288e+00;-1.540973e+00;-6.431170e+00;1.169364e+01;5.470116e-01;-2.235171e+00;-1.381474e-01;-6.883904e+00
11;0.220000;6.016849e+00;4.907483e+00;-3.535291e+00;-1.481310e+01;8.692933e+00;1.158465e+00;-3.240707e+00;-2.252356e+00;-1.541782e+01;1.052722e+01;7.982550e+00;-2.835810e+00;4.126289e+00;-2.439545e+00
12;0.240000;5.517560e+00;2.646766e+00;-3.326894e+00;-1.792352e+01;1.258734e+00;7.929896e+00;-4.308729e+00;-3.841257e+00;-8.070769e+00;1.067495e+01;9.815201e+00;-3.381587e+00;3.900665e+00;2.553833e+00
13;0.260000;4.654452e+00;-1.392293e+00;-4.572435e+00;-1.986705e+01;-3.621737e+00;1.367924e+01;-6.392443e+00;-3.144234e+00;-1.871000e+00;9.840967e+00;9.647737e+00;-5.083430e+00;1.161697e+00;5.144806e+00
14;0.280000;3.243063e+00;-5.731721e+00;-5.827334e+00;-2.144885e+01;-5.532267e+00;1.448824e+01;-9.285654e+00;-2.900043e+00;-2.929576e+00;8.597874e+00;4.150457e+00;-7.329105e+00;-2.942386e+00;6.561752e+00
15;0.300000;2.628261e+00;-7.330569e+00;-4.007255e+00;-1.701746e+01;-2.486973e+00;1.601517e+01;-6.835752e+00;2.917464e-01;-6.492434e-01;1.007608e+01;3.411984e+00;-7.982710e+00;-1.516242e+00;7.215096e+00
16;0.320000;5.164423e-01;-1.099060e+01;-4.391764e+00;-1.242418e+01;-4.494621e+00;8.231556e+00;-9.813021e+00;-1.567557e+00;-2.022241e+00;2.679666e+00;-7.740712e-02;-1.142959e+01;-2.051447e+00;7.135551e+00
17;0.340000;1.469231e+00;-1.069837e+01;-2.470730e+00;-6.822765e+00;-5.554996e+00;5.685056e+00;-9.902416e+00;-1.119976e+00;4.008331e-01;4.399126e-01;6.996152e-01;-9.188402e+00;-3.445118e-01;7.015343e+00
18;0.360000;3.152765e+00;-9.869741e+00;-2.276726e+00;-7.591224e-01;-9.322977e+00;4.779558e+00;-1.016610e+01;-6.818337e-01;4.948139e+00;-5.883460e-01;6.137993e-01;-6.805895e+00;-9.743627e-01;5.266083e+00
19;0.380000;3.534662e+00;-8.613520e+00;-3.397489e+00;3.464567e+00;-1.313591e+01;5.445914e+00;-1.185239e+01;-3.170800e-02;6.929823e+00;3.968718e-01;-1.910756e+00;-6.763954e+00;-2.425805e+00;4.597343e+00
20;0.400000;3.519935e+00;-7.483638e+00;-4.549199e+00;2.825510e+00;-1.020393e+01;9.940621e+00;-1.151933e+01;5.128264e-01;3.887213e+00;3.512352e+00;1.399204e+00;-6.433367e+00;-3.063993e+00;5.054741e+00
21;0.420000;5.401591e+00;-4.731403e+00;-4.681923e+00;-7.608294e-02;-8.311796e+00;1.307107e+01;-1.050772e+01;-1.446505e+00;-2.379732e+00;4.670556e+00;3.611268e+00;-5.614869e+00;-5.250550e+00;4.721001e+00
22;0.440000;6.195153e+00;-1.052835e+00;-5.170800e+00;-1.780451e+00;-4.579826e+00;1.154065e+01;-6.054737e+00;-6.692681e+00;-3.065752e+00;2.516016e+00;5.209584e+00;-5.152670e+00;-7.659706e+00;2.181984e+00
23;0.460000;3.273436e+00;5.001570e+00;-6.639002e+00;-3.666973e-01;2.706259e+00;6.271539e+00;-1.430111e-01;-9.612207e+00;6.168461e-02;2.443713e+00;4.072827e+00;-3.063895e+00;-7.546888e+00;-1.058426e+00
24;0.480000;1.157787e+00;6.261539e+00;-6.879570e+00;-2.873743e+00;3.018057e+00;5.298028e+00;3.688687e+00;-4.784605e+00;9.539413e-02;-1.823383e+00;4.227550e-01;-1.819534e-01;-2.806194e+00;-7.085342e-01
25;0.500000;3.238939e+00;4.935080e+00;-6.249969e+00;-1.002766e+01;-2.470085e+00;1.096263e+01;4.731260e+00;-3.408416e+00;4.088116e-02;-3.020546e+00;6.922007e-01;1.134486e+00;-2.513957e-02;2.064774e+00
26;0.520000;4.482629e+00;3.011878e+00;-5.025719e+00;-1.696599e+01;-9.944635e+00;1.694468e+01;-1.629278e+00;-4.663865e+00;-2.543216e+00;-3.741140e+00;5.222859e-01;-1.008312e+00;2.102546e+00;3.414581e+00
27;0.540000;5.988173e+00;2.134274e+00;-3.618653e+00;-1.957196e+01;-1.404641e+01;1.978893e+01;-6.852015e+00;-3.630712e+00;-6.351424e+00;-3.111665e+00;-1.323210e+00;-2.395319e+00;4.075618e+00;3.756546e+00
28;0.560000;7.728125e+00;3.383948e+00;-1.868670e+00;-1.663350e+01;-1.208381e+01;2.061828e+01;-7.004992e+00;-2.032435e+00;-4.462605e+00;-3.009318e+00;-2.640384e+00;-1.334265e+00;4.504636e+00;1.972466e+00
29;0.580000;9.552252e+00;4.606594e+00;-5.851486e-01;-1.313942e+01;-6.654404e+00;2.070041e+01;-5.493212e+00;-1.720817e+00;-9.839420e-01;-2.536579e+00;-1.363358e+00;1.911705e+00;4.363582e+00;-2.913765e+00
30;0.600000;1.118665e+01;7.245669e+00;4.016546e-01;-1.494939e+01;2.072464e+00;1.903416e+01;-2.102882e+00;-4.517734e+00;-1.079130e-01;-4.661698e-01;4.980394e+00;8.408069e+00;2.563538e+00;-9.581749e+00
31;0.620000;1.039237e+01;8.755421e+00;3.082092e-01;-1.605118e+01;5.569325e+00;1.789156e+01;3.352623e+00;-1.714290e+00;1.654426e+00;-1.781449e+00;6.871256e+00;9.081678e+00;2.638426e+00;-1.250358e+01
32;0.640000;9.518707e+00;6.005196e+00;-2.346618e+00;-1.648650e+01;1.344814e-01;1.651973e+01;2.715128e+00;-4.064375e+00;-5.321217e-01;-2.305735e+00;5.116198e+00;8.443071e+00;3.571115e+00;-5.908363e+00
33;0.660000;9.461633e+00;2.956743e+00;-3.675728e+00;-1.681663e+01;-2.330145e+00;1.987119e+01;-9.361496e-01;-5.792658e+00;-1.501152e+00;6.648381e-01;6.196139e+00;5.836504e+00;4.212879e+00;2.321548e-01
34;0.680000;7.395516e+00;-9.850631e-01;-5.319571e+00;-1.326301e+01;-4.580109e+00;2.047071e+01;-3.536104e+00;-5.953595e+00;-1.484481e+00;4.238266e+00;1.004247e+01;-4.098568e-01;2.487997e-01;4.197739e+00
35;0.700000;4.958988e+00;-5.087771e+00;-6.617568e+00;-8.410501e+00;-6.955458e+00;1.370200e+01;-6.428001e+00;-7.264309e+00;7.049856e-01;3.820126e+00;1.025447e+01;-5.192142e+00;-4.997607e+00;6.361732e+00
36;0.720000;4.960815e+00;-5.648673e+00;-5.342699e+00;-1.741323e+00;-7.078585e+00;8.173305e+00;-6.855341e+00;-6.732743e+00;4.369298e+00;3.619592e+00;8.218752e+00;-6.038752e+00;-7.697077e+00;6.380646e+00
37;0.740000;5.022980e+00;-6.055402e+00;-4.246936e+00;2.622938e+00;-6.442463e+00;3.248321e+00;-6.463148e+00;-4.084188e+00;6.413591e+00;3.779683e+00;2.809615e+00;-5.816621e+00;-5.077632e+00;4.460403e+00
38;0.760000;3.840464e+00;-7.013663e+00;-2.803053e+00;3.144023e+00;-7.497286e+00;1.685109e+00;-5.148012e+00;3.270030e+00;6.323071e+00;6.480403e+00;-1.475430e+00;-8.896751e+00;1.259730e+00;4.719398e+00
39;0.780000;1.846580e+00;-8.694801e+00;-2.057324e+00;1.219480e+00;-7.878962e+00;-2.291200e+00;-7.594700e+00;8.004040e+00;3.712282e-01;9.735812e+00;-5.908974e+00;-9.855747e+00;3.509543e+00;6.018593e+00
40;0.800000;2.677193e-01;-7.476996e+00;2.989283e-01;1.559753e+00;-4.453173e+00;-8.277122e+00;-6.096792e+00;7.289655e+00;-2.588523e+00;1.042346e+01;-9.597420e+00;-7.441250e+00;3.998333e+00;6.637154e+00
41;0.820000;-4.071722e-01;-4.708540e+00;2.361341e+00;3.589157e+00;2.872963e-01;-1.073494e+01;-2.561216e+00;5.767873e+00;-2.212227e+00;9.608080e+00;-8.189892e+00;-3.217594e+00;6.694158e+00;4.906349e+00
42;0.840000;-1.016263e+00;-2.845878e+00;-5.051472e-01;5.131628e+00;5.340487e+00;-1.087467e+01;1.029974e+00;3.832636e+00;-1.010415e+00;6.570022e+00;-5.495120e+00;3.943862e+00;7.133248e+00;1.373047e+00
43;0.860000;-6.477785e-01;-1.235018e+00;-6.453635e+00;5.693005e+00;7.817654e+00;-1.134570e+01;5.247663e+00;4.283026e+00;1.258808e+00;4.876888e+00;-1.052224e+01;9.214627e+00;1.991226e+00;1.759613e+00
44;0.880000;1.645868e+00;-8.144336e-01;-3.756062e+00;6.871676e-01;6.087836e+00;-1.067892e+01;6.098382e+00;5.255422e+00;9.653978e-01;7.194661e+00;-1.303281e+01;2.025413e+00;2.674239e+00;4.389931e+00
45;0.900000;3.896130e+00;-3.057286e+00;-2.458848e+00;-4.360897e+00;3.570111e+00;-8.813992e+00;1.450878e+00;1.393345e+00;-1.298572e+00;7.724861e+00;-9.808772e+00;-4.442444e+00;2.409883e+00;5.387405e+00
46;0.920000;5.892807e+00;-3.840569e+00;-1.337933e+00;-3.651666e+00;1.437143e+00;-4.421711e+00;-1.234344e+00;-5.622430e-01;-4.545524e+00;7.226545e+00;-3.705953e+00;-9.502493e+00;1.257184e+00;4.136574e+00
47;0.940000;6.934726e+00;-3.387806e+00;2.278452e+00;5.494337e-01;-1.585110e+00;-1.524540e+00;-1.332615e+00;-5.499415e+00;-6.567809e+00;5.343053e+00;2.614609e+00;-1.328350e+01;-3.174892e-01;1.039696e+00
48;0.960000;6.123217e+00;-2.973450e+00;6.642693e+00;3.917446e+00;-4.026903e+00;-3.526220e-01;-3.998228e+00;-1.272102e+01;-6.467822e+00;-1.158612e+00;4.902973e+00;-1.540853e+01;-3.272399e+00;-1.826317e+00
49;0.980000;3.889848e+00;-2.426093e+00;9.182411e+00;7.209947e+00;-5.541534e+00;-7.597408e-01;-4.276529e+00;-5.204103e+00;-7.717219e+00;-6.820786e+00;8.665746e+00;-9.729183e+00;-3.487669e+00;-6.503220e-01
50;1.000000;4.592562e-01;-5.235481e-02;7.991059e+00;7.714779e+00;-8.145311e+00;-2.351511e+00;-2.508640e+00;4.773140e-01;-1.077962e+01;-8.061831e+00;9.375059e+00;-8.025650e+00;-3.107654e+00;1.899879e+00
51;1.020000;-1.880789e+00;2.638137e+00;6.213346e+00;7.556549e+00;-1.034026e+01;-4.113223e+00;1.278847e+00;4.747840e+00;-1.119616e+01;-8.359624e+00;1.099159e+01;-6.750078e+00;-1.957803e+00;3.223091e+00
52;1.040000;-3.357590e+00;3.699677e+00;3.713058e+00;7.598803e+00;-1.110587e+01;-1.096163e+01;2.604747e+00;1.859038e+00;-1.127806e+01;-9.535814e+00;6.374074e+00;-5.307208e+00;-1.525557e+00;3.753677e+00
53;1.060000;-5.262082e+00;8.118140e+00;6.230571e-01;1.142783e+01;-7.367243e+00;-1.584082e+01;5.639465e+00;-1.159195e+00;-7.178391e+00;-8.074323e+00;3.322902e+00;-1.467478e+00;-3.449274e-01;2.925270e+00
54;1.080000;-7.860182e+00;1.392346e+01;-3.222774e+00;1.449120e+01;-2.313463e+00;-1.615958e+01;8.372666e+00;-2.150940e+00;-2.914234e+00;-5.638409e+00;2.038315e+00;2.992701e+00;2.483164e+00;8.549194e-01
55;1.100000;-1.022535e+01;1.602873e+01;-6.016659e+00;1.490626e+01;2.810406e+00;-1.139021e+01;1.050849e+01;-3.186608e+00;7.654514e-01;-3.269744e+00;9.529021e-01;4.969004e+00;3.840935e+00;-9.568405e-01
56;1.120000;-1.179009e+01;1.504286e+01;-6.230556e+00;1.580005e+01;6.657045e+00;-6.787519e+00;1.326494e+01;-7.045517e-01;2.697668e-01;-3.392064e+00;5.790374e-01;5.417688e+00;2.825650e+00;-1.870262e+00
57;1.140000;-1.298202e+01;1.288102e+01;-7.410454e+00;1.473048e+01;7.026941e+00;-6.821761e+00;1.251719e+01;-4.818852e-01;-2.433178e+00;-6.954776e+00;-2.171413e+00;6.120683e+00;-1.274032e+00;-2.759903e+00
58;1.160000;-1.243623e+01;1.374978e+01;-6.162447e+00;1.386456e+01;5.599179e+00;-6.475737e+00;1.251817e+01;-2.063633e+00;-3.602530e+00;-7.928026e+00;-2.629417e+00;7.562840e+00;-2.844521e-01;-2.688934e+00
59;1.180000;-1.204492e+01;1.379938e+01;-6.121641e+00;1.386765e+01;5.804747e+00;-4.192578e+00;1.252773e+01;-1.572244e+00;-3.591293e+00;-7.940802e+00;-3.259346e+00;5.961126e+00;2.177215e+00;-1.936958e+00
60;1.200000;-1.210093e+01;1.279504e+01;-7.362129e+00;1.363451e+01;4.575412e+00;-5.107542e+00;1.040207e+01;-3.073215e+00;-3.304127e+00;-6.302733e+00;-3.165910e+00;3.473041e+00;7.747563e-01;-1.233154e+00
61;1.220000;-1.096471e+01;1.290879e+01;-5.465482e+00;1.401659e+01;2.771887e+00;-8.304350e+00;9.563116e+00;-3.473388e+00;-1.249874e+00;-3.899534e+00;-2.522479e+00;2.788928e+00;-1.155975e+00;-1.431503e-01
62;1.240000;-9.345615e+00;9.733887e+00;6.820527e-01;1.309812e+01;-5.506905e+00;-1.618621e+01;6.624971e+00;-5.908439e+00;-2.525230e+00;-6.889225e+00;-1.631033e+00;4.044266e+00;-1.895417e+00;2.168495e+00
63;1.260000;-7.547567e+00;5.037063e+00;7.318572e+00;1.006921e+01;-9.638233e+00;-1.658116e+01;2.908916e+00;-7.840784e+00;-5.421804e+00;-1.003858e+01;2.050056e+00;5.314304e+00;-1.462753e+00;4.297218e+00
64;1.280000;-6.163330e+00;1.776057e+00;1.235555e+01;8.152934e+00;-1.298131e+01;-1.205463e+01;-1.068762e+00;-6.802033e+00;-8.327617e+00;-1.020900e+01;6.340417e+00;5.201042e+00;1.944301e+00;4.637123e+00
65;1.300000;-4.262845e+00;1.069154e+00;1.489828e+01;6.881503e+00;-1.541977e+01;-5.330285e+00;-2.644089e+00;-3.535281e+00;-8.496671e+00;-7.459060e+00;1.025173e+01;4.194700e+00;6.604936e+00;4.277534e+00
66;1.320000;-3.951158e+00;1.102938e+00;1.079587e+01;1.946341e+00;-2.029365e+01;-7.264589e+00;-3.125658e+00;-3.187935e+00;-7.832564e+00;-8.480844e+00;5.987488e+00;-2.226791e+00;4.020485e+00;3.616615e+00
67;1.340000;-5.045980e+00;-1.571366e+00;7.420324e+00;3.248556e-01;-2.083856e+01;-9.107790e+00;-4.229757e+00;6.916316e-01;-3.158635e+00;-1.069645e+01;3.421099e+00;-5.696158e+00;4.324353e+00;5.247604e+00
68;1.360000;-4.542242e+00;-3.114740e+00;6.623752e+00;3.243299e-01;-1.876969e+01;-9.634946e+00;-3.641394e+00;3.446192e+00;-7.784977e-01;-1.049561e+01;2.181711e+00;-5.392859e+00;4.592901e+00;6.395607e+00
69;1.380000;-2.919228e+00;-2.151881e+00;7.657466e+00;1.302372e+00;-1.492707e+01;-8.771883e+00;-3.346411e+00;5.114862e+00;9.859905e-01;-8.624685e+00;1.152364e+00;-3.450233e+00;4.184781e+00;5.390953e+00
70;1.400000;-3.688860e-01;7.017355e-01;1.002567e+01;3.855226e+00;-9.832317e+00;-5.777438e+00;-2.916981e+00;7.474096e+00;4.031039e+00;-4.266608e+00;1.574020e+00;-4.539919e-01;4.530589e+00;1.660820e+00
71;1.420000;1.633270e+00;1.338456e+00;8.382549e+00;1.903872e+00;-5.908594e+00;-4.780274e+00;-2.745445e+00;5.302622e+00;8.512592e-01;-6.471906e+00;-2.062795e+00;-1.461251e+00;1.264326e+00;-5.261055e+00
72;1.440000;-8.934050e-01;4.979467e+00;5.285982e+00;5.257299e-01;-1.241945e+00;-7.257064e+00;3.787578e+00;4.367757e-02;2.720296e+00;-5.943180e+00;3.064892e+00;4.664723e+00;1.918333e+00;-8.984322e+00
73;1.460000;-6.283669e+00;5.833553e+00;-2.985115e-01;2.831984e+00;1.739086e+00;-1.013824e+01;4.654064e+00;-5.551445e+00;-3.451944e+00;-4.068872e+00;3.382072e+00;2.888816e+00;9.690243e-01;-4.844284e+00
74;1.480000;-6.007742e+00;5.158505e+00;2.875473e+00;5.579059e+00;-1.831017e+00;-1.255226e+01;2.677470e+00;-6.205912e+00;-6.182101e+00;-5.679248e+00;2.272536e+00;2.544070e+00;2.444427e+00;4.355850e-01
75;1.500000;-6.010315e+00;3.894506e+00;5.945680e+00;6.998775e+00;-6.639418e+00;-1.307184e+01;7.176743e-01;-4.865869e+00;-8.545402e+00;-8.052070e+00;2.579054e+00;1.041120e+00;4.009877e+00;2.544144e+00
76;1.520000;-6.527218e+00;3.066508e+00;8.849189e+00;8.593936e+00;-9.791273e+00;-1.385120e+01;-8.553047e-01;-4.257561e+00;-1.047440e+01;-9.944410e+00;1.971486e+00;-2.372246e+00;4.814473e+00;2.556641e+00
77;1.540000;-6.061863e+00;6.367322e+00;9.024454e+00;8.974030e+00;-8.938278e+00;-1.614855e+01;3.112026e+00;-4.405919e+00;-8.189214e+00;-9.162586e+00;3.669081e-01;-2.898981e+00;4.361271e+00;2.449104e+00
78;1.560000;-7.522894e+00;1.188101e+01;3.496310e+00;1.076136e+01;-5.447145e+00;-1.658264e+01;7.368384e+00;-8.132359e+00;-6.801246e+00;-9.869486e+00;-8.585110e-01;-5.599136e-01;7.352585e-01;1.630112e+00
79;1.580000;-1.050808e+01;1.548564e+01;-8.407931e-01;1.160700e+01;-7.150288e-01;-1.246395e+01;1.075444e+01;-8.096023e+00;-6.878509e+00;-9.445406e+00;-8.026123e-03;3.581548e+00;-2.252249e+00;7.254028e-02
80;1.600000;-1.366576e+01;1.513153e+01;-5.810465e+00;8.540659e+00;3.527155e+00;-8.102561e+00;1.171677e+01;-4.963786e+00;-4.192269e+00;-8.007240e+00;3.167219e+00;6.090214e+00;-2.981529e+00;-1.122162e+00
81;1.620000;-1.488839e+01;1.388240e+01;-9.951437e+00;5.533242e+00;7.038260e+00;-5.985172e+00;1.456522e+01;1.080711e+00;1.756823e+00;-3.309697e+00;5.925878e+00;7.387932e+00;-2.370620e+00;-9.147415e-01
82;1.640000;-1.630025e+01;1.195981e+01;-1.193731e+01;4.794910e+00;7.328847e+00;-8.100294e+00;1.377976e+01;1.500962e+00;3.317816e+00;-1.348342e+00;4.275136e+00;6.931553e+00;-2.555231e+00;-1.366791e+00
83;1.660000;-1.735489e+01;1.135945e+01;-1.379435e+01;4.533117e+00;6.064070e+00;-9.795333e+00;1.290027e+01;1.762488e-01;4.728590e+00;-8.606482e-02;4.798354e+00;1.093121e+01;1.763248e+00;-2.704102e+00
84;1.680000;-1.711820e+01;1.209951e+01;-1.550397e+01;5.398150e+00;7.290321e+00;-7.993391e+00;1.437586e+01;5.627720e-01;5.986896e+00;1.045613e+00;5.998413e+00;1.223311e+01;2.616153e+00;-3.954826e+00
85;1.700000;-1.733217e+01;1.275642e+01;-1.509681e+01;5.838096e+00;8.833946e+00;-4.176519e+00;1.495182e+01;1.000795e+00;5.094440e+00;4.182382e-01;7.636395e+00;1.092699e+01;2.060515e+00;-5.519348e+00
86;1.720000;-1.822416e+01;1.183823e+01;-1.415150e+01;3.314614e+00;9.474905e+00;-2.782022e+00;1.527379e+01;2.081789e+00;4.278744e+00;5.470896e-01;8.836523e+00;1.103713e+01;3.889932e+00;-7.607162e+00
87;1.740000;-1.742896e+01;1.108411e+01;-1.248947e+01;3.806403e-01;1.097392e+01;-2.889213e+00;1.512164e+01;3.164483e+00;6.219311e+00;4.553876e+00;9.234266e+00;1.082694e+01;4.693354e+00;-1.004317e+01
88;1.760000;-1.494614e+01;1.031383e+01;-9.696753e+00;2.052245e-01;1.115350e+01;-2.949119e+00;1.456324e+01;4.381086e+00;7.045355e+00;6.471319e+00;9.488886e+00;1.255194e+01;5.457618e+00;-1.328058e+01
89;1.780000;-1.217408e+01;9.571806e+00;-7.527815e+00;2.222303e+00;1.055114e+01;-1.325049e+00;1.803953e+01;4.852797e+00;5.038473e+00;1.146432e+00;6.009434e+00;1.257984e+01;6.373184e+00;-1.703516e+01
90;1.800000;-1.384256e+01;1.252917e+01;-9.904718e+00;3.852983e+00;1.059530e+01;-1.659503e+00;2.054849e+01;4.072446e+00;3.511638e+00;-8.796406e-01;7.474428e+00;1.145816e+01;5.761606e+00;-1.705884e+01
91;1.820000;-1.754186e+01;1.431232e+01;-1.309155e+01;5.769279e+00;1.327687e+01;-3.840891e+00;1.925306e+01;4.140776e+00;5.623398e+00;-1.809220e-01;8.801737e+00;1.061352e+01;4.932701e+00;-1.417757e+01
92;1.840000;-2.030705e+01;1.240250e+01;-1.611561e+01;7.236246e+00;1.330269e+01;-3.661816e+00;1.902386e+01;5.092834e+00;7.693259e+00;5.936832e-01;8.305148e+00;9.606586e+00;5.554869e+00;-1.104984e+01
93;1.860000;-2.098160e+01;9.233555e+00;-1.730624e+01;6.614019e+00;1.112250e+01;-2.731734e+00;1.817774e+01;4.852191e+00;9.554667e+00;2.378423e+00;5.708105e+00;1.071768e+01;6.434732e+00;-8.107910e+00
94;1.880000;-1.133087e+01;1.446158e+01;-1.224869e+01;3.711831e+00;4.967498e+00;-9.227796e+00;9.299748e+00;-2.301630e+00;1.129589e+01;1.523346e+00;-4.433144e+00;3.908503e+00;2.515162e+00;-1.045174e+00
95;1.900000;-6.616282e+00;7.687262e+00;-9.880030e+00;-2.660974e+00;2.467651e-01;-8.680575e+00;3.593687e+00;-4.788692e+00;1.463652e+01;2.380416e-01;-8.344022e+00;-5.938988e-01;2.635346e+00;4.803825e+00
96;1.920000;-3.914355e+00;-3.641338e-01;-5.468456e+00;-4.660697e+00;-2.063267e+00;-6.171249e+00;-4.865856e-01;9.675391e-01;1.460016e+01;-6.040425e-01;-6.817731e+00;-2.654166e+00;2.606343e+00;7.781113e+00
97;1.940000;-3.032600e+00;-6.497515e+00;-3.110806e+00;-4.631400e+00;-5.978754e+00;-3.860809e+00;-5.608004e+00;9.269361e+00;1.215293e+01;-5.210180e-01;-5.429195e+00;-4.529629e+00;2.674856e+00;8.424164e+00
98;1.960000;-2.092760e+00;-7.675923e+00;8.567857e-01;-3.182455e+00;-7.738546e+00;-5.059256e+00;-6.994022e+00;1.385363e+01;8.975708e+00;-5.011954e-01;-3.282936e+00;-2.274558e+00;2.522738e+00;8.523232e+00
99;1.980000;-2.448513e+00;-6.078160e+00;4.457047e+00;-2.943485e+00;-1.125414e+01;-8.833672e+00;-7.302866e+00;1.220225e+01;2.278176e+00;-3.610289e+00;-1.914317e+00;-1.365244e+00;1.119406e+00;8.317345e+00
100;2.000000;-3.668646e+00;-2.676302e+00;8.021582e+00;-2.687539e+00;-1.347917e+01;-1.013044e+01;-5.877087e+00;7.032314e+00;-3.661445e+00;-6.311984e+00;1.487978e+00;-2.342949e-01;2.022075e+00;7.351631e+00
101;2.020000;-4.016892e+00;1.355118e+00;1.245115e+01;-1.166419e+00;-1.395937e+01;-8.172734e+00;-4.584621e+00;1.273274e-02;-8.838775e+00;-6.129964e+00;6.910338e+00;2.067677e+00;4.382157e+00;5.577461e+00
102;2.040000;-3.678973e+00;1.985625e+00;1.477962e+01;1.523871e-01;-1.469478e+01;-4.766629e+00;-6.693504e+00;-3.768419e+00;-1.080784e+01;-8.633785e+00;9.215092e+00;1.829589e+00;3.775934e+00;3.902000e+00
103;2.060000;-2.152133e+00;4.525833e-01;1.483136e+01;3.931950e+00;-1.367024e+01;-4.107513e+00;-8.167625e+00;-7.063363e-01;-9.738397e+00;-9.755671e+00;9.775135e+00;4.348119e+00;4.497622e+00;3.062912e+00
104;2.080000;-1.083965e+00;-3.435357e+00;1.005019e+01;5.265739e+00;-1.241611e+01;-5.951386e+00;-1.293927e+01;-1.425761e+00;-7.988715e+00;-1.140461e+01;3.358025e+00;2.130905e+00;4.121378e+00;3.934532e+00
105;2.100000;1.433075e+00;-4.676526e+00;7.743246e+00;5.570567e+00;-8.649067e+00;-5.976094e+00;-1.229925e+01;-2.144512e+00;-2.959493e+00;-4.961770e+00;-3.385210e-01;1.051345e+00;1.966633e+00;4.492439e+00
106;2.120000;3.663805e+00;-4.729321e+00;6.803147e+00;6.118798e+00;-3.861513e+00;-6.413397e+00;-8.854771e+00;-6.113463e+00;3.978224e-01;2.205678e+00;-3.863286e+00;7.208490e-01;-4.482136e-01;2.497803e+00
