frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-2.796195e+00;1.162499e+01;-5.763407e+00;6.768601e+00;6.006641e-01;-1.910106e+00;4.002083e+00;-7.920370e+00;5.085278e+00;-1.331623e+01;-2.088280e-01;1.609723e+00;-5.574623e+00;-2.572830e+00
41;0.820000;-5.355029e+00;7.722044e+00;-5.874815e+00;6.913088e+00;-9.068022e-01;-1.903597e+00;3.200560e-01;-9.068586e+00;2.773534e+00;-1.202030e+01;2.387346e+00;-4.095731e-01;-6.065394e+00;2.758713e-01
42;0.840000;-5.222519e+00;4.677961e+00;-5.427145e+00;4.159346e+00;-4.718379e+00;-5.265850e+00;1.291275e-02;-6.843117e+00;2.399496e+00;-1.263356e+01;2.285075e-01;-3.902349e-01;-6.327285e+00;3.228264e+00
43;0.860000;-4.057564e+00;-6.992048e-01;-2.967957e+00;1.517240e+00;-4.774771e+00;-6.545366e+00;1.980591e-02;-1.868962e+00;2.140724e+00;-1.126918e+01;-2.139565e+00;4.639330e-01;-4.888468e+00;4.706444e+00
44;0.880000;-2.758016e+00;-5.243797e+00;-5.272644e-01;-4.432707e-01;-2.803436e+00;-4.898860e+00;-1.620573e+00;2.677722e+00;1.369688e+00;-7.060051e+00;-3.560560e+00;1.859971e+00;-4.838818e+00;5.068420e+00
45;0.900000;-2.030233e+00;-5.231969e+00;2.497809e+00;-2.023599e+00;-9.035969e-01;-5.078915e+00;-4.503464e+00;4.378586e+00;-4.098887e-01;-6.459517e+00;-4.940794e+00;1.920029e+00;-4.424576e+00;4.165237e+00
46;0.920000;-3.014778e+00;-4.125603e+00;5.778822e+00;-2.766437e+00;-1.131314e+00;-4.855694e+00;-5.733679e+00;8.351627e+00;-4.866992e+00;-1.482175e+00;-3.581031e+00;1.773304e+00;-3.937696e+00;3.738045e+00
47;0.940000;-4.014757e+00;-5.314137e+00;4.407852e+00;-3.558475e+00;-4.927102e+00;-2.741486e+00;-5.261042e+00;1.152922e+01;-6.266865e+00;4.954444e+00;-1.909897e+00;8.450098e-01;-3.420140e+00;4.972694e+00
48;0.960000;-3.516940e+00;-4.490648e+00;4.609390e+00;-2.808464e+00;-5.722735e+00;-2.947502e+00;-3.429392e+00;8.106880e+00;-4.657532e+00;6.026102e+00;-1.021161e+00;2.169466e-01;-5.339386e+00;5.444679e+00
49;0.980000;-1.831930e+00;-2.125010e+00;5.493026e+00;-8.845415e-01;-5.046321e+00;-2.388837e+00;8.641567e-01;4.420340e+00;-6.515946e-01;3.422044e+00;-6.634521e-01;5.599790e-01;-6.304068e+00;4.345009e+00
50;1.000000;-1.936705e+00;3.678659e+00;1.750512e+00;4.566032e+00;-5.152452e+00;-1.914912e+00;6.014817e+00;3.329437e+00;3.557923e+00;-2.883945e+00;-1.461829e+00;5.226579e-01;-5.856053e+00;1.979355e+00
51;1.020000;-3.816626e+00;6.547968e+00;-4.033469e+00;7.817150e+00;-3.520041e-01;-3.140790e+00;6.576749e+00;4.472204e+00;4.125724e+00;-5.835935e+00;-2.320612e+00;-1.936685e+00;-5.587612e+00;5.317612e-01
52;1.040000;-4.900698e+00;6.426897e+00;-5.471215e+00;9.572949e+00;1.106202e+00;-4.818572e+00;3.543772e+00;2.883136e-02;2.707857e+00;-6.647531e+00;-2.530481e+00;-6.443944e-01;-4.097710e+00;3.415298e-01
53;1.060000;-5.530008e+00;6.136865e+00;-4.910202e+00;1.137726e+01;1.493265e+00;-5.428332e+00;2.932113e+00;-2.416370e+00;2.418802e+00;-5.879525e+00;-6.722412e-01;2.221892e+00;2.167313e-01;-4.835587e-01
54;1.080000;-6.213896e+00;6.235133e+00;-4.664279e+00;1.131767e+01;2.529479e+00;-4.626145e+00;2.612413e+00;-3.519238e+00;2.540899e+00;-6.037261e+00;1.588092e-01;2.290704e+00;8.031726e-01;-1.209892e+00
55;1.100000;-5.567667e+00;5.906096e+00;-6.722983e+00;9.373435e+00;2.120051e+00;-4.190846e+00;3.791689e+00;-3.106936e+00;1.567798e+00;-7.331467e+00;-1.498747e+00;1.390747e+00;-1.153002e+00;-7.562408e-01
56;1.120000;-2.198765e+00;3.605610e+00;-1.070333e+01;3.470987e+00;3.379615e+00;6.813607e-01;5.733917e+00;-5.117800e+00;-8.863478e-01;-5.481280e+00;1.639471e+00;2.027951e+00;-3.980473e+00;5.624237e-01
57;1.140000;8.197212e-01;-5.697440e-01;-1.099752e+01;-7.159507e+00;3.435163e+00;9.339886e+00;2.394876e+00;-3.273460e+00;3.794084e-01;-1.321958e+00;6.035879e+00;1.392728e+00;-5.646883e+00;2.045631e+00
58;1.160000;1.462697e+00;-3.368486e+00;-1.048239e+01;-1.202924e+01;4.016553e+00;1.572643e+01;-2.867075e+00;2.664811e+00;-3.223388e-01;6.229840e+00;3.988966e+00;-1.094129e+00;-6.692620e+00;3.741791e+00
59;1.180000;1.684345e+00;-6.199916e+00;-1.087818e+01;-1.051892e+01;6.400853e+00;1.487754e+01;-1.046623e+01;6.877765e+00;-2.406292e-01;9.989984e+00;-1.588261e+00;-6.030597e+00;-6.345534e+00;4.922249e+00
60;1.200000;1.660976e+00;-8.615520e+00;-9.150039e+00;-5.593741e+00;6.728106e+00;9.328155e+00;-1.577193e+01;1.112907e+01;4.662156e-01;9.512304e+00;-4.572844e+00;-6.425245e+00;-3.439538e+00;5.513519e+00
61;1.220000;1.469444e+00;-9.114585e+00;-4.657770e+00;-6.304464e-01;3.361774e+00;3.384295e+00;-1.449624e+01;1.314409e+01;4.833362e-01;6.428856e+00;-4.705035e+00;-4.594774e+00;-1.842824e+00;5.092209e+00
62;1.240000;1.662898e+00;-7.891452e+00;1.725323e+00;2.798967e-01;-3.293749e+00;3.303995e-01;-1.147967e+01;1.265482e+01;-4.765925e+00;2.915317e+00;-6.263878e+00;-2.372729e+00;-1.631045e-02;3.437241e+00
63;1.260000;2.489620e+00;-7.131514e+00;7.792378e+00;-4.940645e+00;-6.551663e+00;4.311132e+00;-7.896576e+00;1.364424e+01;-1.728993e+01;5.831400e+00;-4.696540e+00;-1.891667e+00;7.810855e-01;1.909584e+00
64;1.280000;1.783160e+00;-6.143888e+00;8.791247e+00;-8.065799e+00;-7.114841e+00;9.273596e+00;-7.594591e+00;1.125036e+01;-2.437029e+01;1.355510e+01;-5.370064e+00;-2.142581e+00;1.040426e+00;2.210434e+00
65;1.300000;1.344586e+00;-3.978178e+00;9.231638e+00;-7.280156e+00;-8.715568e+00;1.128937e+01;-9.251228e+00;8.505843e+00;-2.821568e+01;1.558507e+01;-5.572614e+00;-4.074874e+00;2.206221e+00;1.800323e+00
66;1.320000;8.910532e-01;-8.835689e-01;8.162399e+00;-5.441875e+00;-8.668845e+00;7.629371e+00;-5.395720e+00;3.884786e+00;-2.433237e+01;1.004825e+01;-4.607886e+00;-3.692911e+00;2.401815e+00;5.573044e-01
67;1.340000;3.005654e+00;7.735785e-01;5.295843e+00;-3.723395e+00;-8.469747e+00;4.123446e+00;-1.531725e+00;3.414665e+00;-1.737321e+01;4.892984e+00;-3.840270e+00;-3.943086e+00;4.872837e+00;-1.332268e+00
68;1.360000;3.368260e+00;3.890664e+00;-2.259141e+00;3.355490e+00;-9.433711e+00;2.248608e+00;-4.038067e-01;-1.140065e+00;-9.614278e+00;4.326701e-02;-2.919700e+00;-5.931718e+00;3.811122e+00;-2.693253e+00
69;1.380000;-5.773058e-01;9.863899e+00;-8.965490e+00;9.149641e+00;-1.128446e+01;4.296650e+00;1.304286e+00;-8.333637e+00;-2.385910e+00;-3.522136e+00;-1.929937e+00;-4.312811e+00;-4.923506e-01;-2.409355e+00
70;1.400000;-3.802455e+00;1.334636e+01;-1.184883e+01;1.003697e+01;-8.852891e+00;6.731690e+00;4.067169e+00;-1.016345e+01;8.231480e-01;-3.849045e+00;4.642611e-01;-3.748473e+00;-4.228590e+00;-1.616264e+00
71;1.420000;-5.415900e+00;1.456588e+01;-1.128376e+01;1.070447e+01;-7.610171e+00;4.172237e+00;3.932345e+00;-9.784039e+00;2.313618e+00;-3.764287e+00;2.817051e+00;-2.681353e+00;-4.831040e+00;-5.514374e-01
72;1.440000;-6.430993e+00;1.407248e+01;-1.021703e+01;9.978314e+00;-6.121850e+00;2.663816e+00;2.819759e+00;-9.532699e+00;2.883348e+00;-4.498499e+00;4.189373e+00;-2.168010e+00;-4.016138e+00;3.535461e-02
73;1.460000;-7.576859e+00;1.250167e+01;-9.480815e+00;8.106234e+00;-7.051707e+00;2.110511e+00;3.181098e+00;-7.708212e+00;2.100945e+00;-5.810717e+00;4.507369e+00;-2.046746e+00;-2.776005e+00;1.527328e-01
74;1.480000;-8.068074e+00;1.145053e+01;-8.382767e+00;9.049720e+00;-5.248612e+00;5.008854e+00;5.859994e+00;-7.034041e+00;1.768059e+00;-4.209346e+00;2.964773e+00;-3.183722e+00;-5.648460e-01;3.788681e-01
75;1.500000;-8.513344e+00;1.137117e+01;-9.368346e+00;9.082667e+00;-2.664574e+00;6.728857e+00;8.232272e+00;-5.838642e+00;2.656684e+00;-3.518297e+00;3.376777e+00;-2.885416e+00;-1.742346e-01;2.597580e-01
76;1.520000;-8.911333e+00;1.292978e+01;-9.679202e+00;8.063871e+00;-1.920219e+00;2.315848e+00;7.761519e+00;-3.191792e+00;1.019543e+00;-5.016855e+00;6.708882e+00;-2.159375e+00;-1.204330e+00;5.697632e-01
77;1.540000;-6.195618e+00;1.047830e+01;-7.933042e+00;1.043859e+01;-4.335918e+00;-5.431026e+00;7.197908e+00;3.824621e-01;1.937548e+00;-6.577951e+00;5.609938e+00;-1.923664e+00;-1.760087e+00;2.780983e+00
78;1.560000;-2.618932e+00;4.106502e+00;-3.697363e+00;1.085270e+01;-7.345326e+00;-6.257428e+00;3.275742e+00;7.880589e-01;6.553893e+00;-7.449502e+00;5.423839e+00;-1.825122e+00;-1.342997e+00;4.032509e+00
79;1.580000;1.050027e+00;-3.200551e+00;1.098544e+00;8.138785e+00;-7.070512e+00;-3.106114e+00;-3.312103e+00;2.042419e+00;1.125860e+01;-4.914064e+00;4.715782e+00;-1.437923e+00;7.119186e-01;2.927635e+00
80;1.600000;2.694490e+00;-5.070487e+00;2.422522e+00;5.543308e+00;-6.602471e+00;-6.029339e-01;-7.253365e+00;1.065620e+00;1.307932e+01;-4.766226e-01;4.209243e+00;2.410388e-01;5.470100e+00;1.380722e+00
81;1.620000;5.235979e+00;-2.179803e+00;3.971556e+00;7.364089e+00;-5.118398e+00;1.117535e-01;-5.081997e+00;-4.532432e+00;1.357471e+01;1.003449e+00;2.752355e+00;3.487694e+00;8.129864e+00;1.481857e-01
82;1.640000;6.128775e+00;-1.006338e+00;4.461108e+00;1.223396e+01;-5.651743e+00;-2.244939e+00;-1.462196e+00;-5.295828e+00;1.207779e+01;-1.864208e+00;1.587934e+00;5.550867e+00;9.146402e+00;-1.237076e+00
83;1.660000;3.000596e+00;2.988428e+00;3.480682e+00;1.424921e+01;-5.771885e+00;-6.559008e+00;-3.045979e-01;-3.611758e+00;1.039168e+01;-3.376686e+00;2.650133e+00;6.427310e+00;6.363062e+00;-1.314049e+00
84;1.680000;-2.797462e+00;7.925514e+00;5.132179e+00;1.136285e+01;-4.472672e+00;-5.733437e+00;-1.715851e-01;-4.483348e+00;7.453358e+00;-4.149892e+00;6.204800e+00;1.016833e+01;4.062550e+00;1.905441e-01
85;1.700000;-7.000516e+00;9.421668e+00;7.002077e+00;1.080239e+01;-5.483748e+00;-5.332098e+00;9.836006e-02;-4.194762e+00;4.583201e+00;-4.690972e+00;9.141210e+00;1.206703e+01;3.718019e+00;1.029472e+00
86;1.720000;-8.968738e+00;8.611884e+00;6.805707e+00;1.144462e+01;-6.796437e+00;-6.494834e+00;-7.013779e-01;-3.510318e+00;3.785913e+00;-6.444613e+00;6.525922e+00;9.489203e+00;2.656164e+00;1.567535e+00
87;1.740000;-9.226219e+00;7.978798e+00;6.098601e+00;1.278680e+01;-7.272571e+00;-6.541708e+00;-1.150061e+00;-3.005723e+00;4.233506e+00;-7.520072e+00;3.222383e+00;5.875122e+00;1.220919e+00;1.612167e+00
88;1.760000;-7.862802e+00;7.192341e+00;3.730088e+00;1.238195e+01;-7.897523e+00;-8.453772e+00;-2.475445e+00;-8.801340e-01;4.917433e+00;-6.907809e+00;3.071455e+00;4.120040e+00;-4.205980e-01;9.517136e-01
89;1.780000;-4.307069e+00;5.823424e+00;9.227308e-01;1.212209e+01;-8.223433e+00;-1.112011e+01;-3.140152e+00;1.835971e+00;5.525032e+00;-5.208597e+00;3.329230e+00;3.814797e+00;8.459191e-01;-2.010956e-01
90;1.800000;7.287383e-01;2.319986e+00;-1.699235e+00;1.193789e+01;-5.581697e+00;-7.298114e+00;-1.933405e+00;-3.259076e+00;6.535464e+00;6.351006e-01;3.967364e+00;3.664557e+00;1.417345e+00;-1.265457e+00
91;1.820000;4.784248e+00;-1.208812e+00;-2.186026e+00;6.962971e+00;-3.125080e+00;6.116104e-01;-1.603605e+00;-9.515165e+00;5.514732e+00;3.334255e+00;6.349964e+00;1.354215e+00;-7.605169e-01;-2.242599e+00
92;1.840000;6.452549e+00;-2.342211e+00;-3.437719e+00;4.822702e-01;-2.743756e+00;4.376781e+00;-2.518547e+00;-1.361682e+01;8.493638e-01;2.043455e+00;9.395845e+00;-2.210999e-02;-1.165975e+00;-2.958084e+00
93;1.860000;7.154270e+00;-3.007424e+00;-5.068250e+00;-4.270079e+00;-1.635857e+00;5.111485e+00;-2.693390e+00;-1.212506e+01;-1.391501e+00;4.469800e+00;1.233985e+01;-1.259352e+00;-1.599177e+00;-3.113945e+00
94;1.880000;7.356540e+00;-5.139502e+00;-7.588258e+00;-6.462879e+00;8.452311e-01;6.237526e+00;-1.908381e+00;-7.551459e+00;-1.664578e+00;8.803022e+00;1.402038e+01;-4.207285e+00;-1.432332e+00;-1.905998e+00
95;1.900000;7.356672e+00;-6.370407e+00;-8.825174e+00;-6.393807e+00;2.878661e+00;7.511724e+00;-4.824390e-01;-4.713892e+00;-1.134530e+00;1.127245e+01;1.374801e+01;-4.681280e+00;5.475473e-02;-7.131348e-01
96;1.920000;7.513561e+00;-6.663506e+00;-8.830329e+00;-5.782644e+00;4.532400e+00;1.028427e+01;2.694227e+00;-2.872352e+00;1.676466e-01;1.082932e+01;1.098098e+01;-4.498678e+00;-2.635448e-01;-8.925476e-01
97;1.940000;8.127748e+00;-6.133876e+00;-8.602388e+00;-6.381485e+00;5.195553e+00;1.234284e+01;7.077088e+00;-4.392583e+00;7.420802e-01;9.416791e+00;9.139334e+00;-3.600852e+00;-2.104661e+00;-2.159973e+00
98;1.960000;8.792595e+00;-5.825676e+00;-8.754953e+00;-7.137797e+00;3.668517e+00;1.261699e+01;8.322573e+00;-8.319696e+00;-8.847740e-01;6.764641e+00;9.696352e+00;7.668996e-01;-1.660478e+00;-3.558197e+00
99;1.980000;9.429347e+00;-4.892685e+00;-8.018620e+00;-6.041075e+00;1.370481e+00;1.073505e+01;7.047344e+00;-9.825727e+00;-2.171667e+00;1.629815e+00;9.033509e+00;1.759909e+00;-1.016086e+00;-4.875732e+00
100;2.000000;1.001678e+01;-2.115016e+00;-6.047440e+00;-3.056551e+00;7.788868e-01;7.743639e+00;7.187370e+00;-9.198840e+00;-2.668512e-01;-3.229675e+00;8.499588e+00;1.879148e+00;2.324262e+00;-6.385773e+00
101;2.020000;9.204658e+00;-8.686589e-01;-3.016965e+00;-1.093268e+00;2.539954e+00;4.506275e+00;5.773849e+00;-9.197042e+00;1.902200e+00;-4.894855e+00;9.860567e+00;1.976870e+00;1.350664e+00;-6.804001e+00
102;2.040000;8.305114e+00;-3.406585e-01;-1.015215e+00;2.166653e-02;3.243178e+00;2.438718e+00;3.998083e+00;-6.723742e+00;6.441496e+00;-5.403067e+00;8.878740e+00;1.663241e+00;-2.011530e+00;-7.142494e+00
103;2.060000;8.963842e+00;3.559027e-01;-1.532600e+00;-6.422892e-01;4.282559e+00;1.578133e+00;1.684270e+00;-8.100723e+00;7.127125e+00;-4.853889e+00;8.029725e+00;3.407961e+00;-3.463975e+00;-7.919655e+00
104;2.080000;9.283820e+00;8.966763e-01;-7.391386e-01;-5.151997e-01;4.477330e+00;2.129886e+00;5.400427e+00;-7.694565e+00;5.575095e+00;-2.100865e+00;6.918691e+00;3.950667e+00;-2.398365e+00;-9.230598e+00
105;2.100000;9.454543e+00;1.159694e+00;-8.435664e-01;4.044056e-02;2.297145e+00;3.305336e+00;1.059255e+01;-8.000236e+00;3.711202e+00;-1.395113e+00;5.804861e+00;3.157676e+00;-7.438133e-01;-1.024484e+01
106;2.120000;9.977688e+00;1.389627e+00;-2.837993e+00;-1.035693e+00;1.418096e+00;1.778680e+00;9.360449e+00;-1.035464e+01;4.382005e+00;-1.726643e+00;6.600121e+00;3.558597e+00;1.175562e+00;-1.043681e+01
