frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;8.336549e+00;6.141496e+00;3.838267e+00;-6.747783e+00;3.503810e+00;-7.496307e-01;-1.204208e+00;-9.829601e+00;-7.474222e+00;1.946615e+00;-3.280307e+00;-1.218344e+01;-3.085109e+00;-7.271179e+00
15;0.300000;4.652081e+00;1.499101e+00;1.615630e+01;-1.553752e+00;-1.245235e+01;4.319593e+00;2.815039e+00;-3.541694e+00;-8.291848e+00;3.428746e+00;-2.331479e+00;-2.742228e+00;-4.388669e+00;-4.257271e+00
16;0.320000;4.789448e-01;1.018336e+00;2.168201e+01;-1.796779e+00;-1.827396e+01;2.515759e+00;9.356136e-01;4.317893e+00;-8.381387e+00;8.677752e+00;-1.025179e+00;4.407732e+00;1.546447e+00;1.163208e+00
17;0.340000;-1.884935e+00;4.312656e-01;2.071280e+01;-4.498788e+00;-1.878370e+01;3.696033e+00;9.552975e-01;6.139896e+00;-7.817029e+00;1.311268e+01;-3.468432e-01;4.181344e+00;3.225289e+00;3.936371e+00
18;0.360000;-3.279459e+00;-7.565064e-01;1.685640e+01;-9.205632e+00;-1.794901e+01;5.848966e+00;2.354679e+00;7.091928e+00;-6.611752e+00;1.540532e+01;-3.801606e+00;5.077124e-02;9.510510e-01;4.430046e+00
19;0.380000;-3.250756e+00;-2.121178e+00;1.209352e+01;-1.220783e+01;-1.806384e+01;3.896522e+00;1.278484e+00;6.077610e+00;-6.579823e+00;1.406600e+01;-7.526120e+00;-3.377417e+00;-1.123507e+00;4.514343e+00
20;0.400000;-2.811729e+00;-2.854894e+00;1.086635e+01;-1.114316e+01;-1.769340e+01;1.340681e+00;9.808311e-01;6.220854e+00;-6.612919e+00;1.046494e+01;-6.612010e+00;-5.124842e+00;-4.404314e+00;5.169655e+00
21;0.420000;-2.109723e+00;-3.016489e+00;1.027988e+01;-7.916831e+00;-1.584656e+01;-1.759703e+00;1.919273e+00;6.400145e+00;-5.387189e+00;6.769148e+00;-2.450918e+00;-5.310283e+00;-6.626200e+00;5.460243e+00
22;0.440000;-2.490997e-03;-2.522826e+00;1.025215e+01;-4.289850e+00;-1.174777e+01;-3.890936e+00;3.089483e+00;8.511898e+00;-1.994248e+00;3.114324e+00;1.348927e+00;-1.693399e+00;-6.676181e+00;4.859909e+00
23;0.460000;2.221828e+00;-2.023193e+00;1.222151e+01;-1.527915e+00;-4.155286e+00;-4.341200e+00;2.311254e+00;9.552585e+00;4.808479e+00;-5.132413e-01;2.684758e+00;4.812989e+00;-4.775797e+00;4.131462e+00
24;0.480000;2.929554e-01;3.007627e-01;1.136135e+01;-4.172602e-01;2.837909e+00;-6.448632e+00;4.924479e+00;1.063857e+01;1.153929e+01;-8.676472e-01;1.267676e+00;8.746413e+00;-2.532184e+00;4.713150e+00
25;0.500000;-2.342376e+00;5.474318e+00;6.205153e+00;2.818454e+00;2.620667e+00;-8.741368e+00;5.929770e+00;9.738761e+00;1.542040e+01;-4.031541e+00;2.245728e+00;6.774088e+00;-1.879363e+00;5.488480e+00
26;0.520000;-4.155758e+00;1.065353e+01;1.378983e+00;8.129366e+00;-1.231738e+00;-7.815026e+00;6.989722e+00;7.989738e+00;1.529722e+01;-5.880795e+00;3.242193e+00;5.457161e+00;-1.742212e+00;4.184464e+00
27;0.540000;-5.351291e+00;1.496507e+01;-1.141442e+00;1.243106e+01;-6.725888e+00;-5.016533e+00;9.689985e+00;4.150848e+00;1.083287e+01;-4.996619e+00;3.560106e+00;5.474776e+00;9.666710e-01;9.171677e-01
28;0.560000;-5.551567e+00;1.455429e+01;-4.747782e-01;1.057270e+01;-1.241212e+01;-2.644971e+00;1.043359e+01;2.355307e+00;6.472108e+00;-3.221262e+00;4.018567e+00;5.477911e+00;-1.025049e+00;-2.074661e-01
29;0.580000;-5.282637e+00;1.164597e+01;-7.034583e-01;7.692499e+00;-1.250814e+01;-5.561637e+00;8.621734e+00;-3.222957e-01;4.675561e+00;-4.285270e+00;1.144600e+00;5.866185e+00;-4.459847e+00;3.739243e-01
30;0.600000;-5.613136e+00;1.098624e+01;-1.920273e+00;6.875522e+00;-1.117761e+01;-8.311407e+00;7.789439e+00;-8.172340e-01;4.310221e+00;-6.528227e+00;-5.260563e-02;5.260259e+00;-6.604132e+00;2.899399e-01
31;0.620000;-7.105227e+00;1.163708e+01;-1.950724e+00;8.050425e+00;-1.311313e+01;-8.144075e+00;8.042954e+00;-4.617572e-01;2.763713e+00;-7.448586e+00;1.901627e-01;4.923463e-01;-6.591302e+00;4.264603e-01
32;0.640000;-9.382837e+00;1.257052e+01;5.691290e-01;9.093928e+00;-1.390589e+01;-6.792100e+00;8.327515e+00;-5.841427e-01;1.350723e+00;-6.060588e+00;2.035075e+00;-3.357874e+00;-5.632889e+00;-3.348541e-02
33;0.660000;-9.172913e+00;1.343831e+01;2.292834e+00;8.943405e+00;-1.391980e+01;-6.273196e+00;7.352551e+00;8.358011e-01;2.415980e+00;-3.946734e+00;4.102171e+00;-3.088675e+00;-3.958771e+00;-1.243958e+00
34;0.680000;-6.003562e+00;1.342626e+01;2.564867e+00;7.340315e+00;-1.613709e+01;-7.360023e+00;8.298075e+00;3.259347e+00;3.719498e+00;-2.808371e+00;3.787235e+00;-1.417468e+00;-1.737447e+00;-3.085716e+00
35;0.700000;-4.260780e+00;9.120853e+00;8.084316e-01;1.539153e+00;-1.074395e+01;-8.429930e+00;7.375729e+00;-3.149714e-01;5.202254e+00;-1.179801e+00;3.826671e-01;-2.520554e+00;1.240271e+00;-3.579483e-01
36;0.720000;-3.437575e+00;5.798165e+00;-1.606766e+00;-4.117200e+00;-3.010897e+00;-6.389999e+00;4.428089e+00;3.911577e+00;1.055702e+01;2.382916e+00;1.011437e+00;-2.388869e+00;2.062740e+00;4.755547e+00
37;0.740000;-1.204280e+00;3.381174e+00;-1.336839e+00;-7.863171e+00;5.204411e+00;-2.318637e+00;2.477355e+00;9.212212e+00;1.432346e+01;6.471253e+00;1.801257e+00;-7.099800e-01;1.090586e+00;6.621078e+00
38;0.760000;1.917918e+00;4.275663e-01;4.706936e-01;-1.023514e+01;1.171098e+01;3.518134e+00;-1.669903e-01;1.367874e+01;1.318572e+01;1.170346e+01;8.199043e-01;2.256913e-01;-1.726537e+00;4.976181e+00
39;0.780000;4.905684e+00;-2.876381e+00;2.218638e+00;-5.918663e+00;9.921793e+00;8.035374e+00;-6.543159e+00;1.515177e+01;8.742949e+00;1.306021e+01;-1.579081e+00;-1.544493e+00;1.337002e+00;2.292297e+00
40;0.800000;3.038080e+00;-7.016760e+00;6.811700e+00;-4.544382e-01;1.623806e+00;3.331371e+00;-4.644894e+00;1.638992e+01;7.339111e+00;7.893487e+00;-3.258715e+00;-3.442707e+00;7.380576e-01;2.585365e+00
41;0.820000;-1.192098e+00;-7.395974e+00;1.124528e+01;-1.811274e+00;-4.370591e+00;-2.979425e+00;1.334393e+00;1.456641e+01;4.771903e+00;7.681592e+00;-6.564073e+00;-4.537662e+00;-6.227484e-01;3.181038e+00
42;0.840000;-4.268069e+00;-4.325280e+00;1.374614e+01;-5.758133e+00;-8.715387e+00;-7.203436e+00;3.219452e+00;4.658197e+00;1.412262e+00;7.489698e+00;-6.183266e+00;-3.726917e+00;-3.589082e+00;2.670219e+00
43;0.860000;-5.079494e+00;2.134886e-01;1.364313e+01;-9.235780e+00;-7.360794e+00;-4.093206e+00;5.010880e+00;-5.646152e+00;9.489050e-01;7.301135e+00;-3.371986e+00;-1.766717e+00;-2.268428e+00;8.841019e-01
44;0.880000;-5.087578e+00;4.754110e+00;1.021712e+01;-7.993651e+00;-1.311954e+00;-1.265110e+00;6.913495e+00;-7.313980e+00;6.759666e+00;3.849477e+00;2.546716e-01;-3.716135e-01;-9.390020e-02;-1.474892e+00
45;0.900000;-1.013849e+01;1.029967e+01;4.604579e+00;-6.114828e+00;3.783918e+00;-6.530498e+00;8.756265e+00;-5.447298e+00;4.740205e+00;3.392969e+00;3.104710e+00;1.725225e-01;-3.851957e-01;-7.361832e-01
46;0.920000;-1.309432e+01;1.114111e+01;5.687373e+00;-6.389225e+00;2.440098e+00;-9.314634e+00;7.448490e+00;-6.485411e+00;1.983148e+00;2.262039e+00;2.785641e+00;-1.245293e+00;-2.037498e+00;1.284103e+00
47;0.940000;-1.167088e+01;1.118846e+01;9.350630e+00;-7.255317e+00;-3.135059e+00;-7.846542e+00;9.842172e+00;-6.831039e+00;3.263861e+00;4.008184e+00;1.910412e+00;-1.091903e+00;8.327255e-01;1.941444e+00
48;0.960000;-7.304756e+00;7.844638e+00;1.454180e+01;-5.455866e+00;-9.627998e+00;-4.350620e+00;9.109502e+00;-9.924069e+00;2.801390e+00;4.399725e+00;1.346116e+00;-1.882680e+00;-3.403769e-01;8.421326e-01
49;0.980000;-2.913349e+00;4.267436e+00;1.627735e+01;-2.524152e+00;-1.157691e+01;-1.286719e+00;6.572986e+00;-1.110865e+01;1.640552e+00;4.911622e+00;1.859209e+00;-2.316815e+00;-2.450893e+00;-1.905983e+00
50;1.000000;-4.910755e-01;5.337413e+00;1.172438e+01;-8.086891e-01;-8.358821e+00;-3.484212e+00;9.077987e+00;-9.419955e+00;1.538460e+00;5.462399e+00;1.134687e+00;-2.740908e+00;-1.739235e+00;-5.464844e+00
51;1.020000;8.989148e-01;5.423881e+00;6.579361e+00;-9.741497e-02;-6.369246e+00;-7.708488e+00;1.156877e+01;-3.419771e+00;2.589497e+00;5.064682e+00;-1.372468e+00;-3.758899e+00;-1.664963e-01;-7.309227e+00
52;1.040000;1.624518e+00;5.605427e+00;6.481873e+00;1.327239e+00;-5.134826e+00;-7.740775e+00;9.361786e+00;-4.559173e+00;3.540144e+00;4.411341e+00;-2.517459e+00;-2.733757e+00;6.145184e-01;-7.574959e+00
53;1.060000;4.264154e+00;2.167380e+00;-1.536666e+00;-1.324998e+00;7.557887e-01;6.344104e-02;8.817904e+00;-8.014142e+00;2.250926e+00;2.113979e+00;-4.883139e+00;-1.112256e+00;3.651428e+00;-5.573227e+00
54;1.080000;5.221222e+00;-7.063897e+00;-6.896726e+00;-4.695649e+00;1.412542e+00;9.621181e+00;1.207027e-01;-1.507699e+00;2.096992e+00;8.630743e-01;-5.532100e+00;3.991705e+00;6.964659e+00;3.484421e-01
55;1.100000;3.671654e+00;-1.291635e+01;-8.354060e+00;-2.779284e+00;2.794083e+00;1.323075e+01;-3.912556e+00;3.836049e+00;1.738495e+00;-9.967947e-02;-2.062519e+00;5.850775e+00;8.172750e+00;5.072533e+00
56;1.120000;1.473295e+00;-1.567437e+01;-9.112691e+00;5.591040e-01;5.569780e+00;1.476432e+01;-6.232445e+00;5.293973e+00;1.239616e+00;-2.231514e+00;5.992336e-01;5.765090e+00;7.689752e+00;6.619095e+00
57;1.140000;-5.356350e-01;-1.630807e+01;-8.753551e+00;4.506242e+00;7.917138e+00;1.330663e+01;-8.917809e+00;4.708253e+00;-9.924316e-01;-3.670620e+00;1.739262e+00;4.764804e+00;4.817297e+00;5.666901e+00
58;1.160000;-1.158866e+00;-1.725723e+01;-8.672856e+00;6.543725e+00;8.732044e+00;9.707555e+00;-1.105895e+01;4.217486e+00;-1.940940e+00;-3.811574e+00;1.668545e+00;3.253968e+00;2.478133e+00;5.049461e+00
59;1.180000;-9.619064e-01;-1.798511e+01;-9.078013e+00;4.450293e+00;8.087986e+00;9.544384e+00;-1.068112e+01;3.595156e+00;-2.852370e+00;-5.048036e+00;1.653884e+00;2.484428e+00;3.091921e+00;4.939278e+00
60;1.200000;1.515226e-01;-1.636174e+01;-8.171143e+00;1.588989e+00;6.039410e+00;8.850773e+00;-9.257452e+00;4.834321e+00;-4.123209e+00;-3.458728e+00;-1.497949e+00;1.850163e+00;3.413986e+00;4.330276e+00
61;1.220000;2.403952e+00;-1.198368e+01;-6.892955e+00;5.700722e-01;4.988062e+00;6.465439e+00;-6.761196e+00;5.647156e+00;-5.992918e+00;-1.682642e+00;-5.928813e+00;2.225753e+00;3.789916e+00;2.320663e+00
62;1.240000;2.268009e+00;-4.412740e+00;-7.070347e+00;1.065124e+00;8.427374e+00;-3.116049e+00;3.419930e+00;-1.523715e+00;-8.348799e-01;-3.579630e+00;-3.629228e+00;4.319695e+00;3.804677e+00;-3.357697e-01
63;1.260000;4.606543e-01;1.289797e+00;-5.222261e+00;-2.843990e-01;9.938386e+00;-1.137682e+01;2.331221e+00;-8.856519e+00;3.149853e+00;-3.626819e+00;2.311487e+00;5.614029e+00;-1.211937e+00;-2.432098e-01
64;1.280000;-3.022002e+00;6.064209e+00;-9.827511e+00;1.600088e+00;8.275015e+00;-1.091302e+01;8.320427e-02;-9.797885e+00;5.156139e+00;-5.128329e+00;-3.517389e-02;8.128525e+00;-3.105518e+00;1.066071e+00
65;1.300000;-6.685872e+00;1.005028e+01;-1.286208e+01;5.515767e+00;8.759100e+00;-7.885971e+00;1.987022e+00;-1.101912e+01;4.857928e+00;-8.196756e+00;-1.410264e+00;4.490725e+00;-2.610621e+00;1.039757e+00
66;1.320000;-9.036917e+00;1.155816e+01;-1.300885e+01;9.863079e+00;1.109821e+01;-1.874385e+00;5.662936e+00;-9.901622e+00;3.171958e+00;-8.029791e+00;-5.554399e-01;1.897090e+00;3.215742e-02;3.693390e-01
67;1.340000;-1.094302e+01;1.092720e+01;-1.175208e+01;8.852039e+00;8.794030e+00;-5.745394e-01;6.538693e+00;-8.942303e+00;7.645450e-01;-6.028188e+00;5.459261e-01;8.137832e-01;2.296683e+00;-8.079529e-03
68;1.360000;-1.024731e+01;1.059593e+01;-1.021477e+01;6.467316e+00;8.464372e+00;-5.627005e-01;9.537508e+00;-9.331057e+00;-1.330712e+00;-1.730230e+00;2.655694e+00;2.099697e+00;1.639718e+00;7.493439e-01
69;1.380000;-7.138068e+00;9.633198e+00;-1.060014e+01;4.494663e+00;9.848687e+00;6.896565e-01;1.189787e+01;-7.323375e+00;-8.663559e-01;4.912677e-01;5.341531e+00;3.731568e+00;1.040358e+00;7.788467e-01
70;1.400000;-2.307599e+00;6.025284e+00;-1.203286e+01;1.333756e+00;1.140137e+01;2.765863e+00;8.559455e+00;-5.557008e+00;-1.587146e+00;-1.040524e+00;5.622707e+00;4.236830e+00;3.303047e+00;-8.430328e-01
71;1.420000;2.040124e+00;3.223600e+00;-9.927256e+00;-3.918451e+00;9.956270e+00;7.607594e+00;1.423969e+00;-3.057506e+00;-2.578523e+00;-1.392128e+00;4.173549e+00;2.600444e+00;4.960961e+00;-1.528893e+00
72;1.440000;4.167574e+00;4.597580e+00;-7.988774e+00;-5.047469e+00;7.510380e+00;5.872176e+00;5.023956e-03;-2.145207e+00;-2.621343e+00;-3.056850e-01;4.437973e+00;9.166870e-01;3.052374e+00;-1.441978e+00
73;1.460000;5.229281e+00;4.907691e+00;-6.517762e+00;-4.363793e+00;4.744711e+00;2.181208e-01;1.465784e+00;-4.445324e-01;-2.467850e+00;4.134245e-01;4.528959e+00;-2.530044e+00;2.086089e+00;-2.388947e+00
74;1.480000;4.519007e+00;2.808785e+00;-6.127424e+00;-5.327040e+00;3.072569e+00;-3.169302e+00;1.236582e+00;-2.253739e+00;-3.050574e+00;1.806553e+00;3.398357e+00;-6.637917e+00;1.810820e+00;-3.395737e+00
75;1.500000;4.047687e+00;1.575294e+00;-5.769165e+00;-5.322600e+00;3.530842e+00;-6.099033e+00;-1.162491e-01;-5.632004e+00;-2.528853e+00;2.981325e+00;1.897424e+00;-6.309855e+00;3.456204e+00;-4.080460e+00
76;1.520000;4.060061e+00;2.795449e+00;-4.032767e+00;-5.077642e+00;5.775543e+00;-6.187601e+00;1.390491e+00;-7.523838e+00;-4.275703e+00;2.583020e+00;-7.303729e-01;-5.825940e+00;5.860815e+00;-4.903206e+00
77;1.540000;3.903820e+00;3.992252e+00;-2.095246e+00;-3.911601e+00;6.510020e+00;-6.302005e+00;1.260139e+00;-8.020811e+00;-7.392887e+00;-3.601589e-01;-2.340525e+00;-3.503527e+00;6.651155e+00;-6.161758e+00
78;1.560000;4.901189e+00;4.635304e+00;-1.271643e+00;-1.237444e+00;5.647738e+00;-6.341698e+00;-3.220558e-02;-8.012087e+00;-7.108466e+00;-1.820147e+00;-1.487120e+00;-1.699075e+00;5.921712e+00;-7.111198e+00
79;1.580000;5.780537e+00;3.834345e+00;-2.555950e+00;-1.400613e+00;4.491796e+00;-5.076119e+00;8.898926e-02;-8.838944e+00;-9.317092e+00;-3.756365e+00;-2.706675e+00;-1.921507e+00;7.406537e+00;-7.621635e+00
80;1.600000;6.791973e+00;-7.606678e-01;-6.808258e+00;-5.315372e+00;7.219487e+00;-3.031937e+00;-7.010946e+00;-7.150712e+00;-7.025672e+00;-1.674653e+00;-2.553022e+00;-1.745329e+00;3.721729e+00;-4.354431e+00
81;1.620000;5.435634e+00;-5.396590e+00;-8.454513e+00;-6.829129e+00;7.751965e+00;-1.341369e+00;-1.433350e+01;-1.784357e+00;-4.507406e+00;4.869595e-01;-3.124381e+00;-3.240261e-01;6.561770e-01;3.420410e-01
82;1.640000;2.406720e+00;-8.722403e+00;-7.848292e+00;-4.807332e+00;6.315445e+00;8.054185e-02;-1.590153e+01;2.483660e+00;-1.617790e+00;1.383813e+00;-2.739376e+00;9.255257e-01;1.026043e+00;2.342537e+00
83;1.660000;-1.177311e-01;-9.765461e+00;-5.396514e+00;1.477032e-01;4.144176e+00;1.663207e+00;-1.615067e+01;3.242203e+00;3.224616e-01;-2.446406e+00;-3.105537e+00;5.721169e-01;1.380072e+00;1.870346e+00
84;1.680000;-1.082859e+00;-1.017691e+01;-3.589523e+00;4.130370e+00;-4.397166e-01;1.848475e+00;-1.711363e+01;6.773300e-01;1.245274e+00;-8.668484e+00;-3.026555e+00;-7.595482e-01;1.021865e+00;4.955368e-01
85;1.700000;-4.381113e-01;-1.065272e+01;7.662201e-02;7.387427e+00;-2.516262e+00;2.514042e+00;-1.587578e+01;2.183879e+00;2.512429e+00;-8.931683e+00;-1.405861e+00;-1.844201e+00;1.441045e-01;1.099457e+00
86;1.720000;-6.319551e-01;-1.358801e+01;7.084608e-02;7.463167e+00;-1.984278e+00;3.613488e+00;-1.727229e+01;4.535957e+00;4.319918e+00;-7.050708e+00;-7.676201e-01;-2.812766e+00;4.253449e-01;2.173645e+00
87;1.740000;-7.478018e-01;-1.595882e+01;-2.370575e+00;7.650308e+00;-6.347497e-01;6.016527e+00;-1.698639e+01;4.754851e+00;5.289666e+00;-5.142190e+00;7.977939e-01;-2.800245e+00;2.092235e+00;2.797852e+00
88;1.760000;-3.803225e-01;-1.644915e+01;-3.354914e+00;9.207440e+00;3.996717e-01;7.095913e+00;-1.412253e+01;5.645110e+00;5.475414e+00;-4.696121e+00;2.202317e+00;-1.590017e+00;3.756814e+00;3.359352e+00
89;1.780000;-1.123417e+00;-1.642459e+01;-3.032453e+00;9.669266e+00;6.667323e-01;6.106166e+00;-1.055940e+01;6.373730e+00;5.408099e+00;-5.803147e+00;1.204056e+00;1.925020e-01;4.541099e+00;3.537659e+00
90;1.800000;-1.967706e+00;-1.493394e+01;-2.024020e+00;9.111829e+00;-5.071919e-01;5.716422e+00;-8.459652e+00;6.419195e+00;4.992678e+00;-6.002458e+00;-1.527607e+00;8.275242e-01;4.878466e+00;3.339470e+00
91;1.820000;-2.334996e+00;-1.457001e+01;-2.464174e+00;8.743734e+00;-1.350937e+00;5.848663e+00;-8.902393e+00;6.573294e+00;4.350095e+00;-5.811127e+00;-2.398152e+00;6.828437e-01;4.242955e+00;3.045357e+00
92;1.840000;-2.080700e+00;-1.526220e+01;-3.844417e+00;9.949449e+00;-1.278675e+00;7.032181e+00;-1.162154e+01;5.456127e+00;2.899321e+00;-3.786671e+00;-2.751231e-01;1.458418e+00;5.730873e+00;3.627525e+00
93;1.860000;-2.362071e+00;-1.604112e+01;-4.313849e+00;1.046797e+01;5.951973e-01;6.716981e+00;-1.165732e+01;1.595314e+00;1.168246e-01;-3.144228e+00;-1.404467e-01;3.909491e+00;5.830226e+00;4.645447e+00
94;1.880000;-3.133274e+00;-1.689684e+01;-4.593768e+00;1.018319e+01;3.156525e+00;6.479667e+00;-9.548178e+00;-1.611601e+00;-3.215454e+00;-2.886984e+00;-3.712707e-01;6.650821e+00;3.381181e+00;5.427048e+00
95;1.900000;-4.302940e+00;-1.755770e+01;-3.916498e+00;8.345979e+00;4.486712e+00;8.115797e+00;-5.730335e+00;-1.281201e+00;-6.064793e+00;-1.684217e+00;1.500750e-01;8.630621e+00;7.892332e-01;5.665535e+00
96;1.920000;-5.378231e+00;-1.637322e+01;-3.746635e+00;5.895791e+00;4.524193e+00;8.948484e+00;-1.356213e+00;5.410004e-01;-9.282470e+00;-3.456664e-01;1.471386e-01;9.985856e+00;-9.883447e-01;5.121567e+00
97;1.940000;-3.223930e+00;-1.230031e+01;-2.735697e+00;2.901498e+00;1.490747e+00;6.254463e+00;9.015827e-01;2.421980e+00;-1.116797e+01;-3.788147e-01;3.109117e-01;1.138669e+01;-6.908793e-01;4.185997e+00
98;1.960000;-4.490652e-01;-9.503939e+00;-1.328382e+00;1.918994e+00;-9.606996e-01;3.442658e+00;3.291019e+00;6.152123e+00;-7.935410e+00;5.132813e-01;1.623664e+00;8.502329e+00;-1.923051e+00;2.183136e+00
99;1.980000;1.673881e+00;-8.369572e+00;-7.150211e-01;2.561264e+00;-3.363325e+00;6.456804e-01;1.005865e+00;4.736589e+00;-4.399803e+00;-5.937853e-01;2.206757e+00;5.075257e+00;-4.060871e+00;-4.001617e-02
100;2.000000;2.491443e+00;-8.588816e+00;-1.659639e+00;3.539388e+00;-3.346414e+00;-2.917721e+00;-1.880299e+00;8.211584e-01;-2.966930e+00;-1.002822e+00;2.494102e+00;6.236857e+00;-1.993875e+00;-2.262352e+00
101;2.020000;5.747857e+00;-7.751162e+00;-5.708489e-01;7.536690e+00;1.028532e+00;-3.164575e+00;-1.807064e+00;-3.679208e+00;-1.479819e+00;2.697697e+00;1.791440e+00;7.831360e+00;-8.086147e-01;-4.736366e+00
102;2.040000;8.333625e+00;-6.876557e+00;5.502272e-02;7.366790e+00;2.723385e+00;-2.818594e+00;-2.359173e+00;-6.214222e+00;-4.178302e+00;6.648362e+00;1.948903e+00;8.369125e+00;-1.905985e+00;-5.476158e+00
103;2.060000;9.218313e+00;-5.496783e+00;1.089653e+00;6.626832e+00;2.566578e+00;-2.521601e+00;-2.933983e+00;-7.361044e+00;-5.285023e+00;4.867692e+00;3.015878e+00;5.577538e+00;-2.779239e+00;-5.115723e+00
104;2.080000;9.144895e+00;-3.148983e+00;-4.490938e-01;4.321098e+00;1.377671e+00;-1.841723e+00;-4.310341e-01;-5.468925e+00;-1.505899e-01;1.733399e+00;2.661109e+00;4.962673e-01;-2.704803e+00;-3.661781e+00
105;2.100000;8.258008e+00;-3.155845e+00;-3.015467e+00;2.080892e+00;2.432031e+00;3.217301e-01;-3.108788e-01;5.316267e-01;3.841207e+00;4.752996e+00;-1.203975e+00;1.790442e-01;-2.413978e+00;-9.986115e-01
106;2.120000;7.227030e+00;-4.674426e+00;-3.507057e+00;1.473113e+00;3.132012e+00;4.132680e+00;-2.309584e+00;4.686236e+00;3.355521e+00;5.495865e+00;-6.730731e+00;1.146310e+00;-1.469596e+00;7.097702e-01
