frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.942903e+00;-8.807393e+00;-7.281984e+00;-1.006084e+01;2.286910e+00;-6.743843e+00;-1.018567e+01;-1.006732e+01;2.133697e+00;7.552814e+00;1.291989e+00;2.539375e+00;4.290691e+00;5.736732e+00
14;0.280000;1.924958e+00;-5.235251e+00;-5.160319e+00;-3.991502e+00;-3.227737e+00;-6.219178e+00;-1.327952e+01;-8.248321e+00;5.687157e+00;1.955235e+00;1.337793e+00;1.177787e+00;3.429480e+00;6.374344e+00
15;0.300000;-3.782505e+00;2.170353e+00;-2.967996e+00;-4.138870e+00;-5.787973e-01;-5.158255e+00;-1.168521e+01;-3.617462e+00;8.048031e+00;-3.802717e-01;3.022579e+00;1.499891e-02;2.823959e+00;6.696693e+00
16;0.320000;-9.632348e+00;9.996552e+00;-1.665583e+00;-5.513979e+00;3.599360e+00;-9.995451e-01;-5.089272e+00;-8.033202e-01;7.364087e+00;-2.223837e+00;5.135978e+00;-1.058158e+00;9.060540e-01;5.148216e+00
17;0.340000;-1.349308e+01;1.409643e+01;-3.757154e+00;6.895485e-01;1.704587e+00;-2.160211e+00;1.363173e+00;-2.338371e+00;4.548632e+00;-1.290196e+00;6.473446e+00;-3.890371e+00;-2.792273e-01;4.570328e+00
18;0.360000;-1.580375e+01;1.381754e+01;-6.015160e+00;1.126837e+01;-1.460239e+00;-3.482461e+00;5.707700e+00;-5.415548e+00;6.789674e+00;3.569661e+00;8.177975e+00;-4.207896e+00;-5.069571e-01;4.050919e+00
19;0.380000;-1.750514e+01;1.052612e+01;-8.161700e+00;1.425595e+01;-3.527764e+00;2.694949e+00;9.427152e+00;-2.305820e+00;1.070089e+01;2.365568e+00;1.052213e+01;-1.209093e+00;-6.116829e-01;3.228256e+00
20;0.400000;-1.790419e+01;7.939388e+00;-8.081135e+00;1.522060e+01;-1.825275e-01;8.939456e+00;1.111471e+01;1.094968e+00;1.013848e+01;3.344764e+00;1.024232e+01;-8.611989e-01;-1.942254e+00;2.388138e+00
21;0.420000;-1.684917e+01;8.460885e+00;-7.969209e+00;1.450325e+01;1.170651e+00;7.609047e+00;8.000005e+00;-3.118419e+00;2.148162e+00;1.363229e+00;6.949689e+00;-5.026898e-01;2.593606e+00;2.678612e+00
22;0.440000;-9.814853e+00;1.260782e+01;-9.825051e+00;5.868047e+00;-1.037667e+01;-5.865174e+00;-9.521303e-01;-4.755781e+00;1.403140e+00;-4.600420e-01;6.449606e+00;-1.686156e+00;2.774168e+00;4.553139e+00
23;0.460000;-3.050543e+00;1.111734e+01;-8.848338e+00;8.979731e-01;-1.736135e+01;-1.010292e+01;-3.977175e+00;-3.815038e+00;3.030272e+00;-6.044468e+00;4.125586e+00;4.076848e-01;-3.042507e-02;4.909027e+00
24;0.480000;1.529126e+00;5.046209e+00;-2.385700e+00;-3.494341e+00;-1.569598e+01;-1.145287e+01;-1.829847e+00;-3.465989e+00;9.419736e-01;-2.557021e+00;1.599145e+00;4.138506e+00;-3.981229e+00;4.217651e+00
25;0.500000;2.011277e+00;2.118514e+00;3.175743e+00;-5.689909e+00;-1.338786e+01;-1.145046e+01;2.539344e+00;-3.647301e+00;-9.852800e-01;1.472183e+00;2.144055e-01;6.136766e+00;-8.240797e+00;1.982071e+00
26;0.520000;-1.499752e+00;6.457842e+00;2.538460e+00;1.546905e+00;-1.196870e+01;-5.522880e+00;5.024845e+00;-6.133109e+00;1.781150e+00;1.567203e+00;3.915738e+00;9.606693e-01;-6.877476e+00;1.057213e+00
27;0.540000;-5.486631e+00;1.058170e+01;-4.382683e+00;9.503551e+00;-8.406319e+00;8.408623e-01;3.643515e+00;-1.021984e+01;1.970923e+00;1.460617e+00;4.266496e+00;-1.946208e+00;-4.785085e+00;2.468414e+00
28;0.560000;-9.398236e+00;1.050180e+01;-7.760473e+00;1.218766e+01;-3.948892e+00;6.305474e+00;3.374245e+00;-8.786127e+00;9.028761e-01;8.608724e-01;3.409565e+00;-7.240338e-01;-4.886419e+00;3.282478e+00
29;0.580000;-1.314064e+01;9.684817e+00;-8.795766e+00;1.222697e+01;-1.214399e-01;1.103278e+01;4.349822e+00;-5.221934e+00;3.708328e+00;3.416718e+00;4.950713e+00;1.390601e+00;-3.679072e+00;1.254463e+00
30;0.600000;-1.404225e+01;9.278118e+00;-8.547389e+00;1.149183e+01;2.753201e-01;8.952566e+00;2.643628e+00;1.303458e-02;7.636088e+00;6.177382e+00;9.314099e+00;7.578897e+00;2.835560e+00;-2.448090e+00
31;0.620000;-6.347463e+00;4.465602e+00;-1.152297e+01;8.425436e+00;-7.143764e-01;4.350983e+00;1.539783e+00;8.908048e-01;5.775141e+00;-4.448072e+00;5.407090e+00;5.783690e+00;8.091826e-01;-7.082291e-01
32;0.640000;-1.128636e+00;2.008098e+00;-1.257341e+01;2.291352e+00;-4.500921e+00;-4.326010e-01;1.593705e+00;-2.607584e-02;6.028885e+00;-1.087924e+01;-4.277844e-01;2.239301e+00;-1.191378e-02;4.130569e+00
33;0.660000;2.182768e+00;-1.808766e+00;-1.225762e+01;-1.244286e+00;-4.406305e+00;-5.148630e-01;9.396553e-01;-8.539557e-01;3.221307e+00;-1.033276e+01;-4.694458e+00;2.669132e+00;2.770772e-01;6.712914e+00
34;0.680000;5.280660e+00;-7.059921e+00;-8.054158e+00;-4.930515e+00;-4.264212e-01;-3.327465e-02;3.578249e+00;-1.595814e-01;-9.389729e-01;-7.163590e+00;-8.141993e+00;2.053872e+00;-7.022614e-01;6.048775e+00
35;0.700000;7.717398e+00;-9.130137e+00;-3.723987e+00;-5.564550e+00;6.551917e+00;-4.133701e-01;9.838299e+00;4.471222e-01;-1.202549e+00;-4.224399e+00;-8.260571e+00;1.154833e+00;-2.157277e+00;3.138542e+00
36;0.720000;9.150553e+00;-5.396727e+00;-3.579078e+00;-2.741143e+00;5.844365e+00;-1.999395e+00;8.705168e+00;-2.752521e+00;-1.692999e+00;-3.459305e+00;-6.208320e+00;-2.048023e+00;-2.146659e-01;-8.389511e-01
37;0.740000;9.918823e+00;-8.673213e-01;-2.103916e+00;3.820333e+00;3.665062e+00;2.604834e+00;9.788729e+00;-1.279360e+00;3.060421e+00;-8.125927e-01;-1.058832e+00;-2.879678e+00;2.125149e+00;-6.421776e+00
38;0.760000;8.175260e+00;1.061140e+00;3.010196e+00;9.502821e+00;5.881417e+00;9.661437e+00;1.302068e+01;7.327938e+00;8.328428e+00;1.625023e+00;3.342269e+00;-4.281859e-01;2.854339e+00;-1.048113e+01
39;0.780000;9.905554e+00;-2.169830e+00;-4.449669e+00;2.309038e+00;7.869221e+00;7.197095e+00;7.277026e+00;7.270700e+00;6.788672e+00;1.397113e+00;-1.031818e-01;-4.540396e+00;9.951566e+00;-4.466232e+00
40;0.800000;1.082194e+01;-7.093207e+00;-7.954415e+00;-2.843498e+00;5.059288e+00;6.599741e-01;4.700847e+00;4.372492e+00;1.684701e+00;1.687760e+00;-5.679427e+00;-5.953328e+00;1.268900e+01;2.359154e+00
41;0.820000;1.064010e+01;-9.862373e+00;-7.117301e+00;-4.305811e+00;3.193122e+00;-1.242455e+00;6.163067e+00;4.684253e+00;-8.130958e-01;2.258004e+00;-8.341508e+00;-5.359107e+00;1.183324e+01;5.190193e+00
42;0.840000;8.410604e+00;-1.038733e+01;-4.291898e+00;-6.898435e+00;1.311117e+00;2.674122e-01;3.926161e+00;6.002401e+00;7.541265e-01;-2.171715e+00;-7.026718e+00;-4.026775e+00;7.199301e+00;4.982986e+00
43;0.860000;4.399738e+00;-5.659007e+00;1.296252e+00;-1.009111e+01;1.003546e+00;-1.605835e-01;1.098275e+00;5.892007e+00;4.817043e+00;-7.345900e+00;-3.566905e+00;-1.347284e-01;8.614368e-01;3.612999e+00
44;0.880000;2.507531e+00;-3.817198e+00;4.395887e+00;-9.685270e+00;-2.496595e-01;-3.121666e+00;-2.528790e+00;5.937397e+00;7.504077e+00;-5.570827e+00;-4.628176e+00;-8.043385e-02;-4.445567e+00;2.832893e+00
45;0.900000;3.730387e+00;-5.404501e+00;2.536144e+00;-7.352997e+00;-3.689260e+00;-2.599134e+00;-1.503658e-01;7.573393e+00;6.148311e+00;-3.301198e+00;-7.716741e+00;6.678810e-01;-5.478532e+00;1.742165e+00
46;0.920000;3.980965e+00;-5.408087e-01;-2.960014e+00;2.210379e+00;-7.489101e+00;-5.853252e-01;3.391719e+00;5.184786e+00;7.761269e+00;-3.664962e+00;-9.110697e+00;2.320521e+00;-3.711330e+00;1.123428e-01
47;0.940000;-8.917179e-01;9.428667e+00;-7.411298e+00;9.702350e+00;-5.854889e+00;3.419533e-01;1.563970e+00;2.690384e+00;9.473258e+00;-5.083163e+00;-7.892457e+00;2.644920e+00;-3.894104e+00;6.458130e-01
48;0.960000;-8.084851e+00;1.344490e+01;-3.769979e+00;1.124625e+01;-2.209738e+00;4.106920e+00;2.361028e+00;-2.059844e-01;8.746977e+00;-2.581500e+00;-5.462383e+00;2.072339e+00;-4.367962e+00;1.318207e+00
49;0.980000;-1.388769e+01;1.192694e+01;-3.441889e+00;1.162448e+01;7.654481e-01;9.994947e+00;8.061679e+00;3.950282e-01;1.044641e+01;-5.352626e-01;-3.047493e+00;2.363187e+00;-3.225057e+00;8.298416e-01
50;1.000000;-1.710510e+01;9.458296e+00;-5.794526e+00;1.157123e+01;8.007183e-01;1.202212e+01;1.166162e+01;1.765230e+00;1.243256e+01;2.988336e+00;4.337893e+00;5.466489e+00;-5.347776e-02;-4.717178e-01
51;1.020000;-1.803481e+01;9.681030e+00;-6.022424e+00;1.474506e+01;1.745296e+00;1.179555e+01;7.746289e+00;1.452299e+00;1.128439e+01;3.774326e-01;8.646438e+00;4.547285e+00;-5.721879e-01;-1.423538e+00
52;1.040000;-1.905608e+01;1.025619e+01;-6.136085e+00;1.625748e+01;6.783442e-01;1.308201e+01;6.072337e+00;2.312920e+00;1.134412e+01;-2.336919e-01;8.563545e+00;2.274220e+00;5.871096e-01;-2.116539e+00
53;1.060000;-1.837776e+01;8.659687e+00;-8.874838e+00;1.602898e+01;1.235316e+00;1.461484e+01;8.516039e+00;2.915004e+00;1.072237e+01;1.034406e+00;4.853754e+00;1.234841e-01;1.791293e+00;-1.430077e+00
54;1.080000;-1.638363e+01;6.487036e+00;-9.488663e+00;1.449953e+01;3.583314e+00;1.326882e+01;9.707327e+00;3.037506e+00;9.037210e+00;3.179422e+00;-4.583502e-01;-2.978041e+00;2.040701e+00;8.384705e-03
55;1.100000;-1.039365e+01;9.051748e+00;-6.154075e+00;9.604143e+00;-2.784424e+00;2.102656e+00;5.081272e-02;-4.960090e+00;4.028100e+00;3.132394e+00;-1.940547e+00;-3.846284e+00;1.981708e+00;1.244049e+00
56;1.120000;-4.844798e+00;1.054730e+01;1.028760e+00;-2.049635e+00;-8.465736e+00;-2.390630e+00;-9.213086e+00;-6.729859e+00;2.947682e+00;2.286942e+00;2.574049e+00;-5.356413e+00;1.284236e+00;1.070915e+00
57;1.140000;-1.661832e+00;7.408757e+00;1.025357e+01;-1.285078e+01;-9.573721e+00;-4.057875e-01;-1.059521e+01;-3.741093e+00;-1.634146e+00;3.029893e+00;1.726379e+00;-5.865092e+00;2.965826e+00;1.057945e+00
58;1.160000;-2.442871e+00;5.580521e+00;1.241121e+01;-1.447969e+01;-8.429068e+00;8.766470e-01;-1.100095e+01;-1.816427e+00;-2.013505e+00;5.201375e+00;-9.614258e-01;-5.129393e+00;4.398889e+00;6.464691e-01
59;1.180000;-3.933202e+00;3.085364e+00;1.241102e+01;-1.436870e+01;-6.279922e+00;2.104097e+00;-1.352375e+01;-2.293077e+00;-3.349632e+00;6.408861e+00;-1.233934e+00;-3.576984e+00;5.441426e+00;-2.549057e-01
60;1.200000;-3.400429e+00;1.374173e-01;1.216192e+01;-1.169976e+01;-6.326901e+00;-1.391808e+00;-1.496206e+01;-1.306037e+00;-5.718474e+00;4.924413e+00;6.536996e-01;-2.206253e+00;4.312075e+00;-5.147781e-01
61;1.220000;-9.263792e-01;-2.462882e+00;1.136070e+01;-5.495286e+00;-5.032588e+00;-4.931514e+00;-1.382591e+01;-2.017312e-01;-4.463727e+00;3.968865e+00;2.864646e+00;4.827595e-02;5.214628e+00;-1.419807e+00
62;1.240000;3.410153e+00;-3.857832e+00;1.019590e+01;4.477139e-01;-3.550288e+00;-6.851975e+00;-9.746057e+00;-4.282719e+00;-3.271734e+00;4.761771e+00;3.589411e+00;2.493358e-01;5.100337e+00;-3.594337e+00
63;1.260000;5.929312e+00;-4.041185e+00;7.158561e+00;5.699768e-01;-1.624747e+00;-7.715542e+00;-3.504003e+00;-7.945712e+00;-4.608512e+00;5.410560e+00;2.954407e+00;1.540885e-01;5.438581e+00;-5.367065e+00
64;1.280000;7.535926e+00;-5.692559e+00;1.127120e+00;-2.170789e+00;2.038183e-01;-4.910860e+00;3.846331e-01;-1.000882e+01;-5.648704e+00;5.915221e+00;1.045091e+00;-5.919404e-01;4.839774e+00;-3.936783e+00
65;1.300000;8.302842e+00;-8.673855e+00;-5.494921e+00;-3.071507e+00;4.748249e-01;-6.983614e-01;-5.586097e+00;-6.853651e+00;-4.350795e+00;5.611368e+00;-2.960984e+00;-1.147852e+00;2.439368e+00;-1.269386e+00
66;1.320000;7.508270e+00;-1.086890e+01;-8.175591e+00;-2.437822e+00;2.578359e+00;2.207850e+00;-1.164946e+01;6.259769e-01;-2.160054e+00;1.124653e+00;-2.885958e+00;-2.894206e-01;2.450118e-01;5.037842e-01
67;1.340000;5.339559e+00;-1.245035e+01;-8.818153e+00;-1.735256e+00;5.279478e+00;2.680114e+00;-1.253087e+01;7.151381e+00;-7.906177e-01;-5.705168e+00;-4.112131e+00;1.425956e+00;-3.245922e+00;9.316483e-01
68;1.360000;3.605313e+00;-1.184199e+01;-5.748405e+00;-1.131573e-01;6.598845e+00;4.065309e+00;-1.067780e+01;1.111592e+01;-1.340143e+00;-9.134931e+00;-6.337978e+00;3.314436e+00;-5.967723e+00;1.027664e+00
69;1.380000;3.729080e+00;-9.850431e+00;-2.579089e+00;-6.427765e-04;3.874575e+00;2.349631e+00;-1.076106e+01;1.118125e+01;-4.399822e+00;-9.389455e+00;-5.994188e+00;4.608551e+00;-5.958240e+00;8.548050e-01
70;1.400000;5.298206e+00;-7.764012e+00;-1.081636e-01;-1.179671e+00;1.683818e+00;1.531275e+00;-9.468112e+00;9.646431e+00;-6.753847e+00;-8.090734e+00;-4.476108e+00;5.645239e+00;-3.571648e+00;-4.802704e-02
71;1.420000;4.987696e+00;-5.767107e+00;2.481519e+00;-4.592186e+00;5.260856e+00;9.440279e-01;-6.904719e+00;1.055167e+01;-8.067538e+00;-4.971041e+00;-2.781981e+00;6.138848e+00;7.183123e-01;-2.193192e+00
72;1.440000;-2.495485e+00;6.906657e-01;4.422348e+00;-8.363264e+00;1.715602e+01;-3.391785e+00;-2.406539e+00;1.372577e+01;-9.686677e+00;1.615564e+00;2.652726e-01;2.048086e+00;6.926908e+00;-4.662628e+00
73;1.460000;-8.534450e+00;1.339158e+00;6.560884e+00;-5.904462e+00;2.273647e+01;1.475174e+00;2.257052e+00;1.685160e+01;-6.301950e+00;1.095451e+01;5.840423e+00;1.950412e-01;7.378474e+00;-6.747444e+00
74;1.480000;-5.448547e+00;2.209262e+00;7.779885e+00;-4.157076e+00;2.147267e+01;7.190437e-01;1.557794e+00;1.344783e+01;-9.330791e+00;8.983038e+00;3.652739e+00;-4.347234e-01;8.672607e+00;-7.614883e+00
75;1.500000;2.068368e+00;4.491704e+00;1.115674e+01;-4.264850e+00;8.559162e+00;-2.189988e+00;-7.091443e+00;3.375108e+00;-8.274749e+00;4.663009e+00;-2.327774e+00;4.756575e-01;8.400089e+00;-7.102745e+00
76;1.520000;4.192247e-01;8.273769e+00;1.522636e+01;-1.000843e+01;1.995430e+00;-2.125532e+00;-8.918849e+00;1.281817e+00;-1.018674e+01;2.000505e+00;-5.794033e+00;-8.218026e-01;6.814744e+00;-3.219818e+00
77;1.540000;-1.473961e+00;8.187034e+00;1.223833e+01;-9.458942e+00;7.033691e-01;-2.463016e+00;-8.715034e+00;-3.150412e+00;-8.526271e+00;-9.537199e-01;-5.003980e+00;-4.704842e+00;6.632862e+00;-7.108765e-01
78;1.560000;-2.345936e+00;7.419841e+00;9.761393e+00;-8.758511e+00;-7.004614e-01;-2.156821e+00;-9.095580e+00;-8.593765e+00;-4.399238e+00;1.907996e-01;-2.566544e+00;-4.156260e+00;6.431323e+00;-1.509094e-02
79;1.580000;-1.500690e+00;4.488441e+00;8.540800e+00;-1.424200e+01;-7.123401e+00;-3.052226e+00;-4.883349e+00;-5.741014e+00;-2.641565e+00;1.791421e+00;1.739046e+00;-2.138815e+00;3.140446e+00;1.195282e+00
80;1.600000;1.451508e+00;-2.357539e+00;4.790520e+00;-1.574323e+01;-8.652960e+00;-3.201844e+00;2.351232e+00;3.593076e+00;-5.630224e+00;-9.938016e-01;5.041157e+00;-2.456048e+00;-4.273184e+00;4.133461e+00
81;1.620000;3.764105e+00;-8.665077e+00;-3.141260e-01;-1.312708e+01;-5.631359e+00;-3.051328e+00;6.191552e+00;9.045809e+00;-5.921874e+00;-4.940895e+00;2.695921e+00;-1.676795e+00;-7.963680e+00;5.707336e+00
82;1.640000;5.353706e+00;-1.421175e+01;-5.150059e+00;-7.613663e+00;4.647698e-01;-6.827955e-01;1.039181e+01;1.062211e+01;-6.987921e+00;-6.311843e+00;-1.530115e+00;3.669019e-01;-6.468610e+00;5.726189e+00
83;1.660000;6.648880e+00;-1.666316e+01;-6.581167e+00;-1.921421e+00;6.150958e+00;1.745115e+00;1.348518e+01;9.976454e+00;-1.150412e+01;-4.777068e+00;-4.689168e+00;1.251879e+00;2.377625e-01;4.595604e+00
84;1.680000;6.131835e+00;-1.466733e+01;-7.017328e+00;1.258135e+00;5.870989e+00;2.922786e+00;1.035021e+01;8.119040e+00;-1.285171e+01;-3.692403e+00;-7.158035e+00;3.952118e+00;3.066352e+00;3.309433e+00
85;1.700000;4.735397e+00;-1.119096e+01;-6.414421e+00;2.040442e+00;3.266462e+00;1.088251e+00;8.724717e+00;7.708433e+00;-6.562562e+00;-5.552755e+00;-9.301948e+00;4.557621e+00;1.012338e+00;3.689453e+00
86;1.720000;3.417087e+00;-5.835634e+00;-5.952173e+00;-6.137285e-01;-1.429586e-01;-5.556756e+00;8.446191e+00;1.835175e+00;1.057001e+00;-1.029173e+01;-8.117054e+00;3.163763e+00;-1.618710e+00;3.871483e+00
87;1.740000;2.722076e+00;1.739335e-02;-1.420816e+00;-1.954211e+00;-8.079767e-01;-9.373430e+00;6.844870e+00;-2.836130e+00;7.297248e+00;-1.023669e+01;-3.870871e+00;1.635213e+00;-2.669786e+00;2.733833e+00
88;1.760000;1.465410e+00;1.440675e+00;6.830590e+00;-4.732724e+00;1.724615e+00;-9.333225e+00;8.976269e-01;-3.920454e+00;4.610740e+00;-6.711412e+00;3.337400e+00;-1.560351e+00;-2.888882e+00;1.040886e+00
89;1.780000;2.093379e+00;-1.757210e+00;1.096498e+01;-6.728110e+00;-7.367277e-01;-8.235695e+00;-6.328425e+00;-8.586919e-01;-2.013444e+00;-1.419762e+00;4.706174e+00;2.475309e-01;-2.685901e+00;6.514511e-01
90;1.800000;2.947205e+00;-3.493134e+00;1.193712e+01;-4.496436e+00;-2.665918e+00;-8.527170e+00;-5.344396e+00;3.317506e+00;-2.295986e+00;1.221533e+00;3.292567e+00;4.500169e+00;-2.258173e+00;1.674423e-01
91;1.820000;2.498713e+00;-3.264207e+00;7.491740e+00;4.908018e-01;-2.980442e+00;-7.151302e+00;-7.202444e-01;7.480616e+00;1.232395e-01;1.412127e+00;-5.389514e-01;3.295601e+00;-1.451318e+00;-1.434998e+00
92;1.840000;1.482287e+00;-3.643832e-01;-2.617021e-01;7.950918e+00;-2.112249e+00;-3.709522e+00;1.126916e+00;5.218304e+00;3.333727e+00;1.860515e-01;-2.387748e-01;-4.701411e+00;6.147528e-01;-2.483727e+00
93;1.860000;-5.644474e-01;2.424511e+00;-1.707766e+00;9.923461e+00;4.447775e-01;6.865740e-01;-1.065571e+00;2.780576e-01;4.163543e+00;-1.129392e+00;1.235723e-02;-8.267069e+00;-8.855295e-02;-2.829834e+00
94;1.880000;-9.009409e-01;3.173923e+00;-1.418912e+00;9.286194e+00;4.030666e-01;6.332150e-01;-1.976050e+00;-2.541075e-01;4.760882e+00;-6.394429e-01;1.076416e+00;-7.625614e+00;-1.557000e+00;-2.340591e+00
95;1.900000;1.061663e+00;-1.036814e+00;-3.504598e+00;5.307664e+00;-3.903549e+00;-5.825728e+00;-1.712052e+00;4.349972e+00;2.519993e+00;2.230024e-02;9.972460e-01;-3.012623e+00;-1.280280e+00;7.860031e-01
96;1.920000;1.253098e+00;-4.436531e+00;-2.952168e+00;1.743628e+00;-6.111702e+00;-1.091615e+01;-1.231812e+00;4.673820e+00;-1.266135e+00;1.260375e+00;8.761444e-01;-9.500318e-01;-9.364948e-01;3.923340e+00
97;1.940000;9.317989e-01;-6.395261e+00;-7.716334e-01;-7.621622e-01;-6.477758e+00;-1.323859e+01;-2.530804e-01;5.126983e+00;-4.946389e+00;3.024550e+00;1.600459e+00;1.763196e-01;-3.771925e-01;4.411270e+00
98;1.960000;8.333569e-01;-9.826271e+00;4.825710e+00;-3.569963e+00;-5.357844e+00;-1.108736e+01;4.367833e+00;9.097900e+00;-1.011310e+01;6.688895e+00;1.560711e+00;3.353750e+00;-1.690252e+00;3.684723e+00
99;1.980000;9.224043e-01;-1.295442e+01;7.763660e+00;-4.885246e+00;-4.741972e+00;-7.380117e+00;6.123266e+00;1.290547e+01;-1.410637e+01;6.411446e+00;-5.625248e-02;5.698317e+00;-2.888271e+00;4.058716e+00
100;2.000000;2.255574e+00;-1.400067e+01;8.409841e+00;-5.063841e+00;-5.918936e+00;-9.395924e+00;2.719924e+00;1.090971e+01;-1.553883e+01;3.035744e+00;-3.218832e-01;5.202567e+00;-1.835261e+00;3.679138e+00
101;2.020000;4.474151e+00;-1.311256e+01;8.375472e+00;-2.654852e+00;-5.619064e+00;-1.166248e+01;-2.021146e+00;7.249583e+00;-1.335579e+01;3.996253e-02;1.735161e+00;2.627264e+00;4.429197e-01;1.600105e+00
102;2.040000;6.395875e+00;-9.308863e+00;6.719620e+00;3.491449e-01;-3.335062e+00;-1.426278e+01;-5.413911e+00;4.444557e-01;-9.286807e+00;-3.298000e+00;5.077265e+00;-2.805259e+00;-7.756734e-01;-1.725243e+00
103;2.060000;7.750825e+00;-3.901736e+00;3.156032e+00;-3.658981e-01;-2.690840e-01;-1.356489e+01;-3.474679e+00;-8.220071e+00;-3.705784e+00;-3.936648e+00;5.954031e+00;-6.738841e+00;-7.750796e+00;-3.319084e+00
104;2.080000;8.476871e+00;-5.307674e-03;1.760822e+00;-3.706226e-01;1.885915e+00;-1.057556e+01;1.416462e+00;-1.137932e+01;3.652189e+00;-3.545801e+00;4.503561e+00;-8.032594e+00;-1.075467e+01;-3.565498e+00
105;2.100000;7.808998e+00;4.303920e-01;7.108060e+00;-1.934725e+00;-2.609234e+00;-5.704957e+00;1.877157e+00;-1.099070e+01;5.587563e+00;-1.803646e+00;2.055220e+00;-7.215284e+00;-9.238779e+00;-2.903427e+00
106;2.120000;6.153836e+00;-4.866059e-01;1.243259e+01;-3.704742e+00;-8.526812e+00;-7.541618e-01;-3.707201e+00;-2.084687e+00;-1.299047e+00;3.410592e+00;5.933235e-01;-5.388760e+00;-5.897899e+00;-1.448486e+00
