frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.825599e+00;2.186546e+00;5.007972e+00;-1.497330e+01;-1.903654e+01;1.878577e+01;-5.902062e+00;6.104509e+00;2.676328e+00;-1.164218e+00;2.866548e+00;6.879651e+00;-5.863113e-01;5.315704e+00
12;0.240000;4.579449e+00;2.909913e-01;3.435798e+00;-1.849524e+01;-2.675588e+01;2.217468e+01;-1.245409e+01;7.836673e+00;-1.857390e+00;-4.272742e+00;2.457486e+00;4.256733e+00;-2.806807e+00;3.570999e+00
13;0.260000;5.262948e+00;1.710500e+00;2.366529e+00;-1.739776e+01;-2.681745e+01;2.211663e+01;-1.101240e+01;1.118663e+01;-2.145620e+00;-7.025436e+00;4.812980e+00;6.274636e+00;-5.235317e+00;1.898331e+00
14;0.280000;6.191876e+00;1.246968e+00;3.595895e+00;-1.358983e+01;-2.490355e+01;1.937556e+01;-9.763438e+00;1.152069e+01;-2.406632e+00;-4.993940e+00;5.085019e+00;6.020851e+00;-7.013176e+00;2.473137e+00
15;0.300000;6.272209e+00;2.418995e-01;7.058828e+00;-9.232592e+00;-2.314703e+01;1.620905e+01;-7.482283e+00;7.792850e+00;-3.836409e+00;1.597737e+00;3.861460e+00;2.140447e+00;-5.472528e+00;2.101357e+00
16;0.320000;5.699162e+00;-2.389607e-01;1.057365e+01;-2.119115e+00;-1.658242e+01;1.494675e+01;-2.161091e+00;4.337132e+00;-5.441152e+00;7.864880e+00;5.070746e+00;-1.653740e+00;-1.063883e+00;7.050858e-01
17;0.340000;3.838878e+00;-8.215714e-01;1.182087e+01;4.122644e+00;-9.835047e+00;9.543883e+00;-3.815746e-01;-3.710121e+00;-1.182353e+01;8.718616e+00;5.965226e+00;-6.572250e+00;-4.046249e-01;-1.991531e+00
18;0.360000;1.854668e+00;-5.677457e-01;1.035874e+01;9.099340e+00;-3.223676e+00;-6.048584e+00;-3.042133e+00;-2.397838e-01;-2.599265e+00;3.845980e+00;3.952320e+00;2.888420e+00;-6.392984e-01;5.385132e-01
19;0.380000;2.660351e-01;-5.075043e+00;1.085499e+01;5.274548e+00;-7.481081e+00;-1.103393e+01;-6.982586e+00;8.290879e+00;-2.595479e+00;9.132532e-01;1.174734e+00;7.315188e+00;2.254403e+00;6.490173e+00
20;0.400000;-4.956217e-01;-8.576149e+00;1.166278e+01;7.817373e-01;-1.209552e+01;-1.273865e+01;-8.808684e+00;1.162892e+01;-6.182048e+00;4.928839e-01;-1.321965e+00;1.235752e+01;3.195890e+00;9.560051e+00
21;0.420000;-8.969450e-01;-1.075472e+01;1.149489e+01;-3.195370e+00;-1.515635e+01;-1.494575e+01;-8.474874e+00;1.124188e+01;-1.021912e+01;-1.486466e+00;-2.473548e+00;1.711885e+01;1.083635e+00;1.000028e+01
22;0.440000;2.865562e-01;-1.136344e+01;1.065352e+01;-2.432096e+00;-1.358837e+01;-1.448234e+01;-3.786013e+00;9.878839e+00;-9.346142e+00;-2.311502e-01;3.306417e-01;2.074082e+01;-9.720726e-01;9.293434e+00
23;0.460000;9.977646e-01;-1.323057e+01;7.542520e+00;-6.553345e-01;-1.496702e+01;-1.617709e+01;-7.074032e-01;4.989828e+00;-6.953779e+00;1.924202e-01;1.014116e+00;1.970294e+01;-4.061475e+00;7.944534e+00
24;0.480000;1.244482e+00;-1.399794e+01;6.483027e+00;-9.938011e-01;-1.681173e+01;-1.592532e+01;-2.332053e+00;2.000241e+00;-2.924984e+00;-3.756857e-01;9.517059e-01;1.720107e+01;-6.834170e+00;6.563583e+00
25;0.500000;3.101748e+00;-1.188207e+01;5.612517e+00;6.783390e-01;-1.694179e+01;-1.613617e+01;-6.575578e+00;-1.605237e+00;1.366019e+00;-9.970360e-01;-4.100590e-01;1.234153e+01;-2.935756e+00;5.716316e+00
26;0.520000;3.988768e+00;-9.557379e+00;6.168327e+00;5.244280e+00;-1.332722e+01;-1.255249e+01;-5.994701e+00;-4.355323e+00;2.067913e+00;5.295432e+00;-9.477205e-01;5.015559e+00;1.539181e+00;4.644295e+00
27;0.540000;3.740205e+00;-7.151670e+00;7.658880e+00;1.002965e+01;-7.389837e+00;-1.038130e+01;-4.408683e+00;-5.783718e+00;1.210696e+00;8.974358e+00;-2.483233e+00;-1.923115e-01;3.467849e+00;3.438240e+00
28;0.560000;4.389143e-01;-3.788568e+00;4.676744e+00;9.553093e+00;-8.595507e+00;-1.114895e+01;-8.605758e+00;-1.030106e+01;4.008102e-02;2.382627e+00;-5.893119e+00;-2.513396e+00;5.287580e-01;2.753197e+00
29;0.580000;-3.998452e+00;3.314697e+00;3.852011e+00;1.095455e+01;-8.125814e+00;-8.374616e+00;-7.203417e+00;-8.947041e+00;4.489898e+00;1.247368e+00;-6.563844e+00;1.876610e+00;6.532903e-01;2.256096e+00
30;0.600000;-7.895653e+00;8.651651e+00;3.510905e+00;1.294176e+01;-3.256182e+00;-6.734827e+00;-3.909052e+00;-5.812823e+00;7.297030e+00;2.037158e+00;-5.924724e+00;4.910036e+00;2.085543e-01;1.292938e+00
31;0.620000;-1.076273e+01;1.312494e+01;-1.217384e+00;1.440187e+01;-5.129337e-02;-9.282098e+00;-5.483246e-01;-3.086381e+00;5.952163e+00;-2.045438e+00;-3.763790e+00;2.919977e+00;4.068842e-01;2.499008e-01
32;0.640000;-9.793022e+00;1.333746e+01;-4.021541e+00;1.500342e+01;-3.186771e+00;-1.215509e+01;2.457557e-01;-3.100253e+00;3.236006e+00;-4.088062e+00;-2.649033e+00;2.902365e+00;4.708349e+00;2.985275e+00
33;0.660000;-9.453066e+00;9.906828e+00;-2.469277e+00;1.118441e+01;-7.789677e+00;-1.291318e+01;-3.933867e+00;-5.978659e+00;4.658136e-01;-8.697332e+00;-4.864514e+00;1.730140e+00;4.712270e+00;5.827301e+00
34;0.680000;-8.661936e+00;8.413761e+00;6.087594e-01;8.507158e+00;-8.708574e+00;-1.430394e+01;-4.331656e+00;-6.389307e+00;-9.384599e-01;-9.788646e+00;-5.162997e+00;3.200282e+00;5.401723e+00;6.594017e+00
35;0.700000;-8.236494e+00;1.025206e+01;1.970143e+00;8.821464e+00;-7.545479e+00;-1.558801e+01;-1.466017e+00;-4.848905e+00;7.809806e-01;-6.897243e+00;-4.297155e+00;4.462754e+00;6.743153e+00;6.659332e+00
36;0.720000;-9.994999e+00;1.430681e+01;-1.006314e+00;1.222896e+01;-7.875860e+00;-1.620679e+01;-1.776400e-01;-3.671272e+00;1.513002e+00;-4.954657e+00;-4.936448e+00;3.599832e+00;5.453534e+00;5.053352e+00
37;0.740000;-1.279033e+01;1.761916e+01;-3.034030e+00;1.675915e+01;-4.898682e+00;-1.434545e+01;3.254032e-01;-2.067091e+00;3.116192e+00;-4.133461e+00;-1.949355e+00;3.824698e+00;2.591840e+00;1.668877e+00
38;0.760000;-1.541355e+01;1.670842e+01;-3.885344e+00;2.133234e+01;2.546349e-01;-9.815674e+00;1.434529e+00;2.295485e-01;5.122528e+00;-4.252744e+00;6.483450e-01;6.647490e+00;3.358148e+00;-2.356331e+00
39;0.780000;-1.398061e+01;1.560811e+01;-4.876146e+00;2.227602e+01;1.023130e+00;-6.956892e+00;3.425333e+00;1.842789e+00;7.195221e+00;-2.737546e+00;2.220948e+00;8.207188e+00;6.949346e+00;-5.559715e+00
40;0.800000;-7.177549e+00;1.474410e+01;-6.101802e+00;1.401234e+01;-3.168697e-01;-2.478744e+00;1.904308e+00;3.426881e-01;9.883194e+00;5.150547e+00;9.710903e+00;5.792938e+00;4.109265e+00;-5.638313e+00
41;0.820000;-2.228998e+00;6.027936e+00;-1.261072e+00;-9.749537e-01;-2.991391e+00;-3.729228e+00;-6.335843e+00;-5.577626e-01;6.214592e+00;2.208723e+00;7.143708e+00;-3.706329e+00;3.879267e+00;2.143227e+00
42;0.840000;-1.008735e+00;1.402751e+00;1.499970e+00;-4.813293e+00;-3.735113e+00;-3.395422e+00;-8.485389e+00;3.442864e-01;6.010627e+00;1.674224e+00;5.444521e+00;-6.399632e+00;3.386442e+00;7.238449e+00
43;0.860000;-4.821854e-01;-2.251582e+00;2.753356e+00;-6.102381e+00;-4.432302e+00;-2.246575e-01;-9.780864e+00;1.698221e+00;4.634972e+00;3.508164e+00;3.911984e+00;-6.247159e+00;1.700904e+00;8.155930e+00
44;0.880000;-1.594763e-01;-6.572581e+00;3.174113e+00;-5.273560e+00;-5.238964e+00;3.451879e+00;-1.098442e+01;5.154049e+00;2.358193e-01;6.275071e+00;-7.036409e-01;-2.786216e+00;-9.701653e-01;6.220009e+00
45;0.900000;2.268600e-01;-9.935591e+00;6.227059e+00;6.823978e-01;-6.015348e+00;1.541447e+00;-8.869185e+00;1.118929e+01;-3.753278e+00;5.859240e+00;-2.893505e+00;3.943028e+00;5.154910e-01;5.694351e+00
46;0.920000;-1.262193e+00;-1.093196e+01;1.148315e+01;1.006781e+00;-1.209044e+01;-2.804359e+00;-9.237119e+00;1.401445e+01;-1.000637e+01;1.529528e+00;-3.031248e+00;9.129722e+00;6.634612e-01;7.046242e+00
47;0.940000;-1.822451e+00;-8.883484e+00;1.505095e+01;1.410614e+00;-1.611406e+01;-5.806624e+00;-9.261392e+00;1.252188e+01;-1.548418e+01;-1.370616e+00;-3.693611e+00;1.054126e+01;-2.679084e+00;7.098564e+00
48;0.960000;-1.608946e+00;-5.542457e+00;1.790077e+01;4.435328e+00;-1.584676e+01;-6.956062e+00;-9.084268e+00;9.433961e+00;-1.522601e+01;-1.049680e+00;-3.010803e+00;9.148625e+00;-4.806549e+00;4.835762e+00
49;0.980000;-1.422719e+00;-3.118894e+00;1.707258e+01;9.827114e+00;-1.087439e+01;-9.727584e+00;-8.546035e+00;6.545589e+00;-8.449257e+00;-2.285918e+00;-3.954124e-02;6.213207e+00;-4.136162e-01;3.811035e-01
50;1.000000;-7.536077e+00;2.123039e+00;7.707769e+00;1.063906e+01;-3.386996e+00;-1.443407e+01;-1.289183e+00;4.712876e+00;-3.224572e+00;-8.152040e+00;2.380043e+00;4.851397e+00;3.167336e+00;-1.972214e+00
51;1.020000;-1.135946e+01;6.018760e+00;6.877286e+00;5.394825e+00;-3.162181e+00;-8.220795e+00;-7.761126e-01;3.432021e+00;-5.946751e-01;-7.977748e+00;1.988420e+00;6.597513e+00;1.837270e+00;-4.333496e-01
52;1.040000;-9.746704e+00;6.893136e+00;1.420387e+01;5.028247e+00;-1.023924e+01;-7.640514e+00;-1.249745e+00;-2.886487e+00;-6.323690e+00;-1.057537e+01;5.404005e-01;3.510138e+00;-4.058174e+00;2.884697e+00
53;1.060000;-6.834707e+00;3.069276e+00;1.917737e+01;6.052491e+00;-1.489354e+01;-8.334258e+00;-2.314528e+00;-2.525524e+00;-8.553883e+00;-1.262906e+01;1.512939e+00;3.835703e+00;-4.543417e+00;4.514519e+00
54;1.080000;-3.303248e+00;-1.515542e+00;2.097094e+01;7.595053e+00;-1.406969e+01;-5.738847e+00;-5.901381e+00;-5.135369e-01;-1.032932e+01;-1.185013e+01;1.848941e+00;3.667971e+00;-3.689487e+00;2.877747e+00
55;1.100000;-1.149998e-01;-3.205220e+00;2.079517e+01;1.036812e+01;-1.100127e+01;-2.855402e+00;-7.593000e+00;2.545428e+00;-9.838737e+00;-9.998179e+00;3.748420e+00;2.692878e+00;-1.778637e+00;-2.588402e+00
56;1.120000;-2.076530e-01;3.799725e-02;1.882650e+01;1.398400e+01;-2.269472e+00;-7.292982e+00;-2.169129e+00;4.916227e+00;-3.795307e+00;-8.903103e+00;5.628361e+00;1.590544e+00;1.247360e+00;-9.632721e+00
57;1.140000;-2.142266e+00;6.683683e-01;1.712783e+01;1.311192e+01;-1.893459e+00;-9.463387e+00;-3.027678e-01;5.546543e+00;-3.140278e-01;-9.523192e+00;7.642169e+00;6.556686e+00;6.326487e+00;-1.330108e+01
58;1.160000;3.137161e+00;1.256080e+00;-2.594939e+00;-4.435225e+00;-2.088379e+00;1.975562e+00;6.178124e+00;2.518395e+00;4.526618e+00;5.884835e+00;1.360097e+01;2.385569e+00;-1.101876e+00;-5.893524e+00
59;1.180000;3.554478e+00;-1.931009e-01;-8.033464e+00;-1.432185e+01;-2.484798e+00;3.545026e+00;4.051911e+00;-6.262339e+00;2.754969e+00;8.160020e+00;8.139163e+00;-3.795241e+00;-1.959464e+00;1.762344e+00
60;1.200000;3.278653e+00;-2.846935e+00;-9.754133e+00;-1.774619e+01;-7.632475e-01;4.913615e+00;6.019984e+00;-7.730138e+00;4.684301e+00;7.215364e+00;4.470151e+00;-4.878123e+00;-1.601446e+00;5.881981e+00
61;1.220000;1.808076e+00;-5.846892e+00;-1.194148e+01;-1.882039e+01;4.701471e-01;5.396581e+00;7.720471e+00;-8.384783e+00;7.597192e+00;3.959210e+00;1.155871e+00;-6.405839e+00;2.705088e-01;6.491837e+00
62;1.240000;-7.614517e-01;-1.113423e+01;-1.281994e+01;-1.686200e+01;3.340883e-01;5.296535e+00;8.061581e+00;-9.199656e+00;8.029465e+00;-2.112325e+00;-1.979370e+00;-8.218403e+00;2.847760e+00;5.547836e+00
63;1.260000;-4.129553e-01;-1.133331e+01;-9.840672e+00;-1.116384e+01;5.064992e+00;1.024573e+01;1.004371e+01;-7.249372e+00;8.945913e+00;8.885570e-01;2.392993e+00;-3.980981e+00;8.783615e+00;5.840118e+00
64;1.280000;1.550646e-01;-9.444042e+00;-9.288725e+00;-7.325668e+00;8.890374e+00;1.144298e+01;1.225405e+01;-7.857150e+00;9.497585e+00;2.662593e+00;3.681087e+00;-9.230368e-01;9.615785e+00;5.406998e+00
65;1.300000;-3.975105e-01;-9.584026e+00;-1.119591e+01;-8.085789e+00;1.019927e+01;7.464652e+00;1.122804e+01;-1.075804e+01;8.084384e+00;6.230843e-01;3.051123e+00;-1.549862e+00;8.896046e+00;4.543556e+00
66;1.320000;-8.875093e-01;-9.158278e+00;-1.101782e+01;-1.151270e+01;7.600021e+00;6.385263e+00;9.628953e+00;-7.886086e+00;9.483942e+00;-1.120620e+00;1.754710e+00;-5.670787e+00;7.806908e+00;4.787529e+00
67;1.340000;-6.881409e-01;-6.402988e+00;-9.783560e+00;-1.534424e+01;4.551210e-01;1.734255e+00;4.389215e+00;-7.269426e+00;1.010191e+01;-3.061747e+00;-1.620280e+00;-1.058724e+01;4.353953e+00;5.508202e+00
68;1.360000;9.675589e-01;-2.660386e+00;-6.868153e+00;-1.442558e+01;-9.749794e-01;-2.055993e+00;1.907297e+00;-6.464945e+00;1.225468e+01;-2.309655e+00;-1.514508e+00;-1.056024e+01;3.972202e+00;5.410698e+00
69;1.380000;3.214061e+00;7.085934e-01;-2.776807e+00;-9.201408e+00;3.227861e+00;-2.366926e+00;2.598958e+00;-3.186584e+00;1.653370e+01;2.978165e+00;1.913418e+00;-7.714502e+00;4.844287e+00;2.658165e+00
70;1.400000;3.229243e+00;1.319858e+00;-1.920007e+00;-3.844030e+00;5.932447e+00;-4.566781e+00;-3.550797e-01;-1.364455e+00;8.832799e+00;1.873878e+00;9.132824e-01;-8.934972e+00;8.444657e-01;-3.071075e+00
71;1.420000;6.592512e-01;4.399924e+00;-4.166245e-01;-3.063437e+00;7.558842e+00;-2.667041e+00;-3.893622e+00;-4.279408e+00;-1.929125e+00;-6.813126e-01;6.404361e+00;-5.742715e+00;1.303349e-01;-1.914871e+00
72;1.440000;-1.374841e+00;5.118750e+00;-2.820540e+00;-8.789652e+00;2.275861e+00;-3.775971e+00;-9.874207e+00;-1.144130e+01;-6.630556e+00;-4.830500e+00;3.142655e+00;-8.749417e+00;-1.525812e+00;-3.850784e-01
73;1.460000;-2.364297e+00;9.090939e+00;-2.838467e+00;-5.364136e+00;2.325047e+00;-6.449674e-01;-6.409183e+00;-1.019777e+01;-3.283473e+00;-1.603350e+00;5.223279e+00;-4.930305e+00;7.668362e-01;5.916367e-01
74;1.480000;-6.577366e+00;1.282481e+01;-5.143358e+00;-2.723789e-01;4.195070e+00;-4.909029e+00;-3.150025e+00;-6.819494e+00;-3.493364e+00;4.661030e-01;3.359219e+00;-1.073497e+00;-1.330153e+00;5.037308e-01
75;1.500000;-1.178532e+01;1.359906e+01;-5.394973e+00;6.691390e+00;7.590018e+00;-8.842350e+00;2.387609e+00;-1.588912e+00;-1.229327e+00;2.668841e+00;1.031609e+00;1.029463e+00;-4.065571e-01;-3.175659e-01
76;1.520000;-1.625087e+01;1.167680e+01;-6.325829e+00;1.055159e+01;7.894628e+00;-9.834171e+00;9.636005e+00;7.589335e-01;2.826899e+00;6.579431e+00;-1.273762e+00;1.333980e+00;2.831021e+00;-1.752121e+00
77;1.540000;-1.991762e+01;9.384792e+00;-9.176571e+00;9.724035e+00;6.525031e+00;-1.221223e+01;1.042966e+01;-2.741496e+00;2.030041e+00;5.823544e+00;-2.477855e+00;-1.167488e-02;8.631082e-01;-3.451431e+00
78;1.560000;-1.872585e+01;8.411960e+00;-1.229624e+01;6.274714e+00;1.126530e+01;-5.699637e+00;1.435031e+01;-1.116497e+00;5.605092e-01;5.585761e+00;2.866141e+00;6.600796e+00;4.724434e+00;-2.534668e+00
79;1.580000;-1.602229e+01;7.549713e+00;-1.389825e+01;2.117496e+00;1.321892e+01;-2.207519e+00;1.497032e+01;2.673578e-01;-6.125965e-01;3.990859e+00;4.289927e+00;8.609247e+00;4.451500e+00;-2.505951e+00
80;1.600000;-1.382138e+01;5.105971e+00;-9.213430e+00;-3.451910e-01;1.416502e+01;9.189818e+00;9.141806e+00;-1.517922e+00;6.257954e+00;2.491370e+00;5.956269e+00;1.091824e+01;9.682984e-01;-4.482384e+00
81;1.620000;-8.599897e+00;7.624688e-01;-5.046758e+00;-2.760210e-01;1.084950e+01;1.671709e+01;-8.740072e-01;-6.995094e+00;5.488253e+00;3.381067e+00;1.259741e+01;6.602629e+00;-1.968418e+00;-4.683060e+00
82;1.640000;4.007330e-01;3.213820e+00;-6.089135e+00;-4.130123e+00;3.349413e+00;1.170398e+01;-2.726020e+00;-1.022296e+01;-3.159249e+00;3.394868e+00;1.033933e+01;-6.380625e-01;-4.753045e+00;-9.607925e-01
83;1.660000;5.424031e+00;5.793514e+00;-6.436833e+00;-8.976822e+00;2.910128e-01;8.060810e+00;-3.359127e-01;-5.876070e+00;-5.962406e+00;2.780775e+00;8.427907e+00;-2.504604e+00;-3.905439e+00;8.699570e-01
84;1.680000;6.610433e+00;6.791255e+00;-4.379415e+00;-1.516358e+01;-4.577564e+00;6.820189e+00;-1.253796e-01;-1.873148e+00;-2.235579e+00;-2.951039e+00;3.752994e+00;-2.341025e+00;-4.668894e+00;7.690659e-01
85;1.700000;6.968995e+00;6.027193e+00;-2.513334e+00;-1.403294e+01;-1.112119e+01;8.276825e+00;3.124037e-01;3.202991e+00;4.388287e+00;-5.661705e+00;2.356403e+00;-7.411847e+00;-3.137966e+00;-2.153854e-01
86;1.720000;7.140467e+00;5.554369e+00;-3.053545e+00;-9.971184e+00;-1.704142e+01;8.990295e+00;-3.914644e+00;4.266023e+00;7.376210e+00;-5.330407e+00;3.801884e+00;-1.439036e+01;-3.742622e+00;-1.842545e+00
87;1.740000;6.968470e+00;6.685436e+00;-3.072360e+00;-6.298140e+00;-1.782888e+01;8.063470e+00;-6.536452e+00;4.131216e+00;7.302890e+00;-2.483940e-02;4.381599e+00;-1.501071e+01;-2.827191e+00;-2.766655e+00
88;1.760000;7.007250e+00;6.677651e+00;-1.429410e+00;-3.710349e+00;-1.556268e+01;7.898496e+00;-8.993085e+00;4.747797e+00;5.808086e+00;3.004968e+00;5.432993e+00;-1.169955e+01;1.286907e-01;-2.477051e+00
89;1.780000;6.217623e+00;5.855961e+00;8.731294e-01;-3.494224e+00;-1.240568e+01;6.250668e+00;-1.265034e+01;2.807711e+00;2.128342e+00;3.285462e+00;5.532506e+00;-9.584635e+00;1.167191e+00;-2.674355e+00
90;1.800000;4.847716e+00;5.274485e+00;3.614916e+00;-2.655864e+00;-8.358019e+00;5.866752e+00;-1.291658e+01;3.439808e-01;1.815336e+00;5.113757e+00;6.540749e+00;-7.997458e+00;8.181553e-01;-3.197502e+00
91;1.820000;3.245351e+00;3.382147e+00;4.448958e+00;-2.466543e+00;-8.794714e+00;3.822926e+00;-1.357462e+01;-2.834301e+00;3.090780e+00;5.748575e+00;6.552458e+00;-9.448624e+00;-4.210855e+00;-3.782753e+00
92;1.840000;3.105501e+00;2.519465e+00;5.649561e+00;-2.979932e+00;-8.860867e+00;4.850929e+00;-1.286928e+01;-2.741662e+00;4.065779e+00;6.101550e+00;5.813070e+00;-1.045792e+01;-6.468632e+00;-4.062546e+00
93;1.860000;3.061336e+00;1.238789e+00;4.684325e+00;-5.533140e+00;-9.249891e+00;4.577589e+00;-1.307259e+01;-4.173005e+00;9.053025e-01;1.194514e+00;4.139328e-02;-1.196291e+01;-6.926299e+00;-5.203880e+00
94;1.880000;3.181487e+00;2.035904e-01;3.424251e+00;-4.524418e+00;-7.343958e+00;4.886439e+00;-1.043951e+01;-3.261702e+00;-2.851267e+00;-4.470570e+00;-5.455932e+00;-1.159636e+01;-6.182550e+00;-6.168968e+00
95;1.900000;3.355644e+00;-1.206366e+00;5.935613e+00;-1.204015e+00;-1.791020e+00;8.333830e+00;-5.479882e+00;-1.414511e+00;-4.766258e+00;-4.382353e+00;-8.484509e+00;-1.114694e+01;-6.367218e+00;-6.078445e+00
96;1.920000;5.633297e+00;-9.311547e-01;2.411688e+00;-3.098857e+00;2.549151e+00;9.215620e+00;-9.334221e-01;-5.526814e+00;-6.128931e+00;-3.355645e+00;-3.450644e+00;-4.896750e+00;-3.364010e+00;-3.389076e+00
97;1.940000;5.450689e+00;-3.803663e+00;-7.140450e+00;-1.086072e+01;3.533777e+00;3.754235e+00;-2.880322e+00;-1.190619e+01;-6.544663e+00;-7.251579e+00;-4.053443e+00;-5.778266e+00;-7.884470e+00;6.940536e-01
98;1.960000;4.709733e+00;-3.837171e+00;-1.040008e+01;-9.791574e+00;1.182566e+01;3.924828e+00;2.148833e-01;-8.926092e+00;2.821820e+00;-4.257498e+00;6.714001e-01;-2.328593e+00;-5.456235e+00;3.800560e+00
99;1.980000;1.151899e+00;-8.585194e+00;-1.486553e+01;-1.041616e+01;1.302244e+01;5.500843e-01;-5.185318e-01;-9.475863e+00;5.325368e+00;-6.751971e+00;-4.625384e+00;-4.865926e+00;-6.639955e+00;5.158897e+00
100;2.000000;1.014743e+00;-1.024582e+01;-1.376902e+01;-6.123348e+00;1.598459e+01;3.283975e+00;5.610385e+00;-4.266904e+00;9.612812e+00;-2.199098e+00;-5.779365e+00;-3.557690e+00;-2.787461e+00;6.499710e+00
101;2.020000;1.535336e+00;-1.104246e+01;-1.304208e+01;-6.624935e+00;1.462646e+01;8.802127e-01;5.396560e+00;-4.266270e+00;8.141174e+00;-2.898059e-01;-7.534617e+00;-2.895780e+00;2.462888e-01;7.418114e+00
102;2.040000;5.975628e-01;-1.313740e+01;-1.322583e+01;-9.129082e+00;1.187205e+01;-4.202858e+00;3.281096e+00;-7.766315e+00;4.371274e+00;-1.647607e+00;-1.083680e+01;-4.261339e+00;-7.943411e-01;7.546249e+00
103;2.060000;8.988256e-01;-1.219356e+01;-9.576206e+00;-7.358625e+00;1.607018e+01;-1.987420e+00;7.962899e+00;-4.754888e+00;7.849753e+00;1.861917e+00;-8.082147e+00;-1.098589e+00;2.776273e+00;8.045647e+00
104;2.080000;-6.458006e-01;-1.358667e+01;-1.009426e+01;-9.460108e+00;1.447828e+01;-4.307268e+00;7.090459e+00;-8.148352e+00;4.817528e+00;-1.782188e+00;-1.025097e+01;-4.806773e+00;1.293001e+00;7.717148e+00
105;2.100000;-6.021128e-01;-1.250141e+01;-6.664395e+00;-6.412594e+00;1.735760e+01;-2.307433e+00;1.082023e+01;-5.798526e+00;7.640944e+00;1.400979e+00;-7.054772e+00;-1.247810e+00;4.839993e+00;7.614761e+00
106;2.120000;-1.914172e+00;-1.404729e+01;-7.204068e+00;-7.541670e+00;1.412441e+01;-5.548828e+00;8.227930e+00;-8.741467e+00;3.207648e+00;-6.835513e-01;-9.583650e+00;-2.370583e+00;3.905626e+00;6.454750e+00
