frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.201719e+00;-8.217913e+00;-3.850069e-01;-4.634205e+00;-1.110753e+00;1.203415e+01;4.832541e+00;1.794614e+00;-4.537660e+00;-2.300583e+00;-4.465213e+00;-8.159509e+00;-1.017282e+01;6.236847e+00
11;0.220000;-1.963135e+00;-1.412606e+01;3.571321e+00;-1.704956e+00;6.725138e+00;1.151072e+01;4.104457e+00;-3.095987e+00;-1.170653e+01;-1.884956e+00;-8.468735e+00;-5.386565e+00;-8.256472e+00;6.247055e+00
12;0.240000;-2.043461e+00;-1.537131e+01;5.423588e+00;-3.472042e-01;9.088545e+00;1.066959e+01;3.724651e+00;-4.003502e+00;-1.213180e+01;9.323277e-01;-7.740810e+00;-1.369247e+00;-7.092771e+00;6.447647e+00
13;0.260000;4.618874e-01;-1.153991e+01;4.755824e+00;1.895256e+00;6.589671e+00;9.774262e+00;2.808806e+00;-1.337291e+00;-8.165902e+00;5.186548e+00;-3.803528e+00;2.819740e+00;-6.082782e+00;6.385315e+00
14;0.280000;7.713966e-01;-4.222841e+00;-2.005750e+00;7.552989e+00;-1.668858e+00;5.128501e+00;-2.377742e+00;-3.308532e+00;-4.754132e+00;-1.104954e+00;-1.883643e+00;-2.879226e+00;-5.335773e+00;5.613449e+00
15;0.300000;-1.618275e+00;4.509239e+00;-6.963779e+00;1.537419e+01;-6.534341e+00;1.873911e+00;-1.811685e+00;-6.361775e-01;-2.038717e+00;-5.571639e+00;-2.407322e-01;-7.054153e+00;-2.195360e+00;4.776054e+00
16;0.320000;-7.820673e+00;8.625393e+00;-9.374519e+00;1.769583e+01;-4.677129e+00;-2.412171e+00;-4.486094e-01;1.297332e+00;-5.965182e+00;-7.375402e+00;-1.355347e+00;-9.854038e+00;1.105831e-01;2.861473e+00
17;0.340000;-1.211037e+01;1.237268e+01;-5.626817e+00;2.074140e+01;3.688492e+00;-7.692595e-01;3.515759e-01;5.542335e+00;-2.070022e+00;-9.335876e-01;1.841870e+00;-8.820705e+00;3.027251e+00;1.454849e+00
18;0.360000;-1.586763e+01;1.233410e+01;-5.915668e+00;1.773359e+01;5.373889e+00;-2.028539e+00;-2.526456e+00;4.192679e+00;1.888444e+00;1.647309e+00;2.984225e+00;-5.121756e+00;2.063692e+00;-2.820129e-01
19;0.380000;-1.710950e+01;1.278160e+01;-6.612075e+00;1.620318e+01;5.315394e+00;-3.919006e+00;-1.726146e+00;3.478448e+00;3.238153e+00;2.620603e+00;4.815339e+00;-3.284187e+00;-8.730431e-01;-1.808083e+00
20;0.400000;-1.589458e+01;1.442563e+01;-5.782808e+00;1.571651e+01;6.872509e+00;-1.828764e+00;1.799991e+00;3.190518e+00;2.581133e+00;2.116338e+00;2.593354e+00;-4.572362e+00;-7.492075e-01;-3.567268e+00
21;0.420000;-8.805109e+00;1.450518e+01;-6.695457e+00;9.402292e+00;3.553136e+00;-1.578341e+00;1.870776e+00;2.856350e+00;4.471312e+00;4.869180e+00;4.756940e+00;-1.376995e+00;3.758665e+00;-3.137100e+00
22;0.440000;-2.814720e+00;1.855319e+00;-6.281654e+00;2.520771e-01;2.359147e+00;-2.421456e+00;-1.974131e+00;2.343399e+00;1.331590e+00;1.790540e+00;6.474123e+00;2.216488e+00;5.729772e+00;1.601463e+00
23;0.460000;-1.657661e+00;-7.813349e+00;-5.284135e+00;-5.515718e+00;4.915059e+00;-3.826571e+00;-4.518405e+00;6.706614e-01;-4.335788e+00;1.185839e+00;3.516222e+00;4.660738e+00;4.493547e+00;5.478409e+00
24;0.480000;-1.700012e+00;-1.318264e+01;-5.657395e+00;-7.506912e+00;7.533242e+00;-1.960165e+00;-8.277680e+00;1.400391e-01;-8.898396e+00;2.442843e+00;1.908445e+00;5.246314e+00;4.444563e+00;6.095306e+00
25;0.500000;-7.127962e-01;-1.345276e+01;-5.268272e+00;-5.148663e+00;9.862198e+00;1.255147e+00;-1.266156e+01;-5.555549e-01;-1.021442e+01;3.930273e+00;6.344376e-01;4.748392e-01;1.520621e+00;4.573456e+00
26;0.520000;2.267878e+00;-7.740929e+00;-1.399776e+00;-7.722511e-01;1.346250e+01;2.175637e+00;-1.386811e+01;-1.088855e-01;-4.973693e+00;8.014909e+00;1.844752e+00;-4.094151e+00;-1.196339e+00;3.499931e+00
27;0.540000;2.085208e+00;-4.781542e+00;-2.984567e+00;-4.496899e+00;8.408231e+00;-5.185747e-01;-1.531508e+01;2.490892e+00;-3.003243e+00;4.988806e+00;-4.250727e-01;-4.377003e+00;-2.277482e+00;3.300812e+00
28;0.560000;2.912519e+00;-2.843346e+00;-5.772847e+00;-7.675047e+00;5.384267e+00;3.053493e+00;-1.391854e+01;3.514770e+00;-4.296641e+00;-5.874765e-01;4.432278e-01;-3.200197e+00;-1.047076e+00;2.687645e+00
29;0.580000;5.547009e+00;-1.717422e+00;-8.418507e+00;-9.044331e+00;6.157794e+00;1.159920e+01;-1.095364e+01;9.403159e-01;-3.818961e+00;-2.393466e+00;3.571844e+00;-1.720616e+00;1.808145e+00;1.173676e+00
30;0.600000;5.517182e+00;-3.981852e+00;-9.489217e+00;-1.346610e+01;5.227308e+00;1.665219e+01;-8.069708e+00;-3.091734e+00;-3.143261e+00;-6.138260e+00;5.455885e+00;3.698902e-01;3.673866e+00;-7.297058e-01
31;0.620000;5.543563e+00;-9.410439e-01;-4.051704e+00;-1.181477e+01;1.169532e+01;2.248948e+01;-3.870440e+00;-2.467106e+00;1.967198e+00;-9.375095e+00;7.881284e+00;-4.120626e-01;4.358920e+00;-3.980331e-01
32;0.640000;1.270487e+00;-2.203630e+00;-4.664162e+00;-1.726451e+01;1.128896e+01;1.855568e+01;-5.429520e+00;-5.582130e+00;5.195118e+00;-1.053320e+01;1.065814e+01;-1.624319e+00;5.468705e+00;-4.402084e-01
33;0.660000;-1.024076e+00;-2.412883e+00;-5.189547e+00;-2.239071e+01;1.002969e+01;1.401186e+01;-5.273959e+00;-5.344474e+00;7.833440e+00;-7.550686e+00;1.113370e+01;-3.163355e+00;4.421088e+00;1.193008e-01
34;0.680000;5.882044e-01;1.184127e+00;-1.063404e+00;-2.197379e+01;1.282031e+01;1.118408e+01;-1.627283e+00;-1.187381e+00;1.050651e+01;-4.042370e+00;9.227361e+00;-3.776321e+00;1.531574e+00;1.124268e+00
35;0.700000;8.518095e-01;2.353887e+00;-1.054748e+00;-2.286588e+01;1.129293e+01;3.409755e+00;-2.604016e+00;-3.532735e+00;7.500056e+00;-9.593215e-01;8.723574e+00;-2.803872e+00;7.245238e-01;6.353149e-01
36;0.720000;2.791619e+00;8.145779e+00;8.741567e-01;-1.664098e+01;1.581076e+01;2.455608e+00;2.148108e-01;-4.549379e+00;5.992872e+00;1.550703e+00;8.188428e+00;-2.031670e+00;1.086328e+00;3.758011e-01
37;0.740000;-4.170723e-01;4.303305e+00;-3.921877e+00;-1.606104e+01;1.289465e+01;-3.079429e+00;-2.071717e+00;-6.951423e+00;4.088310e+00;-2.662322e+00;4.120584e+00;-3.716279e+00;4.876411e+00;8.015976e-01
38;0.760000;-1.478138e+00;9.889603e-03;-5.892510e+00;-1.420093e+01;1.266323e+01;-1.570648e+00;-1.828475e+00;-3.442177e+00;5.452038e+00;-6.421273e+00;-3.165989e-01;-5.629574e+00;5.005408e+00;2.753571e+00
39;0.780000;-2.757460e+00;-4.459225e+00;-6.691469e+00;-1.164409e+01;1.283069e+01;1.972055e-02;-1.970104e+00;-4.807484e-01;4.402627e+00;-7.945813e+00;-6.851120e-01;-3.985581e+00;6.308951e+00;3.074097e+00
40;0.800000;-1.458595e+00;-4.263168e+00;-2.232433e+00;-3.501194e+00;1.692297e+01;3.561767e+00;-1.959323e+00;2.459135e+00;2.463443e+00;-5.797064e+00;1.740844e+00;-3.499632e-01;5.950436e+00;3.796227e+00
41;0.820000;-9.931660e-01;-4.087561e+00;-1.015996e+00;-5.725536e-01;1.497901e+01;2.360539e+00;-2.011770e+00;5.282708e+00;-6.940145e-01;-5.039706e+00;2.543309e+00;4.983850e+00;3.633591e+00;4.023636e+00
42;0.840000;3.118610e-02;-3.577436e+00;-1.822412e+00;-2.708889e+00;7.301048e+00;-3.929214e+00;-1.767515e+00;7.014829e+00;-1.832773e+00;-5.640677e+00;1.223770e+00;8.464151e+00;1.183847e+00;3.924126e+00
43;0.860000;2.987622e+00;-8.813553e-01;4.557219e-01;-3.127733e+00;2.007173e+00;-9.818906e+00;-5.477882e+00;4.831405e+00;-1.040434e+00;-4.662097e+00;-3.241482e-01;9.057789e+00;1.663325e+00;3.340332e+00
44;0.880000;4.754318e+00;1.151381e+00;4.087934e+00;-4.676208e-01;-6.733437e-01;-1.037622e+01;-1.047046e+01;-6.981575e-01;1.477460e+00;1.020528e+00;-2.715983e+00;7.893709e+00;6.036494e+00;1.217018e+00
45;0.900000;4.662608e+00;2.910321e+00;8.007123e+00;2.195606e+00;7.270913e-01;-8.566438e+00;-1.331350e+01;-6.550237e+00;4.507828e-01;6.716461e+00;-1.151218e+00;1.074483e+01;9.255564e+00;-1.100426e+00
46;0.920000;3.717619e+00;1.936997e+00;6.523148e+00;1.779110e+00;-7.148218e-01;-1.268046e+01;-1.644061e+01;-7.916526e+00;3.560953e-01;4.255326e+00;-6.259089e-01;1.285083e+01;1.192897e+01;-3.074219e+00
47;0.940000;4.783287e+00;1.966750e+00;5.037358e+00;3.633078e+00;-5.121707e+00;-1.647992e+01;-1.312152e+01;-3.574282e+00;3.834352e+00;2.830545e+00;-1.532458e+00;1.709099e+01;6.206625e+00;-8.849792e-01
48;0.960000;3.134120e+00;-1.367934e+00;2.260211e+00;1.423376e+00;-1.036777e+01;-1.964852e+01;-1.060676e+01;-1.094328e+00;1.735703e+00;-6.913333e-01;-3.804638e+00;2.026455e+01;3.924623e-01;2.149910e+00
49;0.980000;1.380202e+00;-2.762818e+00;3.186756e+00;2.467634e+00;-7.349903e+00;-1.584242e+01;-5.100916e+00;4.326630e+00;-8.343964e-01;1.093736e+00;-3.851780e+00;1.995885e+01;-4.493732e-01;4.024544e+00
50;1.000000;-3.060085e+00;-6.153746e+00;2.171017e+00;4.954741e+00;-8.681898e-01;-9.717589e+00;-5.591350e-01;5.904879e+00;-3.457979e+00;2.810726e+00;-6.398615e+00;1.667336e+01;-4.150312e-01;4.380302e+00
51;1.020000;-5.447495e+00;-9.465340e+00;-1.122463e+00;4.410122e+00;9.929652e-01;-8.467696e+00;-2.066138e+00;3.141804e+00;-2.650234e+00;5.153811e+00;-6.808508e+00;1.592273e+01;2.352197e+00;4.047081e+00
52;1.040000;-1.066868e+00;-6.425751e+00;1.178398e-01;5.725021e+00;2.415880e+00;-7.018533e+00;-2.532166e+00;2.572295e+00;2.598082e+00;9.244629e+00;-6.199851e+00;1.260249e+01;2.311807e+00;4.147064e+00
53;1.060000;1.302800e+00;-6.336546e+00;-2.198129e-01;5.737431e+00;1.221043e+00;-5.867563e+00;-3.382415e+00;1.884031e+00;3.701993e+00;8.255754e+00;-3.534352e+00;8.005152e+00;2.248917e+00;1.617912e+00
54;1.080000;1.745743e+00;-6.426096e+00;-5.042744e-02;7.555227e+00;3.223309e+00;-4.593213e+00;-5.331554e+00;2.482380e+00;5.515658e+00;6.707368e+00;1.680794e+00;3.882319e+00;4.356924e+00;-3.071884e+00
55;1.100000;1.224708e+00;-6.119162e+00;1.808658e-01;9.107578e+00;9.825592e+00;-3.494123e+00;-5.862226e+00;-2.984291e+00;6.885357e+00;8.415686e+00;4.314441e+00;2.034719e+00;3.329158e+00;-7.568619e+00
56;1.120000;-9.457207e-02;-2.714033e+00;-1.239069e+00;1.326787e+01;1.194561e+01;-3.751877e+00;-3.376264e+00;-7.934333e+00;6.272615e+00;5.185711e+00;1.092562e+01;-1.730071e+00;2.166193e+00;-9.265266e+00
57;1.140000;3.401928e-01;3.920377e+00;2.440453e-01;9.978591e+00;-3.014919e+00;-6.772472e+00;4.748521e+00;-7.273553e+00;6.046737e+00;1.766061e+00;1.381648e+01;1.707567e+00;1.035726e+01;-2.860138e+00
58;1.160000;-7.189484e-01;2.827286e+00;4.366061e+00;5.832037e+00;-1.342761e+01;-7.300934e+00;1.007472e+01;-1.888416e+00;4.359529e+00;1.834137e+00;7.262731e+00;3.832002e+00;1.377728e+01;2.982529e+00
59;1.180000;-2.802971e+00;-8.457108e-01;6.205206e+00;2.179775e-01;-1.881717e+01;-5.916173e+00;1.150639e+01;2.448937e+00;2.136231e+00;5.049663e+00;7.116070e-01;4.394438e+00;1.262986e+01;6.090553e+00
60;1.200000;-5.908041e+00;-3.553041e+00;5.133426e+00;-6.018633e+00;-2.052884e+01;-4.227883e+00;1.251535e+01;2.280295e+00;1.035615e+00;5.782620e+00;-2.713166e+00;5.514668e+00;1.167725e+01;7.209511e+00
61;1.220000;-8.687227e+00;-3.317656e+00;4.301658e+00;-9.832846e+00;-1.981185e+01;-1.701615e+00;1.375025e+01;9.945059e-01;3.382330e+00;7.349370e+00;-5.073206e+00;1.831455e+00;7.918562e+00;6.989471e+00
62;1.240000;-9.413069e+00;-7.272539e-01;6.148048e+00;-7.407246e+00;-1.548932e+01;1.708981e+00;1.316545e+01;5.798411e-01;6.533498e+00;9.434932e+00;-7.657907e+00;-5.082910e+00;1.512143e+00;5.712479e+00
63;1.260000;-8.214491e+00;2.520090e+00;9.284401e+00;-3.397926e+00;-1.265380e+01;3.408949e+00;1.160636e+01;1.479191e+00;9.588137e+00;1.252658e+01;-5.033477e+00;-7.072152e+00;-1.648899e+00;4.008827e+00
64;1.280000;-9.759039e+00;1.435568e+00;7.600904e+00;-3.325710e+00;-1.273084e+01;3.871208e+00;8.649051e+00;-1.138364e+00;7.079026e+00;1.123104e+01;-5.365305e+00;-7.643283e+00;-2.874372e+00;3.743851e+00
65;1.300000;-1.038038e+01;1.752758e-01;6.741488e+00;-1.948586e+00;-1.021532e+01;5.283952e+00;9.178106e+00;-1.969988e+00;5.776229e+00;1.124032e+01;-5.078754e+00;-5.047648e+00;-1.235614e+00;4.584846e+00
66;1.320000;-1.132460e+01;-2.211012e+00;4.914461e+00;-3.041525e+00;-1.112935e+01;3.258432e+00;8.476974e+00;-3.941962e+00;1.269174e+00;9.366409e+00;-3.483139e+00;4.548979e-01;8.765404e-01;4.481323e+00
67;1.340000;-1.065729e+01;-3.299089e+00;4.830867e+00;-1.398972e+00;-9.306009e+00;4.960936e+00;1.211101e+01;-3.193925e+00;-2.983075e+00;6.308075e+00;-2.585393e+00;5.546910e+00;2.743820e+00;4.940727e+00
68;1.360000;-8.506126e+00;-2.373079e+00;6.180627e+00;1.154188e+00;-8.033876e+00;7.055179e+00;1.622408e+01;-2.250204e+00;-5.402854e+00;4.190228e+00;-1.868598e+00;7.564722e+00;2.063374e+00;5.681564e+00
69;1.380000;-8.109016e+00;-4.023952e+00;2.825926e+00;-2.858625e+00;-1.414599e+01;1.699549e+00;1.331388e+01;-5.384403e+00;-9.540057e+00;1.560049e+00;-2.045362e+00;6.754704e+00;5.323491e-01;4.954659e+00
70;1.400000;-3.579838e+00;-1.451679e+00;4.618804e+00;-1.409206e+00;-1.506985e+01;-1.232636e+00;1.114468e+01;-2.209023e+00;-6.769446e+00;2.339993e-01;-2.836226e+00;2.688633e+00;-4.222477e+00;4.964203e+00
71;1.420000;-1.351059e+00;-3.759670e+00;4.937984e+00;2.256260e-01;-1.586303e+01;-2.143686e+00;4.203640e+00;-1.738174e-01;-4.308286e+00;-2.740036e+00;-3.037483e+00;1.385711e+00;-5.739574e+00;4.031532e+00
72;1.440000;3.311481e-01;-6.202536e+00;5.053625e+00;1.585340e+00;-1.578907e+01;3.807067e+00;3.105911e+00;6.737795e+00;-2.633713e+00;-5.884840e+00;-1.632886e+00;2.216425e-01;-5.390549e+00;4.849144e+00
73;1.460000;7.378273e-01;-8.789059e+00;2.899304e+00;-1.279318e+00;-1.522574e+01;4.490265e+00;5.225921e+00;8.391430e+00;-8.692828e+00;-1.138637e+01;-7.479919e+00;-2.641977e+00;-7.393090e+00;5.736771e+00
74;1.480000;3.233240e+00;-9.117517e+00;1.933789e+00;-2.460649e+00;-1.105133e+01;2.095020e+00;8.586151e+00;8.782686e+00;-1.176728e+01;-1.181802e+01;-9.475893e+00;-1.045160e-01;-7.421718e+00;5.209999e+00
75;1.500000;6.350881e+00;-1.023564e+01;-3.680420e-01;-3.327047e+00;-5.480997e+00;-2.268321e+00;9.390133e+00;8.161608e+00;-8.898204e+00;-9.517742e+00;-1.257299e+01;9.334946e-01;-4.940455e+00;4.171883e+00
76;1.520000;7.042641e+00;-1.139486e+01;-8.565874e-01;-1.137386e+00;-4.796741e+00;-2.401581e+00;9.486496e+00;7.611213e+00;-6.853486e+00;-9.220659e+00;-1.337678e+01;-2.843679e+00;-1.740520e+00;3.232277e+00
77;1.540000;7.497444e+00;-8.455122e+00;1.022446e+00;4.062578e+00;-5.460219e+00;1.420683e+00;7.189361e+00;1.021944e+01;-3.452942e+00;-5.826732e+00;-1.001107e+01;-3.084266e+00;1.106575e+00;1.894989e+00
78;1.560000;7.908567e+00;-3.872076e+00;1.687962e+00;7.144382e+00;-6.840361e+00;1.063032e-01;2.792454e+00;8.660764e+00;-3.185219e+00;-3.668365e+00;-7.948320e+00;-5.109540e+00;-1.917417e-01;-1.124046e+00
79;1.580000;7.811263e+00;-5.005445e-01;2.020725e+00;1.057950e+01;-5.355136e+00;-2.742802e+00;1.293479e+00;7.462768e+00;-1.448410e+00;-5.223154e+00;-4.529341e+00;-6.495197e+00;-3.951288e+00;-4.981346e+00
80;1.600000;6.343783e+00;-4.951115e-01;2.456804e+00;1.281765e+01;-3.017775e+00;-4.250529e+00;1.984189e+00;4.875292e+00;1.975132e+00;-7.408120e+00;-3.340599e+00;-6.915913e+00;-5.205492e+00;-9.133484e+00
81;1.620000;4.493644e+00;-1.240749e+00;2.391288e+00;1.285374e+01;-1.727676e-01;-4.577756e+00;6.432147e+00;2.319891e+00;4.805079e+00;-6.129022e+00;-1.112579e+00;-5.523512e+00;-5.101744e+00;-1.246950e+01
82;1.640000;2.444371e+00;-1.060386e+00;1.425621e+00;1.475670e+01;2.051322e+00;-3.407757e+00;8.762063e+00;2.454669e+00;8.018497e+00;-3.182957e+00;-3.894472e-01;-6.790787e+00;-4.807343e+00;-1.517445e+01
83;1.660000;1.821012e+00;5.316229e-01;3.984985e-01;1.806650e+01;4.079129e+00;-2.085699e+00;9.350903e+00;3.830810e+00;1.062793e+01;-1.385401e+00;7.521830e-01;-6.756115e+00;-2.016388e+00;-1.706593e+01
84;1.680000;1.464046e+00;2.576259e+00;-2.661614e-01;1.822335e+01;5.728466e+00;-1.056621e+00;1.038869e+01;3.720037e+00;9.820992e+00;-2.709029e+00;2.206869e+00;-5.956841e+00;-1.725338e-01;-1.924467e+01
85;1.700000;6.140871e-01;5.120869e+00;1.233139e-01;1.674590e+01;4.931493e+00;-1.946220e-01;1.090479e+01;3.985776e+00;9.821985e+00;-4.402486e+00;3.973965e+00;-3.415546e+00;-1.385889e-01;-2.188081e+01
