frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.207444e+00;-1.840389e+00;9.769047e+00;-1.467735e+00;5.709925e-01;-6.935792e+00;5.577898e+00;5.247564e+00;-1.818620e+01;3.720000e+00;-5.342566e+00;1.352870e+00;-1.586997e+01;1.389313e-02
108;2.160000;-6.522260e-01;-3.509865e+00;6.443049e+00;3.739312e-01;3.058016e+00;-8.573054e+00;2.373418e+00;8.478973e+00;-1.814661e+01;1.379801e+00;-4.946149e+00;8.455104e-01;-1.368981e+01;9.107819e-01
109;2.180000;-5.387011e-01;-3.568637e+00;2.140835e+00;8.669451e-01;7.149963e+00;-1.044337e+01;4.875281e-01;1.011313e+01;-1.470994e+01;-4.099507e-01;-2.089887e+00;-5.466059e-01;-7.210202e+00;6.885147e-01
110;2.200000;-2.889600e-01;-2.109337e+00;-5.822902e-01;5.953488e-01;1.071574e+01;-1.116156e+01;-1.345827e+00;1.156881e+01;-1.245216e+01;-2.140147e+00;-1.791010e+00;-2.479513e+00;-2.654632e+00;1.314850e-01
111;2.220000;2.389808e-01;-8.917599e-01;-1.778821e+00;3.255515e-01;1.272759e+01;-8.956899e+00;-3.696684e+00;1.294745e+01;-1.281640e+01;-2.421889e+00;-3.110540e+00;-4.626302e+00;-2.225150e+00;-4.548721e-01
112;2.240000;6.738210e-01;-7.415093e-01;-2.554217e+00;4.172761e-01;1.357166e+01;-5.387849e+00;-3.885672e+00;1.350471e+01;-9.764396e+00;8.497548e-01;-1.131679e+00;-5.119722e+00;-2.638679e+00;-1.549850e+00
113;2.260000;1.620169e+00;-6.077950e-01;-2.214407e+00;3.478293e+00;1.283795e+01;-4.308185e+00;-2.489530e+00;1.174503e+01;-9.064141e+00;2.923084e+00;-7.598896e-01;-6.261066e+00;-2.191382e+00;-2.748558e+00
114;2.280000;2.799318e+00;3.324094e-01;-1.616796e+00;4.558344e+00;1.050825e+01;-5.081962e+00;-2.380809e+00;1.244751e+01;-9.353684e+00;5.616224e+00;-3.494467e+00;-5.608605e+00;-2.127451e-01;-3.611725e+00
115;2.300000;4.029419e+00;1.180495e+00;3.141775e-01;3.551336e+00;6.687678e+00;-5.137567e+00;-3.737768e+00;1.037504e+01;-6.243159e+00;7.646493e+00;-6.896270e+00;-1.679636e+00;1.429561e+00;-4.969955e+00
116;2.320000;6.455997e+00;2.645566e+00;4.153067e+00;2.515282e+00;4.671835e+00;-2.650138e+00;-5.305517e+00;2.666723e+00;-4.651451e+00;5.221504e+00;-7.515487e+00;7.759278e-01;-2.027637e-01;-7.364189e+00
117;2.340000;8.582172e+00;3.874691e+00;6.130227e+00;3.997877e+00;4.040410e+00;-7.762852e-01;-4.262492e+00;-6.592220e+00;-6.673441e-01;-2.474366e+00;-9.053040e-02;2.247041e-01;1.736657e+00;-1.002580e+01
118;2.360000;4.261683e+00;7.454803e+00;3.808717e+00;4.059700e+00;4.354448e+00;-8.166199e-01;-5.559499e+00;-9.500210e+00;3.778111e+00;-9.683975e+00;3.983502e+00;1.055371e+00;2.861252e+00;-8.818283e+00
119;2.380000;1.729557e+00;6.400952e+00;1.734714e+00;1.889043e+00;3.499414e+00;-3.681876e+00;-5.821538e+00;-7.013170e+00;5.991711e+00;-4.546818e+00;2.235087e+00;1.679366e+00;1.092653e+00;-6.613098e+00
