frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.200435e+00;1.819187e+00;-1.880797e+01;-1.673234e+01;1.087381e+01;2.986148e+00;4.088225e+00;1.228158e-01;-5.415356e+00;7.173251e+00;9.910798e-01;3.288364e-02;3.375549e+00;1.207863e+00
13;0.260000;2.828074e+00;-1.675812e+00;-1.960875e+01;-1.872870e+01;1.229773e+01;4.343807e+00;5.204140e+00;3.419611e+00;-6.509608e+00;4.193206e+00;-2.386868e+00;1.366392e+00;3.354217e+00;2.503792e+00
14;0.280000;2.665879e+00;-3.189774e+00;-1.774798e+01;-1.640843e+01;1.444514e+01;5.099458e+00;7.851155e+00;7.533748e+00;-4.568645e+00;4.268408e+00;-2.983403e+00;2.573523e+00;6.192902e+00;3.236351e+00
15;0.300000;2.926578e+00;-4.604707e+00;-1.545823e+01;-1.534468e+01;1.169262e+01;1.461116e+00;8.117284e+00;7.492751e+00;-1.108615e+00;3.182117e+00;-6.225001e+00;8.682771e-01;6.099826e+00;3.724785e+00
16;0.320000;3.251374e+00;-5.327843e+00;-1.247656e+01;-1.559538e+01;6.218081e+00;-3.291055e+00;4.507214e+00;1.620911e+00;2.788150e+00;5.611792e-01;-1.130601e+01;-2.107365e+00;4.413340e+00;4.204498e+00
17;0.340000;3.973066e+00;-4.032625e+00;-9.141594e+00;-1.404799e+01;5.375938e+00;-6.515704e+00;1.724519e+00;-3.898940e+00;6.714880e+00;-3.700616e-01;-1.170533e+01;-3.685360e+00;6.374645e+00;3.605515e+00
18;0.360000;3.708779e+00;-8.678122e-01;-5.131158e+00;-7.876223e+00;6.500953e+00;-5.260630e+00;3.822915e+00;-3.742448e+00;1.142475e+01;2.484665e+00;-8.715677e+00;-2.085363e+00;1.001220e+01;2.762192e+00
19;0.380000;9.604282e-01;-8.495378e-01;-2.622485e-01;-6.405796e+00;1.288962e+00;-1.339235e+01;1.596090e+00;-3.037496e+00;9.977665e+00;2.033685e+00;-8.198204e+00;1.881797e+00;1.018151e+01;4.276382e+00
20;0.400000;1.462584e-01;-1.965085e+00;3.659340e+00;-7.167282e+00;-1.363322e+00;-1.712275e+01;-2.215238e+00;-5.844138e-01;4.390182e+00;1.103586e+00;-8.684778e+00;4.269514e+00;1.063097e+01;6.491516e+00
21;0.420000;4.052162e-01;-1.150981e+00;7.636388e+00;-5.853630e+00;-1.185012e+00;-1.512591e+01;-4.214894e+00;4.040946e+00;-5.178800e-01;2.015121e+00;-8.319777e+00;6.229076e+00;1.173561e+01;6.202667e+00
22;0.440000;6.595058e-01;1.190456e+00;1.113079e+01;-2.548119e+00;7.223864e-01;-1.069518e+01;-4.336812e+00;8.034580e+00;-2.818087e+00;2.655878e+00;-6.871160e+00;5.872636e+00;1.337751e+01;2.987968e+00
23;0.460000;2.076082e-01;6.807346e+00;1.008252e+01;5.024439e+00;4.428065e+00;-3.494300e+00;-4.453565e+00;1.086334e+01;-8.641648e-01;2.350585e+00;-5.918738e+00;4.728729e+00;1.259818e+01;-1.962852e+00
24;0.480000;-5.443130e+00;1.441913e+01;4.316890e+00;9.798056e+00;6.277228e+00;4.629147e-01;-4.185998e+00;8.737350e+00;7.955518e+00;-4.501238e+00;-8.173512e+00;1.037566e+01;3.694386e+00;-3.315971e+00
25;0.500000;-1.065916e+01;1.429120e+01;6.155377e+00;9.521603e+00;3.413192e+00;1.826032e+00;-1.657179e+00;6.216196e+00;5.523102e+00;-4.890698e+00;-3.079236e+00;1.247538e+01;4.621813e-01;-2.081970e+00
26;0.520000;-9.402262e+00;1.277307e+01;7.963634e+00;1.264941e+01;4.215851e-01;-1.667432e+00;-1.776212e+00;5.231292e+00;3.512314e+00;-6.151504e+00;-5.497098e-01;1.404830e+01;-1.778526e-01;-6.942749e-04
27;0.540000;-4.603937e+00;9.422033e+00;6.383267e+00;1.597077e+01;-1.063542e+00;-3.843687e+00;-2.444235e+00;3.145505e+00;1.890090e+00;-7.698998e+00;1.874118e-01;1.541840e+01;-2.011380e+00;6.868134e-01
28;0.560000;1.259536e+00;5.939773e+00;5.378603e+00;1.803364e+01;-5.393028e-01;-3.322463e+00;-2.363451e+00;1.970428e+00;7.891188e-01;-7.690392e+00;7.924623e-01;1.477323e+01;-2.216256e+00;-1.479767e+00
29;0.580000;4.286664e+00;5.093974e+00;7.011892e+00;1.836296e+01;3.057212e+00;-1.729444e+00;-2.980744e+00;3.684031e+00;-2.284893e+00;-5.789259e+00;5.398314e+00;7.857290e+00;-1.489344e+00;-5.126007e+00
30;0.600000;4.305117e+00;4.619661e+00;1.027685e+01;1.880284e+01;5.080551e+00;1.667379e+00;-1.532206e+00;2.492346e+00;-1.092730e+01;1.997952e+00;1.185963e+01;-4.523158e+00;-3.364787e+00;-6.758804e+00
31;0.620000;5.845237e+00;2.262793e+00;9.973440e+00;1.475095e+01;4.995062e+00;4.854808e+00;5.475101e-01;-1.562841e+00;-1.610305e+01;5.363859e+00;1.327307e+01;-8.309910e+00;-2.476021e+00;-6.010963e+00
32;0.640000;9.423788e+00;-4.041777e-01;9.569013e-01;1.417073e+00;5.667690e+00;5.987063e+00;6.407234e+00;-5.063066e+00;-1.487724e+01;4.951580e+00;7.712531e+00;-9.343758e+00;-4.363538e+00;-2.741173e+00
33;0.660000;9.840185e+00;-2.899061e+00;-7.227649e+00;-5.348412e+00;9.011181e+00;4.766804e+00;6.004594e+00;-7.502014e+00;-7.056420e+00;5.590221e-01;4.288023e+00;-7.613504e+00;-5.329552e+00;1.602707e-01
34;0.680000;8.663848e+00;-5.216907e+00;-1.137715e+01;-8.527594e+00;1.011810e+01;5.833648e+00;5.336276e+00;-5.493645e+00;-2.910067e+00;-4.098978e+00;3.035079e+00;-6.919944e+00;-3.773386e+00;1.922157e+00
35;0.700000;7.615965e+00;-6.618783e+00;-1.240800e+01;-8.427433e+00;1.013047e+01;6.486571e+00;4.586959e+00;-3.608011e+00;-1.834439e+00;-6.779048e+00;2.649334e+00;-6.884201e+00;-3.164926e-01;3.467636e+00
36;0.720000;5.535763e+00;-8.561484e+00;-1.322630e+01;-7.794701e+00;9.533430e+00;6.022913e+00;2.898668e+00;-4.285653e+00;-3.255527e+00;-9.870533e+00;2.121974e+00;-7.178360e+00;2.150880e+00;4.727020e+00
37;0.740000;3.173476e+00;-1.109989e+01;-1.415678e+01;-7.976620e+00;9.904112e+00;4.542335e+00;2.298332e+00;-6.348974e+00;-4.500398e+00;-1.092350e+01;4.742098e-01;-7.691181e+00;2.837738e+00;5.235939e+00
38;0.760000;1.888609e+00;-1.221052e+01;-1.342057e+01;-6.785637e+00;1.226897e+01;4.342952e+00;4.250260e+00;-5.140666e+00;-2.296002e+00;-9.604758e+00;9.432535e-01;-6.932525e+00;4.881709e+00;5.478012e+00
39;0.780000;9.025183e-01;-1.236854e+01;-1.275044e+01;-6.315149e+00;1.358273e+01;4.427742e+00;4.934702e+00;-3.246270e+00;-2.425380e-01;-9.052082e+00;1.404233e+00;-7.315825e+00;5.436103e+00;5.288483e+00
40;0.800000;4.002647e-01;-1.150106e+01;-1.281464e+01;-6.901781e+00;1.428263e+01;3.660005e+00;4.952667e+00;-2.825609e+00;-2.102313e-01;-9.903033e+00;9.727688e-01;-8.099087e+00;4.722416e+00;4.116844e+00
41;0.820000;-7.182236e-01;-1.272378e+01;-1.394407e+01;-9.294977e+00;1.204770e+01;7.031646e-01;2.089914e+00;-6.012568e+00;-2.224958e+00;-1.302298e+01;-2.833687e+00;-9.848734e+00;2.480496e+00;3.637863e+00
42;0.840000;2.484303e-01;-1.188485e+01;-1.080582e+01;-5.064032e+00;1.547456e+01;5.393729e+00;6.613704e+00;-2.010733e+00;4.037201e+00;-7.947311e+00;1.200768e+00;-5.767466e+00;8.005827e+00;5.198608e+00
43;0.860000;-3.778057e-01;-1.241798e+01;-1.131572e+01;-5.308922e+00;1.474511e+01;4.979900e+00;5.279125e+00;-3.822876e+00;4.433096e+00;-8.617107e+00;-3.316135e-01;-6.194690e+00;9.103613e+00;5.301743e+00
44;0.880000;-2.231703e-01;-1.163974e+01;-1.016996e+01;-5.774609e+00;1.600395e+01;6.493867e+00;4.989593e+00;-3.839240e+00;4.915010e+00;-8.484250e+00;-1.793590e-01;-4.833310e+00;9.441457e+00;5.298233e+00
45;0.900000;2.531300e-01;-1.129755e+01;-9.636195e+00;-6.780966e+00;1.657759e+01;7.789225e+00;4.827301e+00;-4.192489e+00;3.852773e+00;-8.793819e+00;5.381918e-01;-4.032537e+00;8.945089e+00;5.026352e+00
46;0.920000;3.281384e-01;-1.182874e+01;-1.103818e+01;-9.651543e+00;1.380007e+01;5.877272e+00;2.322394e+00;-7.435702e+00;-6.835241e-01;-1.237736e+01;-1.838828e+00;-5.248623e+00;5.602080e+00;4.701843e+00
47;0.940000;2.048385e+00;-9.239879e+00;-8.650783e+00;-7.404093e+00;1.587218e+01;9.236068e+00;4.838600e+00;-3.781245e+00;1.068899e+00;-9.398766e+00;-9.342241e-02;-8.863983e-01;6.884484e+00;5.337776e+00
48;0.960000;1.637586e+00;-9.775918e+00;-9.768915e+00;-9.263613e+00;1.361929e+01;8.059888e+00;2.146970e+00;-4.424666e+00;-1.797820e+00;-8.692000e+00;-4.002084e+00;-2.411023e+00;3.721699e+00;5.156433e+00
49;0.980000;1.327885e+00;-8.562173e+00;-8.959707e+00;-9.694668e+00;1.349181e+01;9.521882e+00;3.557882e+00;-1.943690e+00;-1.376931e+00;-3.622417e+00;-6.031150e+00;-2.019476e+00;3.370729e+00;5.208939e+00
50;1.000000;9.748058e-01;-8.137465e+00;-8.201894e+00;-1.015520e+01;1.245926e+01;9.977985e+00;5.263181e+00;3.651469e-01;-1.373037e+00;1.844847e-02;-7.880016e+00;-1.532062e+00;3.399537e+00;5.226616e+00
51;1.020000;1.295844e+00;-7.464381e+00;-7.039404e+00;-9.397854e+00;9.697784e+00;1.049489e+01;5.242519e+00;2.442366e+00;-1.965780e+00;1.290838e+00;-1.002990e+01;-1.642220e+00;2.859482e+00;4.813988e+00
52;1.040000;8.243570e-01;-4.958563e-01;-9.278349e+00;-1.305106e+00;5.628288e+00;1.367770e+01;5.361442e+00;5.196323e+00;1.881481e+00;1.523056e+00;-6.982700e+00;-1.970929e+00;5.555196e+00;4.510887e+00
53;1.060000;-2.387979e+00;8.260531e+00;-1.555539e+01;5.876733e+00;4.149117e+00;1.013043e+01;5.033329e+00;4.669449e-01;5.274088e+00;4.551498e-01;-7.578003e+00;-9.775362e-01;3.807021e+00;2.796257e+00
54;1.080000;-7.539360e+00;1.450949e+01;-1.872282e+01;9.708457e+00;7.501219e+00;5.539637e+00;4.311709e+00;1.282840e+00;5.125443e+00;2.738560e+00;-6.729724e+00;-8.950901e-02;1.415845e+00;-1.416016e-01
55;1.100000;-1.282118e+01;1.395336e+01;-2.035165e+01;1.058969e+01;7.595452e+00;7.535067e+00;6.890882e+00;2.976467e+00;3.926167e+00;2.346292e+00;-5.803780e+00;5.361681e-01;-2.504060e-01;-2.823265e+00
56;1.120000;-1.506897e+01;1.440833e+01;-2.131423e+01;1.053182e+01;4.241508e+00;8.747707e+00;8.401417e+00;4.534097e+00;2.366518e+00;4.930650e-01;-3.973608e+00;4.522438e+00;5.835447e-01;-5.211082e+00
57;1.140000;-1.722493e+01;1.471493e+01;-2.154732e+01;1.078439e+01;1.585321e+00;7.580765e+00;8.345207e+00;4.192864e+00;2.089312e+00;-3.139088e+00;-2.976172e+00;6.714431e+00;8.812335e-01;-7.062340e+00
58;1.160000;-1.579563e+01;1.915045e+01;-1.727341e+01;1.218794e+01;1.444944e+00;1.092426e+00;4.569522e+00;4.600865e+00;7.522893e+00;2.077430e+00;6.496539e-01;9.264342e+00;2.478134e+00;-5.581993e+00
59;1.180000;-9.768032e+00;1.968928e+01;-1.545537e+01;7.895897e+00;-1.660390e+00;-7.466266e-01;-3.482327e+00;-4.910530e+00;8.337159e+00;9.328650e+00;-1.146908e+00;3.419660e+00;4.258437e-01;-5.439606e-01
60;1.200000;-5.179290e+00;1.404584e+01;-1.328355e+01;8.162727e-01;-2.604618e+00;3.109061e+00;-6.606082e+00;-4.454938e+00;7.769975e+00;1.276154e+01;-3.109910e+00;-2.019139e+00;1.630116e+00;3.500847e+00
61;1.220000;-1.642751e+00;7.476108e+00;-9.318656e+00;-7.245808e+00;5.487156e-01;2.976886e+00;-6.051221e+00;-1.185942e+00;8.180231e+00;1.508585e+01;-4.426287e+00;-2.627050e+00;1.138385e+00;4.384933e+00
62;1.240000;8.049603e-01;3.156610e+00;-5.757620e+00;-1.449764e+01;6.005558e+00;-2.952120e-01;-2.808720e+00;-3.955110e+00;9.871158e+00;1.337878e+01;-2.662122e+00;-2.108626e+00;-6.205931e-01;2.836952e+00
63;1.260000;1.897633e+00;4.012491e+00;-4.945138e+00;-1.314815e+01;7.646656e+00;1.447885e+00;-2.944923e+00;-4.301844e+00;7.779241e+00;1.196950e+01;-1.251289e+00;-1.917107e+00;-1.605536e+00;-3.737946e-01
64;1.280000;2.666871e+00;7.893905e+00;-4.891418e+00;-5.810965e+00;8.793728e+00;5.379171e+00;-5.321742e+00;-2.588605e+00;7.374523e+00;9.053671e+00;-3.133855e-01;-2.847539e+00;-1.661159e+00;-6.692436e+00
65;1.300000;1.745131e+00;1.015820e+01;-7.362384e+00;8.908243e-01;1.251444e+01;5.439235e+00;-8.947865e+00;1.230091e+00;1.092083e+01;4.433643e+00;-3.619146e-01;-5.525299e+00;-2.095420e-01;-1.287268e+01
66;1.320000;8.750114e-01;9.499843e+00;-8.078226e+00;-8.875456e-01;1.018373e+01;2.434285e+00;-8.262841e+00;3.069881e+00;1.408075e+01;6.489849e+00;2.003976e+00;-5.191461e+00;5.758095e-01;-1.574153e+01
67;1.340000;7.146158e-01;1.073161e+01;-7.974208e+00;-3.186802e+00;1.191765e+01;4.077566e+00;2.036334e+00;2.711889e+00;9.962014e+00;5.235768e+00;1.445398e+00;5.418624e+00;1.077656e+00;-1.598941e+01
68;1.360000;3.346157e+00;4.149053e+00;-1.032856e+01;-9.992720e+00;7.519793e+00;1.178718e+01;1.296679e+01;-4.349301e+00;4.337010e+00;4.317737e+00;-1.324509e+00;6.934244e+00;-1.048282e+00;-3.845528e+00
69;1.380000;3.780001e+00;-7.433014e-01;-1.198628e+01;-1.327565e+01;5.459067e+00;1.220719e+01;1.052447e+01;-7.231352e+00;2.999046e+00;1.515761e+00;-2.799813e+00;4.397853e+00;-3.584950e+00;2.500198e+00
70;1.400000;3.315269e+00;-5.233119e+00;-1.252215e+01;-1.436505e+01;5.687901e+00;1.384679e+01;9.943078e+00;-8.395515e+00;2.827103e+00;-2.270544e-02;-3.212313e+00;2.952395e+00;-4.344749e+00;4.914978e+00
71;1.420000;6.112537e-01;-8.927447e+00;-1.366969e+01;-1.369787e+01;8.065735e+00;1.471502e+01;1.170002e+01;-8.117512e+00;3.413294e+00;-9.455916e-01;-4.019243e+00;1.077914e+00;-3.532185e+00;5.584778e+00
72;1.440000;-5.774689e-02;-9.130399e+00;-1.377165e+01;-1.365885e+01;7.093010e+00;1.007781e+01;8.487109e+00;-8.256532e+00;2.934931e+00;1.214184e-01;-5.140587e+00;-3.888187e-01;-2.975884e+00;5.662857e+00
73;1.460000;2.682797e+00;-5.445815e+00;-9.680385e+00;-1.101463e+01;7.280998e+00;7.918655e+00;7.258638e+00;-3.944213e+00;4.985375e+00;4.372871e+00;-3.315891e+00;1.755430e+00;-9.506006e-01;4.612473e+00
74;1.480000;4.410250e+00;-3.480407e+00;-6.494425e+00;-9.694304e+00;6.348663e+00;7.168293e+00;5.329096e+00;-1.505361e+00;5.636873e+00;6.166079e+00;-2.728033e+00;9.268165e-01;-5.743136e-01;6.674881e-01
75;1.500000;1.906150e+00;-1.283161e+00;-9.832666e+00;-2.065271e+00;5.393714e+00;4.747972e+00;5.785046e-01;-2.506413e+00;5.043550e+00;4.656317e+00;-1.558608e+00;-4.640265e-01;-1.699324e+00;-3.461731e+00
76;1.520000;1.558334e+00;-7.218170e-01;-5.893073e+00;-9.109116e-01;-1.368990e-01;-5.751665e+00;-3.249353e+00;-4.714494e+00;9.017168e+00;5.181738e+00;-4.528109e+00;1.293668e+00;1.901036e+00;3.188171e-01
77;1.540000;1.910196e+00;-3.478095e+00;-2.562968e+00;-4.079559e+00;-2.065193e+00;-1.123173e+01;-2.794212e+00;-6.091534e+00;1.196306e+01;1.868956e+00;-4.905496e+00;2.634735e+00;4.226052e+00;3.661407e+00
78;1.560000;1.587942e+00;-3.933776e+00;-5.428485e-01;-3.374229e+00;-4.168215e+00;-1.268720e+01;-3.578469e+00;-5.583345e+00;1.142394e+01;1.677983e-01;-4.087957e+00;4.401114e+00;6.227381e+00;4.649704e+00
79;1.580000;4.692593e-01;-1.051911e+00;1.154823e+00;9.624681e-01;-6.010059e+00;-1.080993e+01;-4.969337e+00;-1.824958e+00;7.144473e+00;8.454394e-02;-5.423732e+00;5.789994e+00;7.807302e+00;3.496246e+00
80;1.600000;-1.599063e+00;4.388081e+00;1.835666e+00;6.891816e+00;-5.042406e+00;-9.010635e+00;-2.471337e+00;8.761775e-01;5.853925e+00;-1.121922e-01;-7.419386e+00;5.682560e+00;8.662214e+00;5.482101e-01
81;1.620000;-7.214676e+00;1.487974e+01;-3.431714e+00;1.025533e+01;3.135495e+00;-9.500875e+00;2.073398e+00;2.062457e+00;6.964960e+00;1.353173e+00;-8.284231e+00;6.879135e+00;7.891077e+00;-1.267281e+00
82;1.640000;-1.288046e+01;1.579963e+01;2.119099e-01;1.059581e+01;1.276225e+00;-1.322618e+01;4.653143e+00;3.348094e+00;2.187198e+00;-3.116763e-01;-2.001472e+00;6.844379e+00;4.041979e+00;-1.410294e-01
83;1.660000;-1.292738e+01;1.431648e+01;5.125297e+00;1.020215e+01;-5.906857e+00;-1.660122e+01;8.044851e+00;3.038721e+00;-5.496876e+00;-5.404868e+00;3.413679e+00;5.859898e+00;-6.410937e-01;2.098434e+00
84;1.680000;-1.033793e+01;1.244726e+01;8.164467e+00;1.017661e+01;-9.060024e+00;-1.724364e+01;9.703254e+00;3.918432e+00;-7.840626e+00;-9.283032e+00;6.889815e+00;5.502036e+00;-4.234076e+00;1.975594e+00
85;1.700000;-6.870560e+00;9.965051e+00;1.065296e+01;1.187810e+01;-9.692673e+00;-1.632930e+01;1.017502e+01;5.488341e+00;-6.128844e+00;-1.112262e+01;1.032494e+01;5.364994e+00;-5.626972e+00;-1.924492e+00
86;1.720000;-5.379537e+00;4.914697e+00;5.126799e+00;1.486827e+01;-2.902679e+00;-1.052125e+01;1.228823e+01;1.372862e+00;-2.660199e+00;-3.905225e+00;4.208838e+00;5.475044e+00;-6.417813e-01;-6.012611e+00
87;1.740000;-5.443098e+00;2.040037e+00;-1.755114e+00;8.220427e+00;-6.523832e+00;-7.710785e+00;1.131738e+01;3.571363e+00;4.907667e+00;4.977028e+00;-3.472013e-01;8.643791e+00;-2.483218e-01;-1.982475e+00
88;1.760000;-2.934579e+00;-1.398025e+00;-1.543267e+00;1.259753e+00;-9.983698e+00;-1.027339e+01;2.777926e+00;7.805591e+00;3.001482e+00;-1.465975e+00;-5.990949e-01;5.977819e+00;-4.320630e+00;3.135719e+00
89;1.780000;6.957550e-01;-6.674447e+00;-2.255112e+00;-2.987923e+00;-6.079527e+00;-7.315853e+00;3.003384e+00;1.257727e+01;2.871088e+00;-1.796301e+00;-3.258624e-01;2.622833e+00;-2.236586e+00;5.867508e+00
90;1.800000;3.500841e+00;-1.086699e+01;-3.437910e+00;-7.136221e+00;1.719363e+00;-8.140788e+00;1.057611e+01;1.264131e+01;5.992299e+00;-4.092604e+00;1.308114e+00;-7.690372e-01;-4.930286e-01;6.159653e+00
91;1.820000;3.734910e+00;-1.184679e+01;-8.322953e+00;-7.510767e+00;5.871233e+00;-1.022557e+01;1.585939e+01;9.949320e+00;6.095784e+00;-7.603858e+00;-5.865779e-01;-3.411382e+00;-1.889679e-01;5.643425e+00
92;1.840000;3.935706e+00;-9.587600e+00;-1.043380e+01;-6.046562e+00;7.565934e+00;-9.842853e+00;1.666529e+01;1.114015e+01;5.412441e+00;-7.010468e+00;-4.210515e+00;-2.618595e+00;-1.606495e-01;5.083557e+00
93;1.860000;3.894992e+00;-7.616241e+00;-1.039451e+01;-5.078257e+00;6.443070e+00;-1.264060e+01;1.443196e+01;1.300152e+01;6.101985e+00;-5.655757e+00;-7.726982e+00;-2.866003e+00;4.828687e-01;4.380722e+00
94;1.880000;4.170920e+00;-5.813689e+00;-6.439876e+00;-3.960501e+00;8.144129e+00;-1.196904e+01;1.160597e+01;1.654060e+01;7.166364e+00;-2.613585e+00;-8.109764e+00;-2.997272e+00;2.153080e+00;3.142395e+00
95;1.900000;5.096433e+00;-4.323000e+00;-7.602574e-01;-1.394999e+00;1.006645e+01;-9.059078e+00;8.565900e+00;1.886093e+01;6.793973e+00;7.587359e-01;-5.806385e+00;-4.751678e+00;5.142434e+00;8.037415e-01
96;1.920000;6.212804e+00;-2.889426e+00;3.693694e+00;3.099292e+00;9.973733e+00;-6.948692e+00;8.235805e+00;1.421277e+01;5.598427e+00;1.056165e+00;-3.097882e+00;-7.979633e+00;9.519037e+00;-2.855942e+00
97;1.940000;7.190156e+00;-2.473184e+00;8.445957e+00;7.471955e+00;9.265310e+00;-6.220085e+00;1.231319e+01;5.885400e+00;5.626565e+00;2.541658e+00;-6.738446e+00;-8.377588e+00;1.176044e+01;-5.938484e+00
98;1.960000;7.697988e+00;-1.500122e+00;1.155217e+01;9.247423e+00;8.585489e+00;-5.511534e+00;1.294382e+01;1.149092e+00;4.677039e+00;3.478807e+00;-8.082447e+00;-6.025130e+00;1.046580e+01;-7.653450e+00
99;1.980000;9.127611e+00;-7.989864e-01;1.229753e+01;1.020290e+01;5.454149e+00;-4.465176e+00;1.225324e+01;-3.865457e+00;2.024616e+00;5.746399e+00;-7.163438e+00;-4.825757e+00;5.617812e+00;-8.361824e+00
100;2.000000;9.289135e+00;-6.805687e-01;1.354596e+01;8.082529e+00;1.829772e+00;-3.658900e+00;8.370506e+00;-4.978737e+00;-6.730475e-01;3.729620e+00;-3.076157e+00;-6.109055e+00;3.265773e+00;-7.451469e+00
101;2.020000;5.282390e+00;-1.198726e+00;1.514347e+01;4.453826e+00;-1.325340e+00;-5.091473e+00;3.004523e+00;5.040787e-01;-6.003154e+00;-4.631234e+00;3.966225e+00;-2.822145e+00;-7.572036e-01;-3.705193e+00
102;2.040000;2.007544e+00;-1.829533e+00;1.562432e+01;8.413734e-01;-7.792727e+00;-3.921719e+00;2.381809e+00;2.709365e+00;-1.002381e+01;-8.689718e+00;7.521357e+00;1.825679e+00;-2.007107e+00;-3.500519e-01
103;2.060000;3.606119e-01;-2.338228e+00;1.663019e+01;-1.680898e+00;-1.204351e+01;-2.351570e+00;3.551427e+00;4.555164e+00;-1.067991e+01;-7.622227e+00;1.001560e+01;3.889387e+00;-5.333364e-01;1.498444e+00
104;2.080000;-1.076582e+00;-3.187473e+00;1.825216e+01;-2.604275e+00;-1.449756e+01;-2.075656e+00;1.795517e+00;6.210341e+00;-8.739246e+00;-4.688909e+00;1.088760e+01;4.731915e+00;5.842140e-01;2.110374e+00
105;2.100000;-3.361906e+00;-5.811438e+00;1.755114e+01;-4.298998e+00;-1.857313e+01;-7.176448e+00;-2.945229e+00;4.835869e+00;-9.154367e+00;-4.789476e+00;7.871902e+00;5.480749e+00;-2.455217e+00;2.181862e+00
106;2.120000;-3.973248e+00;-5.419050e+00;1.817410e+01;-3.101709e+00;-1.806270e+01;-8.884203e+00;-3.261009e+00;3.803086e+00;-7.013448e+00;-3.732419e+00;8.366890e+00;7.089058e+00;-3.333385e+00;2.824776e+00
