frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;1.178719e+01;5.207226e+00;-6.633746e+00;-1.564993e+00;-5.520675e+00;2.277571e+00;9.272834e+00;-3.180978e+00;3.013372e-01;4.280152e+00;-2.406096e+00;-8.325108e+00;-2.455273e-01;-1.767059e+00
24;0.480000;1.169350e+01;2.930386e+00;-6.663061e+00;-8.934212e-02;-6.679180e+00;2.369884e+00;1.540269e+01;-3.464553e+00;6.086664e-01;8.243930e+00;-5.334812e+00;-4.933854e+00;5.076125e-01;-2.156570e+00
25;0.500000;1.020906e+01;3.291422e+00;-4.808761e+00;1.462269e-01;-7.867396e+00;4.125950e+00;1.726754e+01;-2.359030e+00;5.940733e-01;9.631301e+00;-7.331128e+00;-1.683586e+00;2.620268e+00;-2.696121e+00
26;0.520000;9.665628e+00;5.040662e+00;-2.378107e+00;2.520847e-01;-6.431133e+00;5.709664e+00;1.568054e+01;-2.315914e+00;-1.953564e-01;6.213801e+00;-8.444626e+00;-2.581992e-01;2.935869e+00;-3.688309e+00
27;0.540000;1.038101e+01;6.557168e+00;-1.405070e+00;-7.323036e-01;-4.728380e+00;5.756575e+00;1.241717e+01;-5.541515e+00;-8.273726e-01;2.053797e+00;-6.492346e+00;-5.071573e-01;-1.273829e+00;-5.157463e+00
28;0.560000;1.082074e+01;7.820493e+00;1.128339e+00;1.185381e+00;-2.661128e+00;7.181885e+00;1.189759e+01;-7.615503e+00;1.579642e+00;2.219114e+00;-1.833968e+00;-8.604422e-01;-4.850353e+00;-6.667198e+00
29;0.580000;9.551620e+00;8.163790e+00;3.394002e+00;4.826075e+00;-3.065441e+00;7.279447e+00;1.337845e+01;-6.767632e+00;3.040298e+00;2.846926e+00;-6.539955e-01;-5.113883e-01;-4.925477e+00;-8.940430e+00
30;0.600000;6.418280e+00;7.541863e+00;2.879955e+00;8.202844e+00;-1.676172e+00;9.536730e+00;1.641346e+01;-6.152216e+00;5.567401e+00;2.938705e+00;-1.110134e+00;2.007848e+00;-1.792090e+00;-1.298399e+01
31;0.620000;9.068232e-01;1.099028e+00;9.200411e+00;8.818561e+00;4.244166e+00;1.007926e+01;1.098239e+01;7.210858e+00;7.860814e+00;-2.046816e+00;5.095980e+00;3.029428e+00;-1.261433e+00;-1.258955e+01
32;0.640000;2.230578e+00;1.693166e+00;1.262595e+01;3.941299e+00;-4.606373e-01;-9.104176e-01;3.423985e+00;8.163323e+00;7.530332e+00;-2.100947e+00;5.505962e-01;-2.371815e+00;-6.033865e+00;-5.207039e+00
33;0.660000;6.264626e+00;2.478354e+00;6.275103e+00;-2.412937e+00;-3.747206e-01;-2.607775e-01;3.442946e+00;5.368156e+00;5.488280e+00;-1.830836e+00;-6.813936e-01;-4.720393e+00;-9.455423e+00;-4.540405e-01
34;0.680000;9.475624e+00;3.458323e+00;-1.489887e+00;-6.262072e+00;-8.401082e-01;5.373292e+00;3.664800e+00;3.156552e-01;5.438428e+00;-1.252737e+00;-3.634089e+00;-7.693727e+00;-1.075313e+01;4.942856e-01
35;0.700000;1.048013e+01;3.333985e+00;-7.123160e+00;-6.640942e+00;-4.220436e+00;1.561535e+01;4.005570e+00;-4.929243e+00;9.027367e+00;-3.065235e+00;-5.817911e+00;-9.611793e+00;-8.604872e+00;2.497864e-02
36;0.720000;9.642777e+00;2.288354e+00;-8.360122e+00;-8.245159e+00;-2.777071e+00;2.156380e+01;3.931181e+00;-4.662919e+00;7.083167e+00;-5.790652e+00;-4.352957e+00;-9.213456e+00;-5.419209e+00;-2.477341e-01
37;0.740000;8.670627e+00;1.694542e+00;-8.698311e+00;-1.021062e+01;2.776831e+00;2.146477e+01;5.369040e+00;-2.915768e+00;2.587103e+00;-6.564679e+00;-1.505566e+00;-6.289263e+00;-3.270851e+00;-1.661072e-01
38;0.760000;7.426138e+00;4.993930e-01;-1.000469e+01;-1.153323e+01;6.438844e+00;1.915123e+01;7.437979e+00;1.514164e+00;-5.599804e-01;-6.093625e+00;2.014952e-01;-5.455385e+00;-1.016952e+00;5.291901e-01
39;0.780000;5.976650e+00;-5.263302e-01;-1.036446e+01;-1.223528e+01;7.228904e+00;1.832680e+01;9.923786e+00;4.305171e+00;-3.471225e+00;-5.584794e+00;1.918700e+00;-5.474195e+00;1.098794e+00;1.805199e+00
40;0.800000;4.949321e+00;-1.181585e+00;-9.594994e+00;-1.255756e+01;8.480154e+00;1.892038e+01;1.191116e+01;5.235501e+00;-5.098969e+00;-3.518876e+00;9.664783e-01;-5.331427e+00;3.445735e+00;2.419365e+00
41;0.820000;3.630591e+00;-2.658767e+00;-9.651998e+00;-1.381562e+01;1.034544e+01;1.899428e+01;1.224636e+01;6.641323e+00;-7.761825e+00;-2.018186e+00;-4.330793e+00;-3.992344e+00;4.211313e+00;3.247391e+00
42;0.840000;2.903638e+00;-4.599504e+00;-1.055800e+01;-1.485716e+01;1.150700e+01;1.878212e+01;1.175118e+01;9.700672e+00;-9.829425e+00;-1.055624e+00;-1.039525e+01;-2.957627e+00;2.138657e+00;4.527374e+00
43;0.860000;2.266236e+00;-6.414854e+00;-1.235257e+01;-1.492974e+01;1.162488e+01;1.763700e+01;9.835508e+00;9.582912e+00;-9.766089e+00;1.323820e+00;-1.515090e+01;-4.152819e+00;-2.344693e+00;6.032928e+00
44;0.880000;1.862886e+00;-7.768319e+00;-1.257853e+01;-1.141145e+01;1.145420e+01;1.412825e+01;6.666466e+00;8.242197e+00;-8.413146e+00;3.035571e+00;-1.785959e+01;-5.898247e+00;-1.921259e+00;7.808739e+00
45;0.900000;1.606589e+00;-1.011893e+01;-1.121588e+01;-6.157360e+00;1.022516e+01;7.910025e+00;2.469149e+00;7.725681e+00;-5.513535e+00;1.350534e-02;-2.096940e+01;-5.281975e+00;2.612236e+00;8.396301e+00
46;0.920000;2.312478e+00;-1.123080e+01;-8.830339e+00;-1.937624e+00;5.717924e+00;4.950047e-02;-1.355417e+00;8.149263e+00;5.547209e-01;-3.103314e+00;-1.668563e+01;-1.447435e+00;9.065375e+00;7.978943e+00
47;0.940000;2.997143e+00;-1.015980e+01;-7.174891e+00;9.527397e-02;2.837738e+00;-4.141762e+00;-1.636593e+00;1.180606e+01;5.948981e+00;-1.518163e+00;-8.716932e+00;1.534757e+00;1.259044e+01;6.469017e+00
48;0.960000;3.092604e+00;-8.400085e+00;-6.972011e+00;3.595219e-01;1.630386e+00;-4.954416e+00;-1.894020e+00;1.307500e+01;8.327169e+00;2.124898e+00;-4.646532e+00;3.644838e+00;8.636525e+00;3.144753e+00
49;0.980000;3.730338e+00;-7.620913e+00;-6.092367e+00;-2.024879e-01;2.731529e+00;-3.084888e-01;-4.139795e-01;1.487584e+01;1.207279e+01;5.715724e+00;-2.853239e+00;5.757794e+00;1.826919e+00;-3.435364e-01
50;1.000000;3.837813e+00;-7.747165e+00;-6.197853e+00;2.131081e-01;3.034555e+00;4.574653e+00;1.036348e-01;2.340797e+01;1.971757e+01;5.608899e+00;-1.815960e+00;4.194473e+00;-4.381083e-01;-1.727287e+00
51;1.020000;4.330457e+00;-7.349860e+00;-9.861644e+00;-2.343958e+00;-4.122789e+00;-3.258581e+00;-9.484291e+00;2.267709e+01;2.389671e+01;1.013617e+01;6.556721e+00;7.934110e+00;4.405682e+00;-1.590073e+00
52;1.040000;6.582002e+00;-6.878768e+00;-1.376665e+01;-5.055925e+00;-7.900315e+00;-6.688904e+00;-1.189124e+01;1.735127e+01;1.639714e+01;8.571199e+00;1.290132e+01;1.074579e+01;1.186868e+01;-3.750000e-01
53;1.060000;8.048986e+00;-2.685936e+00;-1.198726e+01;-9.258398e+00;-6.610036e+00;-4.020653e+00;-1.139755e+01;1.192937e+01;1.960201e+00;2.609514e+00;1.204269e+01;2.427126e+00;7.861975e+00;1.895538e+00
54;1.080000;7.723814e+00;1.057535e+00;-1.090987e+01;-1.001253e+01;-4.065799e+00;1.378182e+00;-6.711575e+00;1.066081e+01;-7.613776e+00;-4.491317e+00;1.179144e+01;-3.369255e+00;4.418243e+00;4.216965e+00
55;1.100000;6.564805e+00;-9.482453e-01;-1.584741e+01;-9.898130e+00;-5.800107e-01;3.742709e+00;-6.189621e+00;8.629730e+00;-8.829581e+00;-7.573467e+00;1.001541e+01;-1.175832e+01;8.109764e-01;5.212280e+00
56;1.120000;5.382604e+00;-2.026755e+00;-1.953924e+01;-7.422935e+00;3.524846e+00;3.771281e+00;-5.202501e+00;9.552471e+00;-5.479379e+00;-7.923634e+00;1.001270e+01;-1.726027e+01;-5.655351e-01;5.310028e+00
57;1.140000;3.343295e+00;-2.778310e+00;-2.167966e+01;-6.283041e+00;6.720807e+00;1.091540e+00;-5.495346e+00;1.002831e+01;-2.695620e+00;-6.811279e+00;7.844926e+00;-1.910609e+01;3.847394e-01;4.237732e+00
58;1.160000;3.972612e+00;-2.354965e+00;-1.892834e+01;-2.942785e+00;1.082525e+01;-2.388231e+00;-2.221670e+00;1.358872e+01;8.477793e-01;-6.741577e+00;5.341513e+00;-1.937794e+01;3.355412e-01;4.354797e+00
59;1.180000;6.465145e+00;-8.041317e-01;-1.462895e+01;-1.212645e+00;1.216578e+01;-8.196375e+00;-2.629826e+00;1.190350e+01;2.310368e+00;-6.653700e+00;5.826842e+00;-1.502155e+01;1.823615e+00;4.558907e+00
60;1.200000;7.539802e+00;-1.107309e+00;-1.258517e+01;-1.720617e+00;9.266661e+00;-1.301415e+01;-1.015635e+01;5.683486e+00;-6.678381e-01;-7.801961e+00;4.912058e+00;-1.172623e+01;3.174028e-01;3.201675e+00
61;1.220000;8.462336e+00;-1.382825e+00;-8.235718e+00;5.492973e-01;6.672396e+00;-7.800579e+00;-1.634393e+01;8.109255e-01;-3.532569e+00;-6.746674e+00;2.751849e+00;-9.878174e+00;-1.865627e+00;5.638809e-01
62;1.240000;7.676262e+00;-1.110277e+00;-7.092427e+00;1.810154e+00;3.535831e+00;-9.132004e-02;-1.535334e+01;-4.561354e+00;-6.002795e+00;-7.946028e+00;-3.051105e-01;-1.222863e+01;-4.249490e+00;-2.347687e+00
63;1.260000;6.749502e+00;2.096607e+00;-4.999977e+00;5.484042e+00;5.543997e+00;4.031603e+00;-8.736181e+00;-5.039303e+00;-4.937112e+00;-6.947784e+00;-2.067279e+00;-1.324208e+01;-3.954708e+00;-4.651588e+00
64;1.280000;5.977934e+00;4.298673e+00;-1.041241e+00;6.103385e+00;5.253843e+00;5.255565e+00;-3.820030e+00;-3.725829e+00;-1.316510e+00;-7.110189e+00;-3.424757e+00;-8.314877e+00;-2.869284e+00;-6.166954e+00
65;1.300000;2.288624e+00;3.155621e+00;1.598047e+00;-3.337822e+00;2.352110e+00;1.265619e+00;1.475417e+00;-5.422816e-01;7.441750e-01;-3.101723e+00;1.719219e+00;3.281122e+00;-4.388891e+00;-1.164352e+00
66;1.320000;5.610561e-01;4.901597e-01;1.103629e+00;-9.825579e+00;2.180412e+00;7.979803e-01;4.300565e+00;2.554722e+00;3.254976e+00;-4.613817e-01;1.817322e+00;8.338165e+00;-3.599560e+00;3.347656e+00
67;1.340000;-1.464027e+00;-5.524920e+00;-4.258511e-01;-1.320399e+01;3.923289e+00;2.706229e+00;3.519437e+00;3.035428e+00;5.266659e+00;2.989348e+00;-3.794593e+00;1.090590e+01;-3.184117e+00;5.794365e+00
68;1.360000;-3.767472e+00;-1.276128e+01;-2.735479e+00;-1.334745e+01;4.993409e+00;3.114535e+00;2.516982e+00;3.631841e+00;4.479241e+00;4.453880e+00;-1.162218e+01;1.194770e+01;-3.654626e+00;6.606506e+00
69;1.380000;-3.161565e+00;-1.341086e+01;-2.433693e-01;-8.658085e+00;5.658953e+00;7.572975e-01;5.921177e+00;6.069625e+00;5.416799e+00;3.563979e+00;-1.578902e+01;7.644193e+00;-8.669855e+00;7.494698e+00
70;1.400000;-2.019851e+00;-1.147906e+01;4.235197e+00;-3.863461e+00;3.304621e+00;-4.387539e+00;6.025041e+00;6.216050e+00;3.054214e+00;1.709925e+00;-1.456404e+01;4.699591e+00;-1.121407e+01;7.042267e+00
71;1.420000;-2.427158e-01;-9.676518e+00;7.590784e+00;-7.413807e-01;-8.500397e-01;-6.394066e+00;9.542913e-01;3.926089e+00;-1.645167e+00;1.277038e+00;-1.290814e+01;3.846561e+00;-9.574587e+00;5.534866e+00
72;1.440000;5.877771e-01;-8.892708e+00;9.032974e+00;1.074778e+00;-5.663977e+00;-5.732859e+00;-2.137560e+00;7.706270e-01;-3.195180e+00;1.672428e+00;-1.237964e+01;1.344640e+00;-4.800052e+00;3.568970e+00
73;1.460000;7.349014e-03;-9.237289e+00;1.311613e+01;2.941975e+00;-1.176064e+01;-6.269428e+00;-1.207418e+00;7.989173e-01;-4.806302e+00;4.360328e+00;-8.592005e+00;1.534345e+00;-4.438728e+00;3.446228e+00
74;1.480000;-2.917967e-01;-1.027025e+01;1.227437e+01;4.335352e+00;-1.156726e+01;-4.505476e+00;2.570716e+00;4.026181e+00;-7.877666e+00;5.234753e+00;-5.313844e+00;5.395569e+00;-4.574794e+00;3.324905e+00
75;1.500000;1.080029e+00;-9.999388e+00;5.849700e+00;7.059687e+00;-6.360343e+00;-3.300068e+00;2.878213e+00;2.679238e+00;-7.480594e+00;2.292445e+00;-5.503730e+00;3.571759e+00;-3.371268e+00;2.536797e+00
76;1.520000;1.178022e+00;-4.651155e+00;-2.289371e+00;7.339673e+00;-5.985313e+00;-3.206898e+00;1.725869e+00;-5.263791e+00;-5.063239e+00;-3.154470e+00;-4.505044e+00;-4.184461e+00;-3.295964e+00;1.835075e+00
77;1.540000;-1.545741e+00;9.126983e-01;-5.166276e+00;8.466638e+00;-5.369841e+00;-2.215923e+00;4.433783e+00;-8.361107e+00;-4.746522e+00;-5.265486e+00;-4.054107e+00;-7.531190e+00;-5.417324e+00;1.290985e+00
78;1.560000;-4.270661e+00;3.074641e+00;-3.080907e+00;1.244388e+01;-3.063497e+00;-1.302507e+00;6.987475e+00;-4.771354e+00;-3.247932e+00;-6.641959e+00;-5.712898e+00;-7.938689e+00;-5.641487e+00;1.089363e+00
79;1.580000;-2.727244e+00;1.435354e-01;-7.335995e+00;8.459781e+00;-1.575388e+00;3.632109e+00;5.237930e+00;-5.932161e+00;-8.434200e-02;-5.091339e+00;-6.209457e+00;-8.773016e+00;-2.550782e+00;2.431122e+00
80;1.600000;-2.050810e-01;-5.317868e+00;-6.469565e+00;4.371933e+00;1.703086e+00;9.242203e+00;3.615249e+00;-1.368662e+00;3.607217e+00;-5.467529e+00;-9.024925e+00;-6.186193e+00;1.738586e+00;4.094902e+00
81;1.620000;-1.419610e+00;-1.406158e+01;-3.449158e+00;2.086275e+00;3.331750e+00;9.724890e+00;3.201674e+00;4.862878e+00;-2.077618e+00;-4.428907e+00;-1.247152e+01;1.345564e+00;5.055097e-01;5.310555e+00
82;1.640000;-3.749742e+00;-1.715920e+01;-1.413871e+00;3.153324e+00;3.238664e+00;8.708422e+00;6.567283e+00;7.645728e+00;-4.854367e+00;-1.648605e+00;-1.207733e+01;4.099510e+00;-4.171020e+00;6.189987e+00
83;1.660000;-5.832997e+00;-1.758682e+01;3.941948e-01;3.814051e+00;-7.427218e-01;7.184299e+00;1.169989e+01;5.864370e+00;-3.084868e+00;1.014907e+00;-7.462110e+00;3.999568e+00;-4.945394e+00;5.880844e+00
84;1.680000;-6.583941e+00;-1.503612e+01;3.531715e+00;3.381124e+00;-4.191449e+00;8.899649e+00;1.416125e+01;3.499299e+00;2.875719e-01;3.948588e-01;-7.486248e+00;-8.632898e-02;-6.619906e+00;5.476494e+00
85;1.700000;-5.792317e+00;-1.077048e+01;5.310616e+00;2.188881e+00;-5.855974e+00;9.524692e+00;1.347917e+01;3.829309e+00;5.759585e+00;3.298843e+00;-5.975513e+00;-1.549298e+00;-4.840763e+00;4.516289e+00
86;1.720000;-6.808614e+00;-8.831174e+00;6.221375e+00;8.516369e-01;-6.584721e+00;1.137629e+01;1.339381e+01;1.929816e+00;3.895221e+00;1.857545e+00;-4.321908e+00;-3.178776e+00;-6.302850e+00;3.703400e+00
87;1.740000;-7.730674e+00;-1.122557e+01;5.466761e+00;2.418600e+00;-5.791941e+00;9.090820e+00;1.218951e+01;4.878960e-01;-5.783558e-02;1.120012e+00;-2.937382e+00;-3.576679e+00;-8.720114e+00;4.118431e+00
88;1.760000;-5.917544e+00;-1.148075e+01;7.447658e+00;8.545706e+00;-1.274270e+00;7.133708e+00;1.154466e+01;3.849730e+00;-2.863111e-01;2.622654e+00;-1.481066e+00;-2.699214e+00;-1.022942e+01;4.596565e+00
89;1.780000;-6.599872e+00;-1.475724e+01;5.746486e+00;8.389839e+00;-1.054579e+00;4.334412e-01;7.373231e+00;7.211982e+00;-1.601758e+00;1.680279e+00;-3.334342e+00;-1.980289e+00;-7.968930e+00;3.730850e+00
90;1.800000;-4.632392e+00;-1.272024e+01;7.591096e+00;8.544314e+00;-1.454698e+00;-5.409403e+00;3.912723e+00;1.325383e+01;1.988722e+00;3.581491e+00;-4.833564e+00;-2.900176e+00;-8.873750e+00;4.296165e+00
91;1.820000;-2.041989e+00;-1.140020e+01;6.287498e+00;5.164892e+00;-7.496838e+00;-1.081161e+01;1.171932e-01;1.293564e+01;-1.388538e+00;4.353242e-01;-5.730631e+00;-2.961218e+00;-7.028432e+00;4.367554e+00
92;1.840000;9.129829e-01;-1.004354e+01;5.798895e+00;4.896513e+00;-9.833507e+00;-1.079574e+01;-2.392256e+00;1.031050e+01;-7.731257e+00;-3.882035e+00;-5.853475e+00;-1.415321e+00;-3.995251e+00;3.136322e+00
93;1.860000;2.993649e+00;-7.181447e+00;7.485699e+00;9.503085e+00;-4.651315e+00;-5.936895e+00;-3.205938e+00;6.348548e+00;-1.130836e+01;-4.537616e+00;-5.696043e+00;4.134049e-01;-1.324121e+00;8.731155e-01
94;1.880000;1.651005e+00;-5.801112e+00;4.887519e+00;9.737000e+00;-6.584743e+00;-4.889950e+00;-5.572334e+00;3.063574e-01;-1.523000e+01;-5.440352e+00;-4.986079e+00;-2.140336e+00;-2.079962e+00;-9.167023e-01
95;1.900000;4.421635e-01;-3.164813e+00;9.343037e+00;7.218490e+00;-8.000320e+00;-4.115788e+00;-4.175356e+00;-3.886353e+00;-1.279904e+01;7.647290e-01;-4.664688e+00;4.933987e-01;1.622047e-01;8.820114e-01
96;1.920000;-2.128905e+00;-2.296428e+00;1.192467e+01;1.592417e+00;-7.222280e+00;-4.523066e+00;-2.795280e+00;-7.150255e+00;-1.218760e+01;3.851636e+00;-4.652102e+00;1.185929e+00;2.357417e+00;2.021385e+00
97;1.940000;-3.505990e+00;1.722560e-01;1.245912e+01;-1.915993e+00;-3.078013e+00;-2.622898e+00;-1.372303e+00;-7.815833e+00;-1.036197e+01;5.720117e+00;-6.022317e+00;-1.159620e-01;2.329453e+00;9.698563e-01
98;1.960000;-4.337150e+00;4.053979e+00;1.106463e+01;-3.505636e+00;3.531029e+00;6.831827e-01;-3.845453e-01;-9.355606e+00;-8.482474e+00;3.602671e+00;-9.752071e+00;-4.108693e+00;-2.410367e+00;-8.207703e-01
99;1.980000;-6.628423e+00;4.532605e+00;1.056224e+01;-5.805067e+00;4.514555e+00;2.432330e+00;2.577581e-01;-1.191279e+01;-5.449422e+00;1.679779e+00;-1.125117e+01;-4.631274e+00;-4.913478e+00;-7.182465e-01
100;2.000000;-8.263801e+00;4.380272e+00;1.244542e+01;-7.425200e+00;2.577855e+00;3.419978e+00;-1.072854e+00;-1.439625e+01;-3.507354e+00;2.696054e+00;-9.257320e+00;-2.490155e+00;-5.426795e+00;-6.930542e-02
101;2.020000;-8.100984e+00;2.318840e+00;1.354393e+01;-8.011520e+00;3.588796e-01;4.991317e+00;1.123599e+00;-1.418888e+01;-4.679154e+00;3.762225e+00;-5.145809e+00;-5.314922e-02;-3.630482e+00;6.193085e-01
102;2.040000;-6.742564e+00;-1.367902e+00;1.189812e+01;-6.857677e+00;-1.696738e+00;3.348789e+00;5.262440e+00;-1.192299e+01;-6.102151e+00;3.982811e+00;-9.783325e-01;4.040347e+00;-7.447730e-01;9.152756e-01
103;2.060000;-4.672336e+00;-3.976667e+00;1.048279e+01;-2.100208e+00;-3.666806e+00;-2.762024e+00;8.277355e+00;-7.682258e+00;-7.670539e+00;3.187474e+00;2.849313e+00;1.078414e+01;1.522244e+00;4.759827e-01
104;2.080000;-1.930362e+00;-8.262496e+00;6.499537e+00;1.410286e+00;-7.625020e+00;-8.674545e+00;8.899767e+00;1.353741e-01;-1.070917e+01;-4.003361e-01;4.717275e+00;1.810238e+01;4.798552e+00;-4.718704e-01
105;2.100000;-1.413827e+00;-8.918180e+00;6.020039e+00;3.753391e+00;-5.262104e+00;-9.689354e+00;1.021278e+01;7.585693e+00;-1.142240e+01;-3.567114e+00;4.682493e-01;1.984132e+01;5.842562e+00;3.870697e-01
106;2.120000;-3.171023e+00;-8.303412e+00;3.963004e+00;3.116436e+00;-4.893181e+00;-1.026855e+01;1.111771e+01;1.032591e+01;-7.908055e+00;-6.510123e+00;-3.409172e+00;1.994462e+01;4.957855e+00;8.911514e-01
