frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.408130e+00;-1.046291e+01;-4.642001e+00;-8.975484e+00;9.848112e+00;-8.699919e+00;7.228125e+00;1.747547e+01;-6.230717e-01;-8.868566e+00;-1.231482e+00;-4.135480e+00;4.200500e+00;5.066887e+00
108;2.160000;4.024191e+00;-1.068790e+01;-1.767698e-01;-6.107495e+00;9.417325e+00;-7.401169e+00;5.073101e+00;2.325034e+01;8.447361e-02;-4.455849e+00;-2.439767e+00;-2.469514e+00;3.876871e+00;4.376389e+00
109;2.180000;4.334913e+00;-1.066398e+01;2.914565e+00;-3.448344e+00;6.434378e+00;-8.317377e+00;2.442077e+00;2.575308e+01;-3.350875e+00;-2.933475e+00;-4.786250e+00;-2.059783e+00;9.560006e-01;2.729668e+00
110;2.200000;5.266400e+00;-7.156985e+00;5.948518e+00;3.047161e+00;5.006620e+00;-7.166040e+00;2.592376e+00;2.703175e+01;-4.664826e+00;-8.697174e-01;-3.582293e+00;-1.092217e+00;8.277946e-01;4.598465e-01
111;2.220000;6.209767e+00;-2.538218e+00;7.784559e+00;1.034294e+01;3.590081e+00;-6.903280e+00;2.521500e+00;1.977638e+01;-4.720369e+00;1.352242e+00;-3.165718e+00;-7.322712e-01;1.425339e+00;-2.824867e+00
112;2.240000;6.436193e+00;8.523283e-01;8.908950e+00;1.342326e+01;2.008701e+00;-5.592219e+00;2.251904e+00;1.273311e+01;-2.617225e+00;4.782914e+00;-7.653813e+00;-1.362680e+00;9.685552e-01;-5.308571e+00
113;2.260000;6.227864e+00;1.049024e+00;1.113094e+01;1.358420e+01;-2.062783e+00;-5.771582e+00;4.560707e+00;6.707607e+00;-2.169961e+00;9.202704e+00;-1.113118e+01;-2.668914e+00;-1.060539e+00;-5.281548e+00
114;2.280000;5.364582e+00;7.931967e-01;1.497081e+01;1.038869e+01;-4.146102e+00;-7.259454e+00;2.898637e+00;2.026544e+00;-6.530159e+00;9.082993e+00;-8.759551e+00;-2.442793e+00;-3.982265e+00;-3.820511e+00
115;2.300000;3.339525e+00;-5.348110e-01;1.897681e+01;4.454158e+00;-5.616740e+00;-8.056050e+00;2.056418e+00;1.732285e+00;-1.101997e+01;3.178157e+00;1.621099e+00;-1.087570e-02;-6.567019e+00;-7.134399e-01
116;2.320000;2.061417e+00;-2.342823e+00;2.040119e+01;-5.848961e-01;-1.050567e+01;-8.238840e+00;3.241178e+00;7.215939e-01;-1.172915e+01;-1.004093e+00;7.109200e+00;1.606534e+00;-6.552148e+00;1.599350e+00
117;2.340000;7.762928e-01;-2.593755e+00;1.937283e+01;-3.818568e+00;-1.610959e+01;-8.766681e+00;2.928405e+00;-6.894126e-01;-1.231448e+01;-4.528616e+00;8.713280e+00;2.589658e+00;-5.970380e+00;2.301697e+00
118;2.360000;-6.719112e-02;-1.741081e+00;2.114672e+01;-2.409977e+00;-1.533407e+01;-8.338535e+00;4.394539e+00;2.156309e+00;-6.798307e+00;-2.966303e+00;1.075095e+01;7.103845e+00;-3.125968e+00;3.018532e+00
119;2.380000;-1.590652e+00;-4.679627e+00;1.968519e+01;-3.942618e+00;-1.702598e+01;-1.229276e+01;3.009181e+00;9.371225e-01;-6.742800e+00;-4.334270e+00;8.397229e+00;6.116112e+00;-4.901969e+00;3.101189e+00
120;2.400000;-1.421288e+00;-6.021125e+00;1.887078e+01;-4.558082e+00;-1.568199e+01;-1.340043e+01;4.324641e+00;1.578701e+00;-7.042012e+00;-1.983192e+00;7.746943e+00;5.806428e+00;-5.143474e+00;3.327675e+00
121;2.420000;-1.372240e+00;-5.874196e+00;1.814064e+01;-4.820224e+00;-1.400894e+01;-1.386985e+01;4.976668e+00;3.669125e+00;-6.553374e+00;3.220844e-02;8.150138e+00;5.528450e+00;-5.368948e+00;3.221748e+00
122;2.440000;-1.125846e+00;-8.052606e+00;1.394381e+01;-5.028411e+00;-1.262798e+01;-1.895554e+01;7.772026e-01;5.252526e+00;-4.573792e+00;-8.830717e-01;4.017555e+00;4.315939e+00;-5.084437e+00;3.598999e+00
123;2.460000;1.351004e+00;-7.678411e+00;1.422017e+01;-2.188507e+00;-7.842788e+00;-1.856411e+01;-8.034945e-01;8.321386e+00;1.312183e+00;3.256815e+00;4.077343e+00;6.387100e+00;-2.606523e-01;5.240395e+00
124;2.480000;2.801001e+00;-7.215938e+00;1.240222e+01;-5.383110e-01;-7.590196e+00;-1.897505e+01;-5.930237e+00;6.640500e+00;2.816815e-01;3.772739e+00;-3.196611e-01;3.947752e+00;7.659743e-01;4.291489e+00
125;2.500000;3.791399e+00;-6.803658e+00;5.994364e+00;9.736643e-01;-8.545716e+00;-1.243505e+01;-8.895865e+00;2.327152e+00;3.080473e-01;5.459493e+00;-5.153917e+00;1.246497e+00;-5.585425e-01;2.528358e+00
126;2.520000;5.393182e+00;-7.894532e+00;2.437378e+00;-5.101607e+00;-1.011366e+01;-3.685256e+00;-6.986836e+00;1.365327e+00;-2.771015e-01;1.322023e+01;-2.132093e+00;3.567557e-01;-6.059440e+00;3.173752e+00
127;2.540000;5.851366e+00;-1.126256e+01;-4.549966e-01;-1.211688e+01;-7.300984e+00;-4.156328e+00;-4.319296e+00;1.774583e+00;-5.567041e+00;1.404992e+01;-3.788031e+00;-1.348367e+00;-1.130321e+01;4.188629e+00
128;2.560000;5.743808e+00;-1.090836e+01;-1.790598e+00;-1.186367e+01;-2.281756e+00;-3.705549e+00;1.040750e+00;2.083359e+00;-4.670037e+00;1.105561e+01;-5.243636e+00;-2.488770e+00;-1.205443e+01;4.532211e+00
129;2.580000;6.553829e+00;-7.058148e+00;-9.571362e-01;-6.092345e+00;5.348692e-01;-1.858306e+00;2.471398e+00;2.627614e+00;-3.648414e+00;8.365234e+00;-6.517845e+00;-3.802802e+00;-1.074130e+01;3.476151e+00
130;2.600000;7.355929e+00;-4.439901e+00;1.280469e+00;3.089743e-01;-3.718033e-01;-4.627627e+00;-1.109381e+00;2.087915e+00;-5.606825e+00;9.092954e+00;-6.389181e+00;-7.186446e+00;-9.211041e+00;1.350960e+00
131;2.620000;6.187762e+00;-3.986405e+00;4.899964e+00;4.548486e+00;-2.107451e+00;-7.752352e+00;-5.653635e+00;1.260839e+00;-1.150888e+01;9.048797e+00;-4.065687e+00;-1.159311e+01;-8.461095e+00;-7.590866e-01
132;2.640000;4.360023e+00;-4.380357e+00;8.950403e+00;6.844746e+00;-7.232596e+00;-6.319634e+00;-7.855910e+00;2.366982e+00;-9.716109e+00;2.965828e+00;-2.460649e+00;-8.480104e+00;-9.940159e+00;-9.460068e-01
133;2.660000;2.586793e+00;-5.632688e+00;1.218998e+01;6.729778e+00;-1.292919e+01;-1.754012e+00;-1.048543e+01;6.299577e+00;-7.679587e+00;-3.420776e+00;-2.413864e-01;-4.524345e+00;-1.111179e+01;1.055489e+00
134;2.680000;7.503004e-01;-5.629457e+00;1.216809e+01;5.047022e+00;-1.596518e+01;6.800678e-01;-1.208338e+01;9.116856e+00;-1.046380e+01;-4.919057e+00;1.136604e+00;-4.042230e+00;-1.125034e+01;2.141357e+00
135;2.700000;5.644512e-01;-3.527469e+00;1.253235e+01;5.899740e+00;-1.531314e+01;1.490632e+00;-1.179396e+01;1.091219e+01;-1.096255e+01;-5.438897e+00;1.998046e+00;-2.929802e+00;-1.011695e+01;9.643631e-01
136;2.720000;1.663148e+00;-2.563483e+00;1.174915e+01;7.244944e+00;-1.395314e+01;-3.384145e-01;-1.255904e+01;4.386701e+00;-1.092329e+01;-3.356357e+00;-2.265640e+00;-5.763889e+00;-8.277535e+00;-1.508881e+00
137;2.740000;3.889785e+00;-1.423899e+00;1.320549e+01;6.468801e+00;-1.393380e+01;1.403123e+00;-9.424685e+00;-4.144993e+00;-8.902333e+00;3.935010e+00;-4.528221e+00;-8.989458e+00;-4.887801e+00;-3.034882e+00
138;2.760000;5.471653e+00;-1.421286e+00;1.356587e+01;4.363137e+00;-1.375473e+01;1.463037e+00;-6.892701e+00;-9.349142e+00;-8.068374e+00;4.386539e+00;-4.711949e+00;-8.620204e+00;-6.104321e+00;-3.994469e+00
139;2.780000;6.842809e+00;4.055004e-01;1.366535e+01;5.198151e+00;-1.111946e+01;3.405712e-01;-2.808395e+00;-1.233707e+01;-5.462337e+00;2.903374e+00;-3.091910e+00;-4.842006e+00;-6.844623e+00;-5.404236e+00
140;2.800000;6.004752e+00;3.258622e+00;1.091449e+01;4.312741e+00;-4.275702e+00;-1.830595e+00;-7.007760e+00;-9.444765e+00;-4.369389e+00;3.790930e+00;-3.050266e+00;-1.755995e+00;-4.961267e+00;-3.393272e+00
141;2.820000;5.589399e+00;2.318512e+00;7.933207e+00;1.627129e+00;-1.354606e+00;-1.264046e-01;-9.836379e+00;-1.098912e+01;-5.882158e+00;4.867256e+00;1.982880e-01;1.600915e+00;-5.014919e+00;4.259872e-01
142;2.840000;5.670595e+00;1.508079e+00;6.432975e+00;-1.528835e+00;-6.843491e-01;3.252303e+00;-8.300221e+00;-1.320501e+01;-8.022878e+00;4.974182e+00;1.350482e+00;5.690903e+00;-4.442001e+00;1.894974e+00
143;2.860000;5.774695e+00;2.445576e+00;5.337433e+00;-5.205535e+00;-1.299681e+00;6.014663e+00;-3.975043e+00;-1.366184e+01;-1.071596e+01;4.876164e+00;7.824898e-03;1.046192e+01;-4.587582e+00;1.034286e+00
144;2.880000;6.151026e+00;4.991493e+00;5.205911e+00;-7.688859e+00;-1.189621e+00;7.608384e+00;-9.309034e-01;-1.372468e+01;-1.125378e+01;4.376849e+00;-1.872027e+00;1.374472e+01;-4.537222e+00;-2.730026e-01
145;2.900000;6.492723e+00;4.994123e+00;5.098640e+00;-7.766168e+00;7.942095e-01;7.746251e+00;-1.078029e+00;-1.448400e+01;-1.355885e+01;4.898641e+00;3.778795e+00;1.475099e+01;-7.706171e+00;-4.233856e-01
146;2.920000;5.735456e+00;-3.813515e-01;8.522489e+00;-3.305796e+00;-6.382771e-01;2.738538e+00;-5.584911e+00;-6.409681e+00;-1.478146e+01;3.977104e+00;9.163739e+00;1.240203e+01;-9.259809e+00;1.177925e+00
147;2.940000;3.996408e+00;-3.922306e+00;1.425329e+01;7.365208e-01;-5.903298e+00;-3.241491e-01;-8.227868e+00;2.012806e+00;-1.453527e+01;3.899144e+00;9.557143e+00;8.959525e+00;-8.843042e+00;2.438171e+00
148;2.960000;1.685072e+00;-4.413701e+00;1.914777e+01;2.766800e+00;-1.202814e+01;-3.373553e-01;-7.115886e+00;5.745505e+00;-1.491343e+01;7.055950e-01;6.513588e+00;6.625735e+00;-8.930354e+00;2.699593e+00
149;2.980000;6.640396e-01;-3.413115e+00;2.147125e+01;2.952768e+00;-1.716226e+01;4.315535e+00;-7.783160e+00;5.584912e+00;-1.545280e+01;-9.826927e-01;5.074621e+00;2.782542e+00;-9.304829e+00;2.128830e+00
150;3.000000;2.307777e-01;-1.930576e+00;2.083475e+01;1.978393e+00;-1.830021e+01;8.748542e+00;-1.099184e+01;1.467803e+00;-1.422340e+01;5.026050e-01;3.262179e+00;-7.924333e-01;-8.519642e+00;1.571121e+00
151;3.020000;-6.950092e-01;-1.599877e+00;1.999479e+01;5.587749e-01;-1.846935e+01;9.736838e+00;-1.440577e+01;-3.303242e+00;-1.132317e+01;9.827275e-01;-1.240130e+00;-2.489840e+00;-8.363979e+00;1.254730e+00
152;3.040000;-1.547022e+00;-2.263927e+00;2.002534e+01;1.383648e-01;-1.801164e+01;9.814020e+00;-1.526361e+01;-5.160016e+00;-7.694147e+00;2.502214e+00;-2.576367e+00;-2.820219e+00;-8.480021e+00;1.016724e+00
153;3.060000;-1.900904e+00;-2.241908e+00;2.076161e+01;-3.764267e-01;-1.789482e+01;1.143076e+01;-1.457205e+01;-5.492724e+00;-5.202865e+00;4.773484e+00;-2.058764e+00;-4.044899e+00;-7.454771e+00;7.238541e-01
154;3.080000;-1.879284e+00;-2.553312e+00;2.102997e+01;-5.587521e-01;-1.788853e+01;1.318865e+01;-1.406026e+01;-4.959971e+00;-3.294801e+00;4.888752e+00;-1.342975e+00;-5.510686e+00;-5.725312e+00;3.717957e-01
155;3.100000;-1.643640e+00;-2.470922e+00;2.097258e+01;-8.809671e-01;-1.764754e+01;1.336489e+01;-1.538732e+01;-4.419786e+00;-1.926216e+00;3.876175e+00;-1.989719e+00;-6.835923e+00;-4.259569e+00;-5.549240e-01
156;3.120000;-5.516615e-01;-1.427605e+00;1.996383e+01;-7.676077e-01;-1.557808e+01;1.280600e+01;-1.643729e+01;-4.917903e+00;8.001351e-01;2.429235e+00;-4.258771e+00;-7.823330e+00;-3.962709e+00;-1.812096e+00
157;3.140000;8.965168e-01;-2.256978e+00;2.063699e+01;-4.226789e-01;-1.353431e+01;1.384347e+01;-1.606274e+01;-4.786254e+00;4.412429e+00;1.619180e+00;-3.740385e+00;-6.475389e+00;-3.140558e+00;-1.693222e+00
158;3.160000;2.099030e+00;-4.428027e+00;1.991921e+01;-1.497267e+00;-1.494309e+01;1.205589e+01;-1.817694e+01;-7.598874e+00;3.242759e+00;-2.347612e-01;-4.297919e+00;-7.636077e+00;-4.353385e+00;-2.520599e+00
159;3.180000;3.570130e+00;-3.262390e+00;1.981353e+01;4.113798e-01;-1.355524e+01;1.280467e+01;-1.641198e+01;-6.798978e+00;3.816734e+00;4.803424e-01;-2.750548e+00;-4.515759e+00;-3.331889e+00;-3.474899e+00
160;3.200000;3.648521e+00;-1.912387e+00;1.959750e+01;1.266245e+00;-1.412502e+01;1.200106e+01;-1.617992e+01;-5.785935e+00;1.612196e-01;-1.273075e+00;-4.806636e+00;-3.901751e+00;-2.692054e+00;-4.610138e+00
161;3.220000;4.109048e+00;1.192242e+00;2.072378e+01;3.272175e+00;-1.263872e+01;1.245875e+01;-1.290687e+01;-2.793475e+00;1.810665e-01;-1.023240e+00;-6.687565e+00;-2.135211e+00;-1.187521e+00;-6.306053e+00
162;3.240000;3.760431e+00;4.756785e+00;1.979714e+01;7.311127e+00;-8.943212e+00;1.283920e+01;-1.143102e+01;2.563257e-01;2.023952e+00;9.440889e-01;-6.910989e+00;-9.279132e-01;-1.323423e+00;-9.700623e+00
163;3.260000;1.489865e+00;8.192950e+00;1.580396e+01;1.055397e+01;-3.136907e+00;1.351096e+01;-1.230527e+01;2.935733e+00;3.933006e+00;2.614221e+00;-5.960279e+00;8.272028e-01;-2.741286e+00;-1.459930e+01
