frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.663492e+00;9.749669e+00;-1.310700e+00;-1.263725e+01;-1.075330e-01;9.274960e-01;1.426581e+01;-5.513276e+00;1.384134e-01;-4.451106e+00;7.724478e+00;5.794561e+00;5.165111e+00;-3.149590e+00
11;0.220000;6.238479e+00;7.464168e+00;2.119575e-01;-1.595186e+01;-1.923339e+00;2.325012e+00;1.477918e+01;-9.958982e+00;2.473264e+00;-3.489274e+00;8.134545e+00;8.790557e+00;6.450044e+00;9.554977e-01
12;0.240000;6.544252e+00;5.085195e+00;5.195339e-01;-1.738412e+01;-2.111820e+00;4.334192e+00;1.486367e+01;-9.574596e+00;3.733440e+00;-1.395008e+00;7.296559e+00;9.825681e+00;6.493628e+00;2.492699e+00
13;0.260000;6.412557e+00;4.862501e+00;1.758596e+00;-1.871721e+01;-1.488533e+00;7.685704e+00;1.512541e+01;-7.311178e+00;4.802006e+00;1.539533e+00;4.912712e+00;1.095129e+01;5.429179e+00;1.922249e+00
14;0.280000;5.703460e+00;4.059847e+00;2.443854e+00;-2.111488e+01;9.000888e-01;9.177368e+00;1.696232e+01;-6.620574e+00;6.917382e+00;2.263052e+00;2.780078e+00;1.132989e+01;3.632888e+00;1.829552e+00
15;0.300000;5.216305e+00;2.406164e+00;1.533887e+00;-2.386866e+01;3.323181e+00;9.723090e+00;1.922383e+01;-8.406191e+00;7.889233e+00;3.930171e+00;2.689906e+00;1.017435e+01;3.149910e+00;2.624062e+00
16;0.320000;4.614737e+00;-6.798320e-01;-7.094240e-02;-2.496052e+01;6.556357e+00;1.034303e+01;1.959716e+01;-9.697479e+00;6.575547e+00;6.265838e+00;3.871325e+00;6.917168e+00;1.395803e+00;3.951744e+00
17;0.340000;4.321957e+00;-5.907005e+00;5.803268e-01;-2.269237e+01;1.039778e+01;9.533464e+00;1.668878e+01;-9.226139e+00;5.120859e+00;1.060173e+01;3.753080e+00;1.297354e+00;-1.930877e+00;5.687393e+00
18;0.360000;4.186132e+00;-9.521200e+00;2.817984e-01;-1.887415e+01;1.077171e+01;5.862666e+00;1.115450e+01;-7.678706e+00;7.063354e+00;1.326835e+01;1.378578e+00;-4.464234e+00;-3.101550e+00;6.611122e+00
19;0.380000;4.315916e+00;-1.056636e+01;2.817540e-01;-1.548697e+01;9.753078e+00;7.795262e-01;7.570823e+00;-5.255544e+00;1.013457e+01;1.224045e+01;-1.301610e+00;-8.925825e+00;-1.293942e+00;6.926704e+00
20;0.400000;5.117955e+00;-9.701571e+00;8.979325e-01;-1.191633e+01;5.659512e+00;-2.420365e+00;4.420656e+00;-2.979289e+00;1.199308e+01;1.093254e+01;-2.688750e+00;-9.162209e+00;8.903780e-01;6.386742e+00
21;0.420000;6.253195e+00;-6.494000e+00;1.883013e+00;-6.859462e+00;-1.356802e-01;-2.723702e+00;1.418005e+00;-2.501438e+00;1.422505e+01;8.954243e+00;-6.881971e-01;-7.720206e+00;2.282305e+00;4.508392e+00
22;0.440000;7.612335e+00;-7.504570e+00;4.251360e+00;-2.297185e+00;-3.822077e+00;-2.756024e+00;-4.601536e-01;-1.413775e+00;1.335896e+01;7.114740e+00;2.408731e+00;-4.601632e+00;3.360299e+00;2.949997e+00
23;0.460000;8.390142e+00;-1.364158e+01;4.650326e+00;-6.682277e+00;-5.516693e+00;-3.174617e+00;-3.167631e+00;3.895292e+00;8.399399e+00;6.573402e+00;-2.504568e+00;-6.225022e+00;3.319423e+00;3.028625e+00
24;0.480000;8.155415e+00;-1.391203e+01;4.355999e+00;-8.657056e+00;-3.259566e+00;-3.537683e+00;-2.034430e+00;6.725736e+00;5.304357e+00;8.104025e+00;-7.313339e+00;-4.548750e+00;-9.953022e-03;3.149635e+00
25;0.500000;7.860168e+00;-1.074219e+01;3.489626e+00;-7.146508e+00;-1.501504e+00;-3.282254e+00;-1.733622e+00;5.512168e+00;1.934301e+00;6.031206e+00;-9.363722e+00;-5.441006e+00;-2.960863e+00;1.573792e+00
26;0.520000;8.791956e+00;-5.828289e+00;2.536067e+00;-3.482427e+00;1.344188e+00;-2.403435e+00;-1.755629e+00;4.071073e+00;9.663281e-01;4.565985e+00;-6.299453e+00;-6.473431e+00;-4.381902e+00;-2.169411e+00
27;0.540000;8.519958e+00;-6.123433e-01;1.275254e+00;5.404504e+00;2.748930e+00;1.713769e+00;9.924774e-01;4.402451e+00;4.717256e+00;4.389845e+00;1.222649e-01;-6.614142e+00;-1.354255e+00;-7.527245e+00
28;0.560000;4.653699e+00;-3.683028e-01;-1.624200e+00;8.258097e+00;-1.580209e+00;1.239115e+00;2.361627e+00;8.235076e+00;7.383276e+00;4.938249e+00;1.341915e+00;-1.079043e+01;-1.289595e+00;-1.194765e+01
29;0.580000;9.129691e-01;-8.592038e-01;-3.171854e+00;6.681312e+00;-1.010041e+00;-1.313108e+00;2.585752e+00;6.220614e+00;7.007258e+00;4.331004e+00;-2.483982e+00;-1.085730e+01;-2.076172e+00;-1.428280e+01
30;0.600000;-3.795061e+00;2.247050e+00;-3.266709e+00;4.552471e+00;7.879801e-01;-5.865622e-01;4.669884e+00;2.718474e+00;9.603680e+00;6.826442e+00;-2.633513e+00;-3.891465e+00;-3.054956e+00;-1.377823e+01
31;0.620000;-8.668965e+00;1.889206e+00;-2.857884e+00;2.779491e+00;-1.536462e+00;-3.112121e+00;2.682750e+00;1.180660e+00;6.966908e+00;9.714145e+00;-1.235109e+00;-1.282662e+00;-1.549016e+00;-1.252872e+01
32;0.640000;-1.124789e+01;1.198956e+00;-1.995021e+00;3.281334e+00;-9.766779e-01;-3.186251e+00;-4.539242e-01;-3.792634e-01;4.103768e+00;9.071595e+00;-8.232174e-01;5.841055e-01;-1.253705e+00;-1.125926e+01
33;0.660000;-1.199237e+01;3.978291e-01;-3.910996e+00;2.033870e+00;1.714010e-01;-7.616286e-01;9.004230e-01;-1.776472e+00;-1.664695e-01;3.553522e+00;5.968380e-01;3.177095e+00;-8.665161e-01;-9.621056e+00
34;0.680000;-1.037752e+01;-2.867006e+00;-8.656408e+00;3.014457e+00;3.914713e+00;-7.216015e-01;4.414358e-01;-3.358822e+00;-1.257022e+00;-3.483519e+00;2.307200e+00;4.553854e+00;1.920617e+00;-4.141327e+00
35;0.700000;-9.672360e+00;-2.755293e+00;-8.687960e+00;4.422014e+00;5.079103e+00;-1.904033e+00;2.056694e-01;-4.552327e+00;-1.339725e+00;-6.200616e+00;1.488976e+00;3.485084e+00;1.643646e+00;1.123199e-01
36;0.720000;-9.267808e+00;-1.919793e+00;-7.842703e+00;4.871540e+00;6.102064e+00;-2.701051e+00;-9.990511e-01;-3.398786e+00;7.946298e-01;-5.414326e+00;9.413843e-01;2.030746e+00;1.247313e+00;2.305222e-01
37;0.740000;-8.401603e+00;-1.899783e+00;-6.593241e+00;4.235468e+00;8.376350e+00;-1.135076e+00;-4.440149e+00;-1.225454e+00;6.213426e+00;-3.141873e+00;1.149006e+00;6.482952e-01;1.311412e-01;-3.155632e+00
38;0.760000;-6.598202e+00;-5.363490e+00;-7.597187e+00;9.564686e-01;1.119439e+01;3.677266e+00;-3.986988e+00;9.846139e-02;9.370937e+00;-1.651953e+00;4.689889e+00;3.122128e+00;-1.483513e+00;-7.427200e+00
39;0.780000;-5.536288e+00;-5.716366e+00;-8.951323e+00;5.537891e-02;1.190935e+01;6.743601e+00;-1.544380e+00;-2.883106e+00;5.241721e+00;-4.288515e+00;6.122782e+00;6.596205e+00;-1.729925e+00;-1.093607e+01
40;0.800000;-5.138700e+00;-4.033552e+00;-9.729202e+00;3.775873e-01;1.190483e+01;6.676536e+00;2.441936e+00;-3.119458e+00;2.869472e+00;-4.366563e+00;9.262468e+00;9.938044e+00;-1.540703e+00;-1.458127e+01
41;0.820000;-6.060913e+00;2.754761e+00;-1.028792e+01;7.015902e+00;6.122241e+00;3.314616e+00;4.602159e+00;-1.787912e+00;3.500191e+00;2.629674e-01;9.807199e+00;1.033574e+01;2.508831e+00;-1.495795e+01
42;0.840000;-9.309678e+00;5.064760e+00;-1.140499e+01;8.606623e+00;1.514925e+00;2.957356e+00;3.181098e+00;-2.341902e+00;4.383431e+00;4.403716e-01;7.767362e+00;8.343920e+00;6.483659e+00;-1.043537e+01
43;0.860000;-1.033045e+01;8.979695e+00;-8.053087e+00;1.319471e+01;2.905794e+00;7.430326e+00;5.086594e+00;4.230103e-01;5.758338e+00;1.843258e-01;6.156347e+00;8.255665e+00;5.194715e+00;-7.572777e+00
44;0.880000;-8.552299e+00;1.458331e+01;-2.921821e+00;1.669447e+01;2.719661e+00;1.022748e+01;5.917779e+00;3.096529e+00;5.078788e+00;-1.975679e+00;4.039675e+00;5.945128e+00;2.127822e+00;-5.767090e+00
45;0.900000;-5.516512e+00;1.630580e+01;-3.000459e+00;1.320262e+01;-1.656240e+00;1.009810e+01;5.880379e+00;5.029238e+00;3.068905e+00;-5.833440e+00;6.218777e-01;3.193119e+00;2.453908e+00;-2.224121e+00
46;0.920000;-2.747120e+00;1.541130e+01;-4.509407e+00;6.074377e+00;-6.274967e+00;8.255757e+00;2.460376e+00;3.153636e+00;2.026964e+00;-6.827035e+00;6.064138e-01;2.918764e+00;4.504680e+00;2.459480e+00
47;0.940000;-7.248497e-01;1.395048e+01;-3.931218e+00;-1.198507e+00;-9.827329e+00;8.583286e+00;-2.063780e+00;1.149942e+00;1.301907e+00;-8.692780e+00;1.035408e+00;5.027125e-01;4.907054e+00;4.568733e+00
48;0.960000;1.972295e+00;1.258455e+01;-1.000145e+00;-9.621778e+00;-1.386593e+01;1.093075e+01;-6.094107e+00;-1.141812e+00;1.344926e+00;-1.110440e+01;9.116592e-01;-2.739732e+00;4.744039e+00;3.564178e+00
49;0.980000;6.031615e+00;1.109034e+01;4.331930e+00;-1.740392e+01;-1.635827e+01;1.335353e+01;-8.017517e+00;-1.530155e+00;1.002321e+00;-1.169494e+01;1.195258e+00;-4.248226e+00;4.293819e+00;4.292603e-01
50;1.000000;8.412871e+00;1.219473e+01;5.507895e+00;-1.745013e+01;-1.640604e+01;1.110274e+01;-8.205370e+00;-9.554677e-01;1.706925e+00;-1.092948e+01;7.184525e-01;-2.832414e+00;2.213305e+00;-1.457718e+00
51;1.020000;1.047938e+01;1.111202e+01;2.091676e+00;-1.217607e+01;-1.348944e+01;6.967583e+00;-6.542070e+00;-1.343284e+00;2.040127e+00;-1.185543e+01;2.173288e+00;2.639484e-02;-1.514603e+00;-1.725677e+00
52;1.040000;1.197376e+01;9.494735e+00;8.274801e-01;-7.314298e+00;-1.010884e+01;4.435858e+00;-3.547924e+00;2.493958e-01;1.424902e+00;-1.169146e+01;4.705182e+00;1.661225e+00;-2.630506e+00;-3.358459e+00
53;1.060000;1.177054e+01;1.010203e+01;9.281662e-01;-1.758430e+00;-7.170979e+00;4.455048e+00;6.004143e-01;3.363438e+00;-6.488758e-01;-9.300470e+00;6.310845e+00;2.436003e+00;-1.825112e+00;-7.623116e+00
54;1.080000;8.155252e+00;1.282326e+01;3.486303e+00;2.466953e+00;-4.309197e+00;6.195383e+00;6.053819e+00;6.263256e+00;-2.346132e+00;-9.286739e+00;6.339491e+00;1.120632e+00;-2.686609e+00;-1.377525e+01
55;1.100000;4.041495e-01;8.487129e+00;-2.825961e+00;8.725390e+00;1.192068e+00;-5.592999e-01;5.130951e+00;-6.321680e+00;1.089956e+00;-7.044621e+00;3.521110e+00;1.145369e+00;-2.584459e+00;-1.110952e+01
56;1.120000;-3.563413e+00;3.644163e+00;-7.608767e+00;7.586844e+00;-1.219797e-01;-3.147478e+00;2.527970e+00;-1.116685e+01;4.176399e-01;-5.398462e+00;5.462115e+00;5.695210e+00;-3.501067e-01;-2.668449e+00
57;1.140000;-4.595709e-01;5.223846e+00;-8.259705e+00;2.710482e+00;-4.061005e+00;-3.883419e+00;3.089618e+00;-8.252558e+00;1.738086e+00;-7.722995e+00;1.886912e+00;2.377331e+00;-1.474598e+00;2.421707e+00
58;1.160000;3.019225e+00;5.922974e+00;-6.275869e+00;-7.073153e+00;-9.838908e+00;-7.775912e-01;-5.842657e-01;-7.536694e+00;2.470340e+00;-1.160988e+01;-1.232967e-01;6.881664e-01;-1.053116e+00;3.904633e+00
59;1.180000;6.464975e+00;5.616449e+00;-2.133217e-01;-1.882727e+01;-1.244802e+01;1.237274e+01;-1.750284e+00;-6.633239e+00;2.012279e+00;-7.355006e+00;1.226608e+00;3.757823e+00;4.519169e+00;3.595795e+00
60;1.200000;5.748308e+00;5.077991e-01;-1.349895e+00;-2.421038e+01;-1.386924e+01;1.405875e+01;-8.394934e+00;-1.041560e+01;-6.778172e+00;-1.576456e+00;-1.771358e+00;1.367251e+00;4.456816e-01;4.116074e+00
61;1.220000;5.220123e+00;-3.148517e+00;-1.680111e+00;-2.145990e+01;-9.977748e+00;1.220288e+01;-1.244610e+01;-1.085312e+01;-8.255836e+00;2.884637e+00;1.004163e+00;-9.878960e-01;-3.402429e+00;5.060371e+00
62;1.240000;5.327783e+00;-5.198484e+00;-7.555370e-01;-1.595232e+01;-7.012951e+00;7.128094e+00;-1.533891e+01;-9.808817e+00;-6.152336e+00;4.159558e+00;4.141799e+00;-3.530900e+00;-6.289869e+00;5.325409e+00
63;1.260000;5.727486e+00;-5.492007e+00;2.478213e-01;-9.612929e+00;-5.488692e+00;-1.301589e-01;-1.542362e+01;-9.829102e+00;7.516388e-01;5.115987e-01;7.410380e+00;-4.606528e+00;-7.068707e+00;5.095657e+00
64;1.280000;6.760842e+00;-5.853665e+00;2.708952e+00;-5.199864e+00;-5.174613e+00;-2.393283e+00;-1.305242e+01;-7.696664e+00;8.569927e+00;-1.103437e+00;7.895998e+00;-4.763670e+00;-3.299364e+00;4.741463e+00
65;1.300000;6.133361e+00;-7.886760e+00;3.461206e+00;-1.044862e+01;-3.866062e+00;-2.758694e+00;-1.493366e+01;-4.516846e+00;2.390528e+00;1.737464e+00;3.125973e+00;-5.842110e+00;-3.785904e+00;4.603516e+00
66;1.320000;4.731735e+00;-9.213230e+00;2.289744e+00;-1.691655e+01;6.256185e-01;-1.199857e+00;-1.181858e+01;-3.874466e-01;-4.652301e+00;7.766763e+00;-1.268094e+00;-1.113248e+00;-8.312349e+00;5.034676e+00
67;1.340000;4.157510e+00;-1.063568e+01;-1.800990e+00;-1.902869e+01;3.100148e+00;-3.877544e+00;-6.589798e+00;1.081395e+00;-5.356991e+00;7.532949e+00;-3.925354e+00;3.187461e-01;-1.198492e+01;5.977859e+00
68;1.360000;5.423054e+00;-9.866379e+00;-2.732252e+00;-1.529423e+01;5.902945e+00;-6.280501e+00;-2.053129e+00;4.798755e+00;-3.294472e+00;7.031338e+00;-3.194121e+00;2.150972e+00;-1.039766e+01;6.079094e+00
69;1.380000;5.556303e+00;-8.326361e+00;-4.061409e+00;-1.116082e+01;5.423340e+00;-1.082341e+01;-3.032793e+00;6.743775e+00;-3.722787e+00;2.905305e+00;-3.459578e+00;1.374159e+00;-9.548849e+00;3.722977e+00
70;1.400000;4.715362e+00;-3.124484e+00;-5.515266e+00;-1.931283e+00;5.431757e+00;-9.566895e+00;-2.129829e+00;1.026984e+01;1.295126e+00;1.759396e+00;6.681547e-01;2.429727e+00;-4.640530e+00;-9.103775e-01
71;1.420000;-3.011416e+00;-3.824603e+00;-1.032896e+01;7.836052e+00;1.635141e+00;-1.079300e+01;1.814904e+00;9.778406e+00;6.933406e+00;1.264939e-01;7.682409e-01;7.810657e+00;2.548699e-01;-1.557465e+00
72;1.440000;-3.918467e+00;-3.098141e+00;-1.152257e+01;7.680184e+00;2.323042e+00;-9.227445e+00;4.504180e+00;1.020164e+01;2.151848e+00;-5.005088e+00;-2.289581e+00;5.062930e+00;-8.559875e-01;1.764442e+00
73;1.460000;4.665990e-01;-3.412627e+00;-1.271787e+01;2.770950e+00;-6.950903e-02;-1.011059e+01;3.818355e+00;1.122577e+01;-2.880450e+00;-7.605225e+00;-2.417259e+00;-5.290108e-01;-3.094288e+00;5.088074e+00
74;1.480000;3.061177e+00;-9.461588e+00;-9.659225e+00;-3.010735e+00;-1.376157e-01;-9.274088e+00;4.838457e-01;1.195867e+01;-6.790222e+00;-4.894989e+00;-3.890324e+00;-2.492642e+00;-4.333166e+00;7.238152e+00
75;1.500000;3.269785e+00;-1.191039e+01;-6.309237e+00;-4.927785e+00;-2.169619e-01;-6.293655e+00;-1.796824e+00;1.467649e+01;-9.645769e+00;1.672614e+00;-6.750238e+00;8.118265e-01;-4.950236e+00;7.905029e+00
76;1.520000;3.158982e+00;-9.526670e+00;-2.717391e+00;-3.218354e+00;-6.150284e-01;-4.374990e+00;-3.694515e+00;1.447466e+01;-1.122340e+01;4.484967e+00;-7.868227e+00;1.081418e+00;-3.691237e+00;6.684303e+00
77;1.540000;4.539116e+00;-5.632865e+00;1.978393e+00;1.298141e+00;-9.887552e-01;-5.437961e+00;-6.338440e+00;1.133740e+01;-1.430147e+01;4.350515e+00;-7.392635e+00;-1.890674e+00;-3.884408e+00;2.835793e+00
78;1.560000;7.446478e+00;-3.763674e+00;5.330689e+00;8.085187e+00;8.497944e-01;-7.697973e+00;-7.480116e+00;7.053071e+00;-1.816946e+01;3.059357e-01;-2.318225e+00;-8.564341e+00;-3.260621e+00;-1.534653e+00
79;1.580000;6.366460e+00;-3.563827e+00;1.344851e+01;7.480739e+00;-6.341658e-01;-3.925163e+00;-1.125246e+01;6.653692e+00;-1.542078e+01;-2.416153e-01;1.609568e+00;-8.870816e+00;-2.787746e+00;-1.139305e+00
80;1.600000;1.729674e+00;-5.942731e-01;1.812341e+01;5.116007e+00;-4.230476e+00;-1.267536e+00;-1.116439e+01;7.148921e+00;-1.752684e+01;3.535287e+00;2.518647e+00;-6.534420e+00;-3.595992e+00;1.716255e+00
81;1.620000;-2.394772e+00;4.783719e+00;1.611451e+01;6.920061e+00;-7.763778e+00;-2.917852e+00;-5.394930e+00;6.212973e+00;-1.539906e+01;-1.110317e+00;5.984588e+00;-3.924787e+00;-2.916484e-01;3.856445e+00
82;1.640000;-5.391426e+00;9.693278e+00;1.105839e+01;1.264245e+01;-8.575772e+00;-6.340206e+00;-2.035427e+00;6.261486e+00;-9.191437e+00;-5.843088e+00;6.562885e+00;-3.416157e+00;3.543721e+00;4.714211e+00
83;1.660000;-7.233996e+00;1.341661e+01;4.650965e+00;1.779665e+01;-4.795882e+00;-8.605732e+00;-6.912470e-01;2.669501e+00;-2.311747e+00;-7.433091e+00;4.059652e+00;-1.999960e+00;6.042435e+00;4.271858e+00
84;1.680000;-8.599345e+00;1.716132e+01;-1.585661e+00;2.104547e+01;-2.350752e+00;-8.514385e+00;1.079737e+00;-4.209208e-02;1.501178e+00;-6.006317e+00;9.652872e-01;6.432045e-01;8.989038e+00;2.770081e+00
85;1.700000;-1.011111e+01;1.986848e+01;-5.501820e+00;2.197923e+01;2.838588e-01;-4.135818e+00;3.109373e+00;-1.961062e-01;3.571457e+00;-3.425841e+00;-8.379240e-01;2.915974e+00;8.616143e+00;1.126213e+00
86;1.720000;-1.230533e+01;2.011855e+01;-8.000681e+00;2.139370e+01;4.678858e+00;3.775877e+00;6.175610e+00;2.210116e+00;4.922236e+00;-2.736698e+00;9.586353e-01;5.520904e+00;4.938997e+00;-1.471100e-01
87;1.740000;-1.351445e+01;2.100029e+01;-7.259641e+00;2.163538e+01;4.919003e+00;4.562322e+00;6.903242e+00;1.917708e+00;5.380975e+00;-3.594187e+00;2.847844e+00;7.610100e+00;2.415318e+00;-7.090759e-02
88;1.760000;-1.289322e+01;1.920119e+01;-1.259329e+00;2.248033e+01;-4.436586e+00;-4.648815e+00;5.008468e+00;-5.487328e-01;3.046748e+00;-6.420451e+00;4.058322e+00;6.605063e+00;6.276607e+00;2.380600e+00
89;1.780000;-1.112478e+01;1.354524e+01;6.703338e+00;1.883443e+01;-1.031013e+01;-8.258749e+00;2.189245e+00;-1.836658e-02;-9.635996e-01;-8.428518e+00;6.831385e+00;3.339438e+00;8.376461e+00;5.880173e+00
90;1.800000;-8.287179e+00;8.111613e+00;1.336487e+01;1.170899e+01;-1.114322e+01;-1.057229e+01;-2.880249e-01;-1.484536e+00;-6.501243e+00;-6.613492e+00;8.971261e+00;4.082885e+00;5.760577e+00;7.420021e+00
91;1.820000;-4.796084e+00;3.993556e+00;1.885104e+01;5.352229e+00;-1.214499e+01;-1.137586e+01;-1.378182e+00;-1.153812e+00;-1.299382e+01;-4.827818e-01;8.461460e+00;6.907486e+00;8.685660e-01;7.168304e+00
92;1.840000;-2.655783e+00;1.260148e+00;1.823901e+01;2.827993e+00;-1.338981e+01;-1.104793e+01;-2.297426e+00;-1.080819e+00;-1.689015e+01;3.408297e+00;7.026612e+00;7.447525e+00;-1.719088e+00;7.033279e+00
93;1.860000;-1.561226e+00;-6.079812e-01;1.509127e+01;2.928632e+00;-1.303519e+01;-1.236073e+01;-2.477015e+00;-9.833617e-01;-1.432406e+01;1.616624e+00;5.164672e+00;7.048953e+00;-8.642025e-01;6.761414e+00
94;1.880000;-2.201306e+00;1.275979e+00;9.724742e+00;6.715907e+00;-1.402262e+01;-1.204700e+01;-2.977451e+00;-1.862727e+00;-7.537595e+00;-3.539801e+00;5.400038e+00;5.154826e+00;3.449661e+00;5.636749e+00
95;1.900000;-2.939325e+00;5.408544e+00;4.304451e+00;1.140891e+01;-1.516673e+01;-1.092041e+01;-4.494987e+00;-1.591277e+00;-2.380804e+00;-6.763970e+00;3.785119e+00;3.836496e+00;6.414901e+00;2.736397e+00
96;1.920000;-2.884359e+00;9.532209e+00;1.460248e+00;1.539433e+01;-1.308756e+01;-9.230683e+00;-2.888664e+00;3.735743e-01;1.532542e-01;-6.718223e+00;6.223535e+00;3.403908e+00;7.978741e+00;-2.756073e+00
97;1.940000;-3.396608e+00;7.601491e+00;4.629064e+00;1.693748e+01;-1.071397e+01;-8.015607e+00;6.894321e-01;2.817340e+00;-5.564260e+00;-6.167295e+00;1.108116e+01;3.078238e+00;6.608821e+00;-1.005357e+01
98;1.960000;-8.995917e+00;1.047731e+01;1.981343e+00;1.781331e+01;-3.399657e+00;-5.265167e+00;1.276297e+01;-3.603007e+00;3.799909e+00;-7.269358e+00;9.238952e+00;7.069432e+00;5.298335e+00;-1.073929e+01
99;1.980000;-1.570103e+01;7.781350e+00;-9.374947e+00;9.469534e+00;-4.550336e+00;-4.042439e+00;1.163675e+01;-9.444431e+00;9.525152e+00;-1.791103e+00;4.511709e+00;1.030513e+01;5.863682e+00;-4.409615e+00
100;2.000000;-1.323268e+01;1.107632e+01;-6.724071e+00;1.041793e+01;-1.943425e+00;-3.911566e+00;1.087833e+01;-7.439691e+00;9.615984e+00;-9.690979e-02;3.360521e+00;9.297473e+00;6.224460e+00;1.380600e+00
101;2.020000;-8.308677e+00;1.086812e+01;-8.403830e+00;5.085302e+00;-3.563987e+00;-8.734012e+00;8.370104e-01;-9.759474e+00;9.970266e+00;-8.970949e-01;-3.603264e+00;1.584300e+00;2.594195e+00;4.747177e+00
102;2.040000;-3.107126e+00;5.042868e+00;-5.496646e+00;3.843594e-02;-3.473510e+00;-6.466044e+00;-5.075300e+00;-8.576580e+00;1.120234e+01;5.116206e-01;-5.613436e+00;3.148470e-01;3.170921e+00;6.365341e+00
103;2.060000;7.575278e-01;-2.740944e+00;-6.873903e-01;-6.601619e+00;-3.188698e+00;-6.547558e+00;-8.096386e+00;-5.592212e+00;8.898520e+00;2.434245e+00;-7.948687e+00;1.496860e+00;1.630984e+00;5.279510e+00
104;2.080000;1.325658e+00;-5.053498e+00;-1.481962e-01;-8.655292e+00;-2.545814e+00;-7.535492e+00;-7.758839e+00;-3.205786e+00;9.026487e+00;1.930505e+00;-1.094713e+01;2.473874e+00;2.024875e-01;3.273026e+00
105;2.100000;2.598619e+00;-1.468216e+00;1.565506e+00;-2.390253e+00;1.726643e+00;-4.106741e+00;-2.286505e+00;1.508015e+00;1.428913e+01;1.171125e+00;-8.889372e+00;5.064298e+00;3.169885e+00;2.880402e-01
106;2.120000;1.839473e+00;1.896448e-01;-4.664383e-01;2.247770e+00;7.444315e-01;-3.991743e+00;-1.133007e+00;7.134967e-01;1.163504e+01;-5.034221e+00;-9.122368e+00;3.185337e+00;3.473243e+00;-5.758545e+00
