frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.968817e+00;-8.026117e+00;-5.043197e+00;-1.047075e+00;-4.208530e+00;1.686996e+00;-1.265613e+01;6.850157e+00;-5.794687e-01;-2.946551e+00;-5.629840e+00;-6.649669e+00;6.214869e+00;4.101341e+00
18;0.360000;4.786059e+00;-3.851912e+00;-5.057870e+00;-1.179214e+00;3.017706e+00;5.324097e-01;-8.364697e+00;9.618897e-01;1.119071e+00;1.683784e-01;-5.808328e+00;-7.160406e+00;1.420286e+00;2.148270e+00
19;0.380000;3.050957e+00;3.897632e+00;-4.900839e+00;9.349823e-02;6.066560e+00;7.787294e-01;-5.266359e+00;-1.976349e+00;3.631201e-01;1.059424e+00;-1.673494e+00;-4.302110e+00;-6.201509e+00;-5.890198e-01
20;0.400000;-3.440504e-01;9.088691e+00;-1.570505e+00;1.690655e+00;4.797102e+00;3.529258e+00;-1.673075e+00;-1.078930e-01;2.603025e+00;-3.319327e+00;-2.022754e+00;4.862285e-01;-8.123417e+00;-1.669006e+00
21;0.420000;3.889427e-01;1.051001e+01;-1.856157e+00;-3.825456e+00;6.887550e-01;2.466861e+00;-2.738861e+00;-6.608493e-01;1.602391e+00;-6.996771e+00;-2.676351e+00;1.364338e+00;-5.338955e+00;-8.382416e-02
22;0.440000;2.560536e+00;9.889500e+00;-3.598958e+00;-7.482256e+00;-5.516281e-01;2.123266e+00;-4.368466e+00;-2.280136e+00;9.890499e-01;-5.937874e+00;2.570944e-01;1.246533e+00;-5.136714e+00;-4.045868e-01
23;0.460000;6.066978e+00;1.012793e+01;-4.266636e+00;-1.110707e+01;-2.131701e+00;1.959141e+00;-6.026488e+00;-3.325046e+00;9.076486e-01;-1.949092e+00;2.710678e+00;-2.470284e-01;-3.386118e+00;-4.174911e+00
24;0.480000;1.065352e+01;1.053464e+01;-2.999362e+00;-1.215100e+01;-4.038034e+00;3.761802e-01;-5.011895e+00;-3.596686e+00;-1.334549e+00;3.314067e+00;8.913937e-01;-2.424567e+00;-3.043293e+00;-8.219986e+00
25;0.500000;8.690291e+00;6.760808e+00;-2.695129e+00;-2.475152e+00;-4.054813e-01;-2.006577e+00;-1.932630e+00;-2.749369e+00;2.061311e+00;9.921711e+00;-1.406419e+00;-3.041185e+00;-1.387311e+00;-7.343216e+00
26;0.520000;5.541039e+00;2.371142e+00;-2.501936e+00;5.001885e+00;3.763874e+00;-1.371358e+00;-2.585131e+00;-3.395841e+00;5.228536e+00;1.614120e+01;4.249806e-01;-2.026233e+00;-1.106595e-01;-6.681793e+00
27;0.540000;3.327372e+00;-5.286777e-01;-3.223133e+00;7.361269e+00;6.622308e+00;7.847128e-01;-2.049925e+00;-4.189795e+00;3.314424e+00;1.401772e+01;2.688111e+00;2.222154e+00;2.656636e+00;-6.884178e+00
28;0.560000;1.885179e+00;2.656975e-01;-3.976708e+00;7.796073e+00;1.037604e+01;4.434418e+00;2.681110e+00;2.466561e+00;3.821093e+00;7.430839e+00;6.872673e+00;6.784510e+00;4.743684e+00;-3.127991e+00
29;0.580000;3.316896e+00;2.461980e+00;-1.652042e+00;7.617653e+00;1.224733e+01;6.890724e+00;4.484130e+00;4.789054e+00;4.804493e+00;6.279977e+00;6.510911e+00;7.427509e+00;3.023421e+00;7.357483e-01
30;0.600000;7.967993e+00;5.715571e+00;-5.904737e-01;4.238770e+00;1.243899e+01;9.470598e+00;3.897800e+00;3.268308e+00;5.538416e+00;9.197730e+00;8.892873e+00;9.096418e+00;1.434613e+00;2.061966e+00
31;0.620000;1.193225e+01;7.992640e+00;-2.870999e+00;5.421731e-01;1.431573e+01;1.413637e+01;2.391836e+00;-2.492323e+00;1.182448e+01;1.476583e+01;1.260301e+01;7.860799e+00;-3.552839e-01;7.953033e-01
32;0.640000;1.070388e+01;5.200151e+00;-4.766630e+00;3.667685e+00;1.369831e+01;1.215594e+01;2.191392e+00;-7.188929e+00;2.397370e+01;1.643311e+01;1.088368e+01;6.204452e+00;3.816664e-02;5.993805e-01
33;0.660000;6.458887e+00;-1.423865e+00;-2.168566e+00;3.896831e+00;5.063330e+00;5.683043e+00;-4.021775e+00;-6.835878e-01;2.801059e+01;7.615220e+00;1.107324e+01;7.191918e+00;1.190459e+00;1.377472e+00
34;0.680000;2.682422e+00;-4.166566e+00;8.800840e-01;-7.144549e-01;-4.866486e+00;1.327109e-01;-8.534463e+00;7.058372e+00;2.073600e+01;-1.553321e+00;7.779741e+00;5.483207e+00;7.086078e+00;2.231926e+00
35;0.700000;-7.113075e-01;-4.803539e+00;2.701547e+00;-4.380074e+00;-8.300282e+00;-3.258318e+00;-5.830775e+00;1.147901e+01;9.975810e+00;-3.293511e+00;3.261447e+00;3.955951e+00;7.829273e+00;2.201180e+00
36;0.720000;-1.060309e+00;-3.878333e+00;4.891454e+00;-4.316676e+00;-6.988491e+00;-4.276660e+00;-3.912384e+00;1.100708e+01;7.237411e-01;-1.091371e-01;1.285702e+00;3.956350e+00;8.307513e+00;1.035004e+00
37;0.740000;1.020353e+00;-3.295409e+00;6.291386e+00;-2.488069e+00;-2.952135e+00;-5.867544e+00;-2.775857e+00;1.008723e+01;-1.376018e+00;6.583236e+00;-1.498938e-02;4.456792e+00;7.397736e+00;-1.504707e+00
38;0.760000;3.903656e-01;-2.559223e+00;4.139045e+00;-2.921605e+00;3.067560e+00;-8.999422e+00;3.463412e+00;9.497714e+00;4.531269e+00;9.349499e+00;5.571788e+00;6.326983e+00;-1.023680e-01;-3.845932e+00
39;0.780000;-6.880890e+00;-7.598375e+00;9.457312e-01;-1.578752e+00;8.982122e+00;-7.380434e+00;1.183185e+01;1.284939e+01;3.061046e+00;9.424618e+00;8.129350e+00;5.476497e+00;-1.694666e+00;2.437820e+00
40;0.800000;-7.987220e+00;-8.388391e+00;7.040887e-01;-1.174927e+00;1.043481e+01;-7.002339e+00;1.086710e+01;1.059844e+01;-1.375055e+00;4.964810e+00;4.396054e+00;5.820803e+00;4.931247e-02;6.845474e+00
41;0.820000;-5.730804e+00;-6.329660e+00;1.050892e+00;-2.414674e+00;7.553850e+00;-1.062884e+01;6.823689e+00;9.594779e+00;-2.778944e+00;1.328941e+00;-2.050806e+00;2.508641e+00;-9.225813e-01;7.621429e+00
42;0.840000;-2.567783e+00;-5.018977e+00;-9.759998e-02;-2.718562e+00;1.890841e+00;-1.406391e+01;1.607213e+00;1.190669e+01;2.374353e-01;1.511383e-02;-9.299175e+00;-5.300570e-02;1.663589e-02;4.880707e+00
43;0.860000;8.148012e-01;-4.642736e+00;-1.941810e+00;9.736176e-01;-2.142780e+00;-1.039626e+01;-2.935602e+00;1.045103e+01;2.864639e+00;-9.044328e-01;-1.267296e+01;-4.546663e+00;2.641737e+00;1.386887e+00
44;0.880000;2.359736e+00;-1.028984e+00;-3.359506e+00;4.215890e+00;-2.033907e+00;-5.489510e+00;-6.808009e+00;4.327343e+00;3.335172e+00;-2.291219e+00;-1.009164e+01;-1.050067e+01;3.529776e+00;-2.058823e+00
45;0.900000;1.539032e+00;3.326659e+00;-3.971617e+00;3.894696e+00;4.981804e-02;-3.439943e+00;-1.218660e+01;-3.906430e+00;-8.949442e-01;-3.051678e+00;-8.584774e+00;-1.172579e+01;2.029982e+00;-4.946640e+00
46;0.920000;2.414989e-02;4.259313e+00;1.402222e+00;-6.986065e-01;-2.988197e+00;-5.674205e-01;-1.620034e+01;-1.059831e+01;-2.559432e+00;-1.305140e+00;-7.971404e+00;-7.326053e+00;-1.238573e+00;-4.234848e+00
47;0.940000;-8.927345e-01;8.191216e+00;5.086396e+00;8.042750e-01;-5.278782e+00;1.524755e+00;-1.037442e+01;-1.466808e+01;-5.382090e+00;1.975021e-01;-3.684617e+00;-6.111916e+00;-6.590598e+00;-2.313019e+00
48;0.960000;-4.046345e+00;1.259610e+01;2.076074e+00;6.765102e+00;-7.394670e+00;-4.959931e-01;-5.578107e+00;-1.669242e+01;-8.429051e+00;-2.169270e+00;-2.263855e+00;-5.707728e+00;-1.260045e+01;-9.714050e-01
49;0.980000;-7.564376e+00;1.629535e+01;1.139098e+00;1.206514e+01;-2.954359e+00;-1.843344e+00;-1.464562e+00;-1.357685e+01;-8.227998e+00;-3.226623e+00;-1.420639e+00;-1.253785e+00;-1.377542e+01;-6.057739e-03
50;1.000000;-1.078217e+01;1.685288e+01;3.251826e+00;1.419015e+01;7.603855e-01;2.420597e-01;9.592757e-01;-9.595899e+00;-8.071549e+00;-5.618214e+00;2.291946e-01;2.932887e+00;-1.255760e+01;5.937347e-01
51;1.020000;-1.266945e+01;1.580702e+01;4.475712e+00;1.418572e+01;3.496899e+00;1.926443e+00;3.607294e+00;-2.989907e+00;-7.343178e+00;-6.383858e+00;3.700538e+00;3.436696e+00;-1.031700e+01;8.068085e-01
52;1.040000;-1.191854e+01;1.447748e+01;7.812256e+00;1.133283e+01;-1.444969e+00;-2.073739e+00;1.736500e+00;-5.002898e+00;-8.123343e+00;-3.938564e+00;5.889980e+00;2.821314e+00;-6.712347e+00;2.382347e+00
53;1.060000;-8.915936e+00;1.215994e+01;9.362815e+00;6.628685e+00;-7.804146e+00;-5.032077e+00;-9.630327e-01;-1.223938e+01;-9.138320e+00;-2.281899e+00;3.111706e+00;5.715547e-01;-4.384396e+00;3.947899e+00
54;1.080000;-5.054242e+00;9.997696e+00;1.019605e+01;2.133663e+00;-1.120283e+01;-5.598275e+00;-2.161537e+00;-1.580352e+01;-6.712725e+00;2.460701e+00;1.087059e+00;-3.560166e-01;-3.899426e+00;3.670685e+00
55;1.100000;-1.969253e+00;7.043713e+00;9.789537e+00;-2.457736e+00;-1.436682e+01;-8.309309e+00;-4.142742e+00;-1.406038e+01;1.665385e+00;6.213598e+00;-1.641332e+00;-1.157698e+00;-4.322989e+00;2.193665e+00
56;1.120000;-1.179804e+00;3.777334e+00;1.026155e+01;-6.725665e+00;-1.718374e+01;-9.450674e+00;9.994941e-01;-6.234110e+00;6.930251e+00;3.643811e+00;1.550964e+00;-5.769734e-01;-2.556345e+00;1.673927e+00
57;1.140000;-1.554870e+00;1.864114e-01;9.822948e+00;-7.793262e+00;-1.899758e+01;-9.459595e+00;2.431913e+00;-4.951613e+00;4.122767e+00;2.219562e+00;5.838339e+00;5.610118e-01;-1.598761e+00;1.728531e+00
58;1.160000;-1.207188e+00;7.366912e-01;1.055131e+01;-4.416421e+00;-1.662092e+01;-6.325664e+00;3.869870e+00;-3.417340e+00;2.073175e+00;7.527947e-01;6.141204e+00;5.757713e-01;-2.148519e+00;5.940933e-01
59;1.180000;-1.434717e-01;3.011717e+00;1.060140e+01;-1.097492e+00;-1.197920e+01;-4.361294e+00;4.870169e+00;-7.112112e-01;1.900202e+00;-2.044096e-01;5.717520e+00;2.567202e+00;-2.271664e+00;-3.210487e+00
60;1.200000;-1.161882e+00;6.291160e+00;7.986285e+00;-4.004017e+00;-8.380920e+00;-5.415892e+00;5.102996e+00;-4.644408e-01;2.559243e+00;2.948850e+00;7.871962e+00;8.334866e+00;-2.897089e+00;-7.399551e+00
61;1.220000;-6.172017e+00;5.854890e+00;4.589057e+00;-5.694624e+00;-4.599621e+00;5.659285e-01;8.949986e+00;-1.114121e+00;-2.366545e+00;3.506360e+00;1.115481e+01;7.806961e+00;-1.490426e+00;-1.633995e+00
62;1.240000;-6.596381e+00;6.161531e+00;5.728801e+00;-3.804390e+00;-4.476656e+00;4.725819e-01;6.308831e+00;-5.394289e+00;-6.243173e+00;-4.667850e-01;8.370733e+00;6.499866e+00;-7.808181e-01;2.546631e+00
63;1.260000;-6.390356e+00;6.244641e+00;8.774040e+00;-3.564317e+00;-8.641600e+00;-2.228837e-01;3.231412e+00;-1.077540e+01;-6.153927e+00;-1.707398e+00;3.312495e+00;4.165380e+00;-1.290507e+00;2.835831e+00
64;1.280000;-8.031764e+00;6.744371e+00;1.227345e+01;-1.392651e+00;-1.499070e+01;-1.671067e+00;4.691315e-02;-1.462750e+01;-5.708106e+00;-3.373888e+00;-5.225213e+00;-8.693690e-01;-3.130101e+00;7.192917e-01
65;1.300000;-1.475566e+01;9.240363e+00;1.174024e+01;5.350561e+00;-1.637967e+01;-5.543625e+00;1.309576e+00;-1.592577e+01;-1.329246e+01;-4.249071e+00;-5.680685e+00;-6.159982e+00;-6.199803e+00;1.050804e+00
66;1.320000;-1.804424e+01;1.046419e+01;1.079957e+01;1.256654e+01;-9.694574e+00;-1.507627e+00;6.659265e+00;-1.261495e+01;-1.521317e+01;-1.742489e+00;3.596277e-01;-4.741456e+00;-6.166185e+00;1.303452e+00
67;1.340000;-2.022458e+01;9.992941e+00;5.932036e+00;1.492173e+01;-5.436218e+00;1.247538e+00;9.981105e+00;-6.670096e+00;-1.173741e+01;2.684555e-01;3.469269e+00;-4.050337e+00;-7.246992e+00;-9.947510e-01
68;1.360000;-1.870451e+01;1.100271e+01;5.380874e-01;1.300864e+01;-6.891232e-01;2.264426e+00;8.306789e+00;2.246872e+00;-2.230555e+00;1.470269e+00;8.142128e+00;4.824389e+00;-3.827951e+00;-2.586769e+00
69;1.380000;-1.269198e+01;8.608433e+00;-2.491655e+00;1.696805e+00;-1.154222e+01;-7.953519e+00;-1.784363e-01;-8.155186e-01;-3.097931e+00;-1.710055e+00;6.016636e+00;5.403085e+00;-6.414337e+00;9.503632e-01
70;1.400000;-7.058125e+00;4.755932e+00;-2.593470e-01;-2.832884e+00;-1.529187e+01;-8.008152e+00;7.960997e-01;-1.563365e-01;-2.725235e+00;-1.051201e+00;4.421301e+00;3.445762e+00;-4.690624e+00;3.954048e+00
71;1.420000;-3.068239e+00;3.600321e-01;6.596169e-01;-8.244366e+00;-1.673357e+01;-6.371719e+00;-5.229654e-01;2.563791e+00;-2.278634e+00;-1.111266e+00;6.859672e+00;2.029867e+00;-8.314985e-01;4.275192e+00
72;1.440000;-2.279641e+00;-4.114055e+00;3.021536e-01;-1.375701e+01;-1.978867e+01;-7.703172e+00;-3.887472e-01;2.836098e+00;-3.235064e+00;-3.276176e+00;1.115660e+01;5.513048e-02;2.507202e+00;2.644386e+00
73;1.460000;-6.945877e-01;-5.658545e+00;6.270700e+00;-1.142907e+01;-1.807774e+01;-5.162158e+00;4.296122e+00;4.116833e+00;-3.603436e+00;8.897305e-03;1.326247e+01;7.783971e-01;4.281626e+00;1.842300e+00
74;1.480000;-4.271326e-01;-9.095098e+00;9.376282e+00;-1.000002e+01;-1.792110e+01;-1.034641e+01;-1.084434e+00;-7.757590e-01;-6.125446e+00;4.628615e-01;5.201532e+00;2.129982e+00;1.515308e+00;1.010635e+00
75;1.500000;1.242895e+00;-9.035281e+00;1.313098e+01;-1.594128e+00;-9.040323e+00;-9.532589e+00;-2.244635e+00;-3.780129e+00;-1.654013e+00;1.280643e+00;-1.461098e+00;2.656217e+00;-2.020041e+00;-2.395477e-01
76;1.520000;2.879236e+00;-7.011475e+00;1.088044e+01;2.759428e+00;-4.488718e+00;-7.282050e+00;-5.704927e-01;-4.655431e+00;2.675478e+00;2.571921e-01;-3.056343e+00;5.085597e-01;-2.470110e+00;-3.196381e+00
77;1.540000;1.966440e+00;-5.103111e-03;6.050898e+00;1.295075e+00;-3.446314e+00;-5.915799e+00;1.432054e+00;2.569622e+00;1.968257e+00;5.551975e+00;-2.006191e+00;2.963878e+00;-2.150010e+00;-6.991089e+00
78;1.560000;-1.691715e+00;5.442482e+00;5.465948e+00;1.454449e+00;-8.923340e-02;-4.073484e+00;8.209814e+00;9.214663e+00;2.362282e+00;1.363304e+01;-2.019891e+00;1.231220e+00;8.183472e-01;-2.604294e+00
79;1.580000;-1.851654e-01;3.372538e+00;2.367692e+00;-5.474036e-01;4.964352e-01;-1.022838e+00;4.813222e+00;7.002454e+00;6.277772e+00;1.452446e+01;-3.449701e+00;-8.133540e-01;1.023755e+00;2.726761e+00
80;1.600000;2.589095e+00;1.975885e+00;2.224021e+00;5.441451e-02;-1.841106e-01;4.492029e+00;2.420110e+00;5.753901e+00;1.215574e+01;1.272166e+01;-5.234526e+00;-2.967515e+00;8.509350e-01;4.488564e+00
81;1.620000;6.855548e+00;-2.565179e-01;2.932320e+00;7.199852e+00;-2.812695e+00;1.073367e+01;1.076638e+00;6.474445e+00;1.860496e+01;8.776148e+00;-2.517247e+00;-4.031587e+00;1.272799e+00;3.458427e+00
82;1.640000;9.979474e+00;-2.402879e+00;1.054240e+00;1.322724e+01;-3.892250e+00;1.281159e+01;7.530823e-01;6.989584e+00;1.681578e+01;7.212340e+00;7.890029e-01;-3.018011e+00;-4.712991e-01;1.365097e+00
83;1.660000;1.033521e+01;-2.673378e+00;-2.323740e+00;1.309025e+01;-3.152168e+00;1.182003e+01;2.179505e+00;3.951454e+00;8.163979e+00;5.180938e+00;2.415237e+00;-4.185824e+00;-2.216824e+00;-7.680130e-01
84;1.680000;7.845477e+00;-4.275067e+00;-6.029650e+00;6.427975e+00;-4.301193e+00;1.385501e+01;5.724239e+00;-1.098113e+00;-2.684349e+00;-3.352598e+00;3.667077e+00;-8.120419e+00;1.989319e+00;-2.370750e+00
85;1.700000;7.139692e+00;-6.303389e+00;-1.138368e+01;-1.675070e+00;-4.553484e+00;1.061700e+01;6.893786e+00;-1.367831e+00;-1.336892e+01;-4.010952e+00;5.336244e+00;-1.088544e+01;5.074003e+00;-1.901260e+00
86;1.720000;6.101366e+00;-7.431157e+00;-1.352261e+01;-2.970310e+00;-1.396219e+00;7.661340e+00;2.963545e+00;-5.934562e+00;-1.762814e+01;5.987120e-02;-1.939239e+00;-1.202524e+01;1.427184e+00;-1.277893e+00
87;1.740000;5.355301e+00;-6.859224e+00;-7.620103e+00;4.174480e+00;7.465851e+00;1.075665e+01;2.879162e+00;-7.710812e+00;-7.270493e+00;6.901469e+00;-3.891385e+00;-5.716401e+00;3.369446e+00;-9.144058e-01
88;1.760000;3.657393e-01;-5.669737e+00;-6.944637e-01;3.688591e+00;2.085754e+01;1.461191e+00;6.200809e+00;4.947934e-01;-4.201258e+00;8.522557e+00;-3.446727e+00;1.455935e+00;7.198642e+00;9.384308e-01
89;1.780000;-5.142907e+00;-8.389784e+00;9.466314e-02;-5.886960e-02;2.123575e+01;-5.254223e+00;6.837485e+00;1.045126e+01;3.777656e+00;9.406340e+00;-1.326756e-01;9.692248e+00;7.311476e+00;5.101318e+00
90;1.800000;-5.303780e+00;-1.065110e+01;-1.969203e+00;-3.801834e+00;1.607804e+01;-9.261051e+00;4.668939e+00;8.196794e+00;8.644500e-01;8.344920e+00;5.272412e-01;7.027642e+00;6.376018e+00;8.196541e+00
91;1.820000;-3.679290e+00;-1.194873e+01;-4.046347e+00;-6.792229e+00;1.015400e+01;-1.327929e+01;3.592337e+00;6.238871e+00;-5.591431e+00;2.262455e+00;-1.731797e+00;3.714919e-01;2.979043e+00;7.978241e+00
92;1.840000;-1.509273e+00;-1.395865e+01;-7.082130e+00;-5.779841e+00;5.429041e+00;-1.383531e+01;4.619889e+00;8.267321e+00;-8.567595e+00;-2.596321e+00;-3.172441e+00;-4.729340e+00;2.196769e+00;5.079277e+00
93;1.860000;2.208655e+00;-1.311284e+01;-7.612209e+00;8.909612e-01;2.534828e+00;-7.483095e+00;5.284465e+00;9.672069e+00;-1.685292e+00;-1.764101e+00;-2.399840e+00;-4.880683e+00;2.688765e+00;2.523636e+00
94;1.880000;4.154562e+00;-6.549632e+00;-7.058340e+00;5.042110e+00;1.664801e+00;-6.448463e+00;1.462142e+00;4.739443e+00;1.749292e+00;-2.384038e-01;-1.472572e+00;-6.016348e+00;6.695408e+00;-1.471329e-01
95;1.900000;2.012103e+00;4.554815e-01;-5.595839e+00;6.046458e+00;2.261204e+00;-4.084649e+00;-3.948439e+00;-1.809054e+00;-3.987207e+00;-4.795418e-01;-2.579930e+00;-4.387487e+00;1.144071e+01;-3.250786e+00
96;1.920000;-1.395646e+00;1.050919e+00;-1.597622e+00;4.115586e+00;-3.298710e+00;-7.363873e+00;-7.574733e+00;-4.575920e+00;-8.616679e+00;-3.170895e+00;-8.947480e+00;-5.315020e+00;9.568016e+00;-4.048653e+00
97;1.940000;-1.646174e+00;2.357392e+00;-9.899988e-01;4.169491e+00;-1.615274e+00;-8.858690e+00;-8.337253e+00;-6.420135e+00;-7.029984e+00;-3.437849e+00;-1.246557e+01;-8.181627e+00;7.226249e+00;-3.929153e+00
98;1.960000;-3.131207e+00;1.728768e+00;2.907039e+00;-1.354988e+00;-2.108198e+00;-2.320608e+00;-1.729510e+01;-8.900962e+00;-2.680939e+00;-2.529339e+00;-1.188566e+01;-6.879591e+00;7.408595e+00;-1.441048e+00
99;1.980000;-4.146982e+00;-1.373720e-01;5.768795e+00;-5.784551e+00;-7.323053e+00;3.711912e+00;-1.291517e+01;-6.620025e+00;-5.815829e+00;-1.008129e+00;-7.979377e+00;-5.229553e+00;4.366162e+00;2.465263e+00
100;2.000000;-4.882934e+00;-4.546540e+00;3.365915e+00;-8.427052e+00;-1.041536e+01;3.009465e+00;-6.963557e+00;-3.186732e+00;-1.043614e+01;-5.422978e+00;-7.151592e+00;-3.678489e+00;-1.518200e+00;4.967598e+00
101;2.020000;-4.326233e+00;-8.233737e+00;9.914565e-01;-6.546168e+00;-7.254740e+00;3.920579e+00;-1.661312e+00;1.503213e+00;-7.222643e+00;-8.745033e+00;-7.290259e+00;-1.278887e+00;-3.632387e+00;5.903618e+00
102;2.040000;-2.914316e+00;-1.164932e+01;-1.822972e+00;-2.048685e+00;-2.844469e+00;4.322150e+00;3.096367e+00;2.471341e+00;-1.354280e+00;-1.233501e+01;-6.357120e+00;-2.665706e-01;-2.431819e+00;5.392853e+00
103;2.060000;-1.828384e-02;-1.488622e+01;-5.859727e+00;2.374075e+00;-1.051123e+00;2.433707e+00;7.753756e+00;-1.407655e+00;2.460485e+00;-1.569939e+01;-3.128861e+00;-2.023262e+00;3.390014e-02;5.094833e+00
104;2.080000;1.002650e+00;-1.542180e+01;-7.817388e+00;5.170189e+00;-9.500732e-01;1.382161e+00;7.118689e+00;-2.517204e+00;5.112033e-01;-1.477563e+01;-3.407944e+00;-1.894697e+00;4.064241e+00;5.065536e+00
105;2.100000;-6.874981e-01;-1.546828e+01;-8.701319e+00;4.563691e+00;-4.176344e+00;-1.291156e-01;1.526434e+00;-4.301913e+00;-3.739132e+00;-1.486339e+01;-7.929407e+00;-1.955755e+00;7.028558e+00;4.226906e+00
106;2.120000;-4.641209e-01;-8.265683e+00;-4.996675e+00;5.834736e+00;-2.014265e+00;3.415723e-01;-1.214274e+00;-3.515071e+00;-2.041180e+00;-1.384869e+01;-9.472455e+00;-2.651935e-01;7.309456e+00;3.691658e+00
