frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.788493e-01;-9.251838e+00;4.289298e+00;-8.103260e+00;-3.733511e-01;-4.219424e+00;9.201050e-01;1.505151e+01;-6.073545e+00;4.418502e+00;-1.105859e+01;1.334588e+01;-1.683948e+01;7.093155e+00
11;0.220000;-2.618728e-01;-8.209695e+00;4.907562e+00;-8.579610e+00;-5.087652e-01;-5.628240e+00;1.432950e+00;1.425502e+01;-6.938198e+00;1.135473e+00;-1.101529e+01;1.327360e+01;-1.370876e+01;6.972771e+00
12;0.240000;2.746477e-01;-5.958386e+00;4.366609e+00;-6.221904e+00;-6.173201e-01;-5.443749e+00;1.763796e+00;1.124472e+01;-6.062043e+00;-1.789101e+00;-1.047819e+01;1.040075e+01;-8.539011e+00;5.912865e+00
13;0.260000;-1.632837e+00;-1.037114e-01;2.581771e-01;-1.203974e+00;-1.879845e-01;-1.626782e+00;5.356078e+00;4.178061e+00;-2.490106e+00;-7.400730e+00;-4.823123e+00;2.265136e+00;-1.422324e+00;3.895943e+00
14;0.280000;-7.020938e+00;5.945953e+00;-2.501989e+00;8.371515e-01;1.700315e+00;9.432755e-01;8.495602e+00;1.591739e+00;-3.466091e+00;-6.758919e+00;4.037628e-01;5.468224e-01;1.400612e+00;3.130081e+00
15;0.300000;-1.133946e+01;6.653220e+00;-2.684646e+00;1.440410e+00;3.347577e+00;-1.626072e-01;6.995149e+00;3.800743e+00;-2.852612e+00;-5.635612e+00;2.816548e+00;3.495423e-01;3.364561e+00;2.663353e+00
16;0.320000;-1.125426e+01;6.774620e+00;-4.868261e-01;2.717968e+00;2.494756e+00;-2.152955e+00;3.576349e+00;3.052130e+00;-2.254250e+00;-8.254175e+00;-2.425470e-01;-2.513231e+00;2.644578e+00;2.024223e+00
17;0.340000;-7.252538e+00;7.172309e+00;1.089525e+00;3.053577e+00;3.547399e+00;-1.590819e+00;1.382197e+00;4.829825e-01;-2.365084e+00;-1.164711e+01;-3.032758e+00;-4.895040e+00;2.007948e+00;6.144180e-01
18;0.360000;-2.954925e+00;7.223744e+00;1.150372e+00;2.683115e+00;4.906182e+00;1.191344e+00;1.306572e+00;4.122546e-01;-1.704254e-01;-1.385249e+01;-3.241680e+00;-4.331644e+00;1.279282e+00;-1.737167e+00
19;0.380000;-4.845840e+00;6.850643e+00;7.663522e-01;5.101156e+00;-1.417683e+00;2.770494e+00;1.296312e+00;1.851982e+00;1.115618e+00;-1.174110e+01;-1.075740e+00;-1.092075e-01;2.619752e+00;-1.784973e-01
20;0.400000;-6.082584e+00;3.237463e+00;2.718389e+00;2.832655e+00;-8.869101e+00;-4.300118e+00;2.814616e+00;2.664241e+00;8.553915e-01;-6.118661e+00;-1.957754e+00;4.672206e+00;5.292878e+00;4.313637e+00
21;0.420000;-6.172462e+00;-3.620942e-01;4.692646e+00;-2.492759e+00;-1.080540e+01;-8.067174e+00;5.230470e+00;5.382331e+00;3.184109e-01;-1.946626e+00;-5.030854e+00;6.860345e+00;5.365704e+00;6.966560e+00
22;0.440000;-5.217158e+00;-3.907711e+00;6.633697e+00;-6.541511e+00;-9.479271e+00;-1.120517e+01;4.973709e+00;6.927434e+00;4.754581e-01;1.193352e+00;-8.774522e+00;9.607928e+00;3.524667e+00;7.890106e+00
23;0.460000;-3.469951e+00;-3.963326e+00;7.610251e+00;-6.724210e+00;-6.931618e+00;-1.185919e+01;3.903814e+00;5.838656e+00;5.277948e-01;1.263783e+00;-1.060727e+01;9.583617e+00;2.288898e+00;6.497940e+00
24;0.480000;-1.480097e+00;-1.598441e+00;7.285355e+00;-3.422847e+00;-3.119064e+00;-8.260058e+00;2.722927e+00;4.470592e+00;2.920835e+00;1.109475e+00;-7.440806e+00;7.989625e+00;4.748538e+00;2.412674e+00
25;0.500000;-4.986110e-01;-5.098155e-01;7.109119e+00;1.029096e+00;3.428802e+00;-4.133215e-01;7.580600e-01;2.529006e+00;4.582010e+00;1.631570e-02;-2.305676e+00;5.450893e+00;8.673818e+00;-2.418053e+00
26;0.520000;-9.369817e-01;-9.026487e-01;6.521763e+00;8.462601e-01;4.747729e+00;-1.066837e-01;8.022542e-01;3.822329e+00;7.575196e+00;2.626248e+00;1.686362e+00;6.819262e+00;9.933153e+00;-4.830818e+00
27;0.540000;-1.355917e+00;-1.243006e+00;6.540021e+00;1.258821e+00;4.656490e+00;1.657063e+00;2.972482e+00;5.139889e+00;8.282619e+00;2.270421e+00;7.462826e-01;4.110644e+00;9.164057e+00;-6.426102e+00
28;0.560000;-1.610194e+00;-3.668772e+00;4.689502e+00;3.843017e+00;5.070056e+00;3.086678e+00;5.021917e+00;7.203144e+00;5.142914e+00;1.860513e+00;1.848434e+00;2.090713e+00;7.773557e+00;-5.997437e+00
29;0.580000;-1.118515e+00;-4.944707e+00;1.421982e+00;4.199760e+00;4.520846e+00;-2.617978e+00;1.465482e+00;6.251359e+00;-2.314135e+00;1.570690e+00;3.030780e+00;-4.559128e-01;4.195373e+00;-2.152626e+00
30;0.600000;2.594037e+00;-2.749866e+00;-1.291931e+00;-3.056721e+00;-2.345781e-01;-3.612069e+00;-1.442585e+00;2.558426e+00;-7.683817e+00;-1.685273e+00;2.003479e-02;1.606509e+00;2.993561e+00;1.356071e+00
31;0.620000;4.665401e+00;4.444176e-01;-1.275226e+00;-1.237315e+01;6.208696e-01;2.875188e+00;-1.906820e+00;2.045904e+00;-9.729645e+00;1.174803e+00;-3.795102e+00;7.518069e+00;3.008469e+00;2.510635e+00
32;0.640000;4.221574e+00;1.795699e+00;-1.016512e+00;-2.039268e+01;2.444269e+00;7.739395e+00;-7.064657e-01;2.629186e+00;-1.094178e+01;5.702957e+00;-4.226061e+00;1.154245e+01;3.373876e+00;2.355301e+00
33;0.660000;2.983013e+00;-1.668828e+00;-2.212161e+00;-2.464467e+01;3.744237e+00;8.887330e+00;4.161725e-01;1.428986e+00;-1.115028e+01;1.240671e+01;-1.978794e+00;1.276128e+01;2.147746e+00;3.396248e+00
34;0.680000;2.388788e+00;-5.170007e+00;-2.881063e+00;-2.188791e+01;3.457045e+00;7.880324e+00;-6.567955e-01;1.398751e+00;-9.722555e+00;1.719675e+01;-6.251342e+00;8.041766e+00;-1.160576e+00;5.852066e+00
35;0.700000;1.354616e+00;-8.477801e+00;-2.932919e+00;-1.603221e+01;2.454537e+00;4.311088e+00;-3.408332e-01;4.169902e+00;-5.851383e+00;1.840076e+01;-1.072516e+01;1.284185e+00;-2.700466e+00;8.023026e+00
36;0.720000;7.292519e-01;-1.022276e+01;-2.314883e+00;-9.749951e+00;1.409186e+00;1.674185e+00;2.531319e+00;7.293731e+00;-2.573044e+00;1.492057e+01;-1.226113e+01;-2.192455e+00;-2.994216e+00;9.658653e+00
37;0.740000;4.284115e-01;-1.145412e+01;-2.052517e+00;-6.999483e+00;-1.305930e+00;-1.534291e+00;3.903144e+00;8.650405e+00;-3.191908e+00;9.774931e+00;-1.101336e+01;-1.294500e+00;-2.857874e+00;1.061073e+01
38;0.760000;2.196665e-01;-1.137695e+01;-6.617520e-01;-7.628942e+00;-5.512583e+00;-7.028306e+00;1.145837e+00;7.034828e+00;-6.382542e+00;6.250524e+00;-8.011798e+00;1.082079e+00;-1.950624e+00;1.093445e+01
39;0.780000;-2.343931e-01;-1.065621e+01;1.360847e+00;-7.927027e+00;-8.381189e+00;-8.965360e+00;-1.181780e+00;3.499005e+00;-7.293768e+00;6.418095e+00;-5.046391e+00;2.723455e+00;-2.167041e+00;1.047532e+01
40;0.800000;-7.470536e-01;-9.206092e+00;2.390874e+00;-6.441927e+00;-1.057980e+01;-7.480706e+00;-2.879715e+00;2.774768e-01;-6.098123e+00;7.273666e+00;-6.370039e+00;3.001501e-01;-4.929678e+00;9.188766e+00
41;0.820000;-2.791102e+00;-3.078193e+00;-6.218853e-01;9.516282e-01;-1.296393e+01;-1.628375e+00;-3.725606e+00;-7.229842e-01;2.219801e-01;4.001507e+00;-4.165634e+00;-6.404194e+00;-2.980404e-01;7.953400e+00
42;0.840000;-4.823368e+00;3.575346e+00;-6.983940e+00;7.434331e+00;-1.384022e+01;3.478422e-01;-6.451981e+00;-4.354831e+00;2.140634e+00;-8.454494e-01;2.762604e-02;-9.899480e+00;2.034714e+00;6.549164e+00
43;0.860000;-7.195515e+00;8.531140e+00;-1.217983e+01;1.074693e+01;-1.201543e+01;-1.965421e+00;-6.508534e+00;-8.144670e+00;2.132143e+00;-4.812730e+00;-2.585506e-01;-1.201663e+01;3.411102e-01;4.716827e+00
44;0.880000;-9.409039e+00;1.185703e+01;-1.305028e+01;9.883986e+00;-6.861027e+00;-2.061460e+00;-2.542476e+00;-9.911429e+00;3.969363e+00;-6.493094e+00;-2.398944e+00;-1.269443e+01;-1.519488e+00;3.817451e+00
45;0.900000;-1.000192e+01;1.217737e+01;-1.042612e+01;9.382648e+00;-5.587172e+00;-3.439845e+00;-3.980079e-01;-1.051504e+01;4.493327e+00;-7.882239e+00;5.674381e-01;-6.620561e+00;1.061357e+00;3.390091e+00
46;0.920000;-6.384698e+00;1.144545e+01;-5.583403e+00;8.974516e+00;-1.069032e+01;-8.494058e+00;-1.243420e-01;-8.972302e+00;5.158706e+00;-8.031758e+00;4.344500e+00;-1.408935e+00;9.368210e-01;3.512108e+00
47;0.940000;-2.347017e+00;8.373774e+00;3.401971e-02;7.057899e+00;-1.226775e+01;-9.616063e+00;-1.956642e+00;-7.546879e+00;1.993443e+00;-8.078333e+00;4.057714e+00;4.879371e-01;2.084798e+00;3.342941e+00
48;0.960000;-1.661899e+00;6.963723e+00;4.170218e+00;4.567706e+00;-9.012499e+00;-9.277467e+00;-4.555682e+00;-6.235642e+00;-7.655525e-02;-8.331436e+00;2.931642e+00;5.190321e-01;3.905468e+00;2.351357e+00
49;0.980000;-3.137203e+00;7.392446e+00;7.291732e+00;3.042034e+00;-5.097250e+00;-4.944701e+00;-5.260129e+00;-5.343619e+00;1.011366e+00;-7.804522e+00;2.431270e+00;-2.103789e+00;4.953943e+00;1.003525e+00
50;1.000000;-3.519126e+00;4.264749e+00;1.021020e+01;1.795957e+00;-8.699389e+00;-8.274968e+00;-2.718744e-01;-2.794299e+00;-1.640142e+00;-2.374734e+00;5.143267e+00;-3.403189e+00;3.245985e+00;1.607597e+00
51;1.020000;-2.323759e+00;1.649282e+00;1.046938e+01;2.475437e+00;-1.102812e+01;-1.106442e+01;3.288903e+00;-1.521054e+00;-3.657228e+00;-9.218271e-01;4.783917e+00;-3.192064e+00;4.537367e+00;1.704369e+00
52;1.040000;-1.463568e+00;1.728148e+00;8.588591e+00;5.295691e+00;-1.123310e+01;-1.123818e+01;4.800736e+00;-2.253523e+00;-3.230090e+00;-1.647040e+00;5.575635e+00;-4.550454e+00;6.789674e+00;-4.510117e-01
53;1.060000;-2.855638e+00;2.801111e+00;5.462517e+00;7.692703e+00;-1.664078e+00;-9.590257e+00;4.775041e+00;-4.548635e+00;3.815766e+00;-4.947974e+00;1.842031e+00;1.875805e+00;3.458171e+00;-2.765465e+00
54;1.080000;-5.017591e+00;2.200809e-01;6.373677e+00;9.609941e+00;6.487143e+00;-1.005267e+01;6.802624e+00;-4.015094e-01;7.662046e+00;-4.845174e+00;-6.313353e-01;1.173059e+01;2.014510e+00;-1.752647e+00
55;1.100000;-5.580792e+00;-1.545355e+00;6.312459e+00;8.096627e+00;6.767450e+00;-9.693830e+00;8.561078e+00;4.464138e+00;7.616738e+00;-1.581985e+00;9.247828e-01;1.256146e+01;2.931368e+00;-1.108078e+00
56;1.120000;-4.503842e+00;-1.962480e+00;2.943017e+00;6.383314e+00;7.219183e+00;-3.223163e+00;1.094717e+01;8.397830e+00;3.719405e+00;-2.462645e+00;9.934988e-01;7.857712e+00;3.330769e+00;-1.328018e+00
57;1.140000;8.768725e-01;-4.500502e+00;-4.583610e+00;3.728045e+00;3.369886e+00;-1.626515e+00;1.044358e+01;6.509486e+00;-3.546821e+00;-5.874149e+00;-2.427273e+00;2.329251e+00;1.610121e+00;1.788010e+00
58;1.160000;3.135930e+00;-8.017242e+00;-6.070442e+00;3.104724e+00;1.877537e-01;-1.386094e+00;1.014179e+01;6.636477e+00;-3.417439e+00;-5.855106e+00;-6.651014e+00;2.822875e+00;-1.558008e-01;4.797371e+00
59;1.180000;3.407878e+00;-9.316165e+00;-5.290092e+00;1.974954e+00;-2.489365e+00;-1.267707e+00;8.319920e+00;8.329222e+00;-2.034688e+00;-4.157845e+00;-1.016534e+01;3.726178e+00;-2.031524e+00;5.573837e+00
60;1.200000;3.560115e+00;-8.851624e+00;-4.527284e+00;1.721332e+00;-5.385136e+00;-2.875789e+00;2.979938e+00;8.837641e+00;-1.048846e+00;-2.029067e+00;-1.125255e+01;1.956183e+00;-2.084112e+00;4.325966e+00
61;1.220000;5.233392e+00;-5.778217e+00;-3.505350e+00;3.848114e+00;-6.131449e+00;-1.343896e+00;-2.124266e+00;5.838846e+00;2.746925e-01;3.304262e-01;-6.762145e+00;-1.220286e+00;3.367887e-01;1.927879e+00
62;1.240000;6.329494e+00;-3.364565e+00;-1.703604e+00;6.954161e+00;-4.355022e+00;2.033525e+00;-4.630076e+00;3.951839e-01;2.592564e-01;1.380014e-02;-2.839722e+00;-6.395569e+00;1.792229e+00;-1.074249e+00
63;1.260000;5.312080e+00;-3.090068e+00;4.445396e+00;4.474125e+00;-4.048326e+00;3.745681e+00;-5.582785e+00;-2.944340e+00;8.237448e-01;-3.647048e+00;-1.142585e+00;-2.953740e+00;2.625092e+00;-1.374863e+00
64;1.280000;4.224760e+00;-2.811897e+00;9.184488e+00;-6.748238e-01;-4.648188e+00;2.781432e+00;-6.179966e+00;-5.991786e+00;1.442899e+00;7.011547e-01;-7.193794e-01;-4.138815e-01;1.688958e+00;-4.378433e-01
65;1.300000;3.532994e+00;-2.870269e+00;1.084767e+01;-2.477901e+00;-3.074236e+00;4.323853e+00;-4.843584e+00;-6.354083e+00;1.821270e+00;5.024314e+00;-2.805302e+00;-4.383073e-01;1.920018e+00;-1.093170e+00
66;1.320000;4.112965e+00;-4.786585e+00;8.823534e+00;8.225765e-01;-1.078621e+00;6.191448e+00;-1.791887e+00;-6.735345e+00;-1.487814e+00;2.576865e+00;-3.877654e+00;-1.769576e+00;4.797086e+00;-2.494179e+00
67;1.340000;5.275776e+00;-4.819672e+00;7.093427e+00;3.337960e+00;-2.073666e+00;6.640565e+00;1.103476e+00;-7.220869e+00;-7.935905e-01;2.188163e+00;-1.776187e+00;-1.294868e+00;6.568995e+00;-3.162849e+00
68;1.360000;3.753184e+00;-3.376983e+00;7.295963e+00;-1.548990e+00;-2.942926e+00;8.063278e+00;1.254572e+00;-7.323715e+00;-1.078893e+00;4.081606e+00;9.024687e-01;1.305212e+00;3.836503e+00;-2.414665e+00
69;1.380000;2.934711e+00;-3.611788e+00;7.279757e+00;-3.865088e+00;-5.222496e+00;8.605545e+00;5.429950e-01;-8.198697e+00;-4.668165e+00;5.922329e+00;4.119782e+00;3.842692e-01;9.312105e-02;-2.316315e+00
70;1.400000;4.001625e+00;-4.338648e+00;6.120578e+00;-2.011710e+00;-8.577332e+00;6.496192e+00;7.061658e-01;-2.113858e+00;-4.623621e+00;4.361925e+00;5.538236e+00;1.102382e+00;-2.713694e+00;-2.643341e+00
71;1.420000;5.743217e+00;-4.219530e+00;3.797790e-01;-2.210608e-01;-8.439573e+00;4.352605e+00;-2.108650e+00;4.103216e-01;-2.731723e+00;4.487349e+00;7.477451e+00;1.285075e+00;-3.344966e+00;-3.554344e+00
72;1.440000;6.751064e+00;-3.248317e+00;-5.767077e+00;-1.272388e+00;-4.625647e+00;4.032907e+00;-4.318869e+00;-2.414838e-01;-3.576822e-01;7.556172e+00;9.076325e+00;1.723871e+00;-2.824527e+00;-4.623810e+00
73;1.460000;7.456113e+00;-2.588728e+00;-7.557238e+00;-3.133204e+00;-1.463906e+00;6.606788e+00;-2.902866e+00;-1.723690e+00;-3.951540e-01;8.627399e+00;8.553552e+00;1.891219e+00;-4.461986e+00;-4.831566e+00
74;1.480000;8.143940e+00;-2.293966e+00;-8.252316e+00;-4.832784e+00;3.622541e-01;7.580035e+00;-4.521289e-01;-1.802997e+00;-1.715954e+00;9.791668e+00;8.414072e+00;1.633214e+00;-5.591438e+00;-4.488113e+00
75;1.500000;8.647825e+00;-2.354125e+00;-9.653231e+00;-6.106100e+00;9.425430e-01;7.231032e+00;8.095636e-01;-1.861847e+00;-2.377541e+00;9.538057e+00;7.406308e+00;6.905814e-01;-6.350923e+00;-4.092758e+00
76;1.520000;9.368363e+00;-2.836629e+00;-9.302631e+00;-5.427844e+00;1.687506e+00;8.715495e+00;9.202895e-01;-1.009753e+00;-2.812603e+00;7.038301e+00;6.327532e+00;-2.076869e+00;-8.045588e+00;-3.564240e+00
77;1.540000;9.500044e+00;-3.903180e+00;-8.140781e+00;-5.564366e+00;3.064555e+00;9.600975e+00;1.386887e+00;8.166548e-01;-4.068732e+00;3.421572e+00;3.925670e+00;-3.954042e+00;-9.110335e+00;-3.284576e+00
78;1.560000;9.387742e+00;-4.814859e+00;-7.766006e+00;-5.521801e+00;6.277383e+00;8.910549e+00;2.771472e+00;-2.039492e-02;-4.651609e+00;1.699393e+00;8.007774e-01;-5.777712e+00;-9.818300e+00;-3.402290e+00
79;1.580000;9.143535e+00;-4.041873e+00;-8.456089e+00;-6.461651e+00;9.162691e+00;5.523858e+00;-1.018641e+00;-2.228470e+00;-2.585065e+00;1.827521e+00;-1.448036e+00;-6.974520e+00;-8.510011e+00;-3.700272e+00
80;1.600000;8.744857e+00;-3.567961e+00;-7.243628e+00;-6.256211e+00;8.161043e+00;2.562914e+00;-6.099738e+00;-4.406189e+00;7.045298e-01;9.941292e-02;-4.731538e+00;-3.585222e+00;-4.474597e+00;-3.769882e+00
81;1.620000;7.841213e+00;-3.407884e+00;-3.969810e+00;-5.095510e+00;3.662777e+00;8.471498e-01;-7.084175e+00;-4.584010e+00;4.358034e-01;-9.200127e-01;-5.102024e+00;-2.279297e+00;-1.382053e+00;-3.499641e+00
82;1.640000;6.782684e+00;-2.208084e+00;-8.158370e-01;-4.184692e+00;2.060776e-01;-2.819061e-02;-7.877273e+00;-2.275359e+00;-1.655005e+00;-4.494743e-01;-4.193752e+00;-6.017149e+00;-2.523420e+00;-4.087013e+00
83;1.660000;6.145144e+00;-9.871812e-01;1.096847e+00;-2.931275e+00;-1.285275e+00;2.566436e+00;-7.583821e+00;-1.834975e-01;-3.567616e+00;4.314590e-01;-2.003206e+00;-7.070167e+00;-3.916577e+00;-5.308739e+00
84;1.680000;5.558271e+00;-4.994905e-01;2.033274e+00;-4.242835e-01;-1.590706e+00;4.686675e+00;-8.574858e+00;-4.465324e-01;-2.631718e+00;-5.562993e-01;-4.826994e-01;-5.056093e+00;-2.338679e+00;-6.481468e+00
85;1.700000;4.635678e+00;-4.895234e-02;2.549597e+00;8.411169e-01;-2.834320e-03;5.526460e+00;-7.794689e+00;-1.060237e+00;-1.791905e+00;-3.691020e+00;7.200766e-01;-1.967906e+00;1.964341e+00;-7.801239e+00
86;1.720000;2.491662e+00;-2.170825e-01;3.118471e+00;-5.297346e-01;6.313503e+00;1.976684e+00;-4.775784e+00;-2.068538e+00;-3.269959e+00;-2.874921e+00;1.241560e+00;-6.980194e-01;4.102949e+00;-8.196892e+00
87;1.740000;-3.254608e+00;-7.753844e-01;7.538736e+00;-1.671357e+00;1.315644e+01;-2.991858e-01;5.021882e-01;-3.924307e+00;-2.975382e+00;-1.903629e-01;1.132040e-01;-2.711376e+00;8.961442e+00;-5.811058e+00
88;1.760000;-6.570823e+00;-1.886322e+00;7.476890e+00;-1.029365e+00;1.343283e+01;-4.209919e-01;3.069260e+00;-1.962453e-01;2.461723e+00;2.726366e+00;3.358154e-01;-3.398190e+00;8.886602e+00;-4.606346e+00
89;1.780000;-5.659786e+00;-1.564003e+00;9.066078e+00;2.604558e+00;1.175567e+01;4.770565e-02;4.989198e+00;9.638484e-01;2.554741e+00;3.288522e+00;2.966557e-01;-4.374090e+00;7.502145e+00;-5.372185e+00
90;1.800000;-1.719267e+00;-4.859718e+00;1.054391e+01;8.049061e+00;4.359432e+00;5.999158e+00;6.080413e+00;-8.541464e-01;3.486712e+00;2.080442e+00;-5.124578e-01;-4.050651e+00;5.186090e+00;-6.092255e+00
91;1.820000;4.454237e+00;-3.862117e+00;7.063582e+00;2.718820e+00;-5.937845e+00;4.865004e+00;-5.656972e-01;-4.080947e+00;4.469810e+00;3.034656e+00;1.124380e+00;-3.167903e+00;1.656792e+00;-4.544830e+00
92;1.840000;8.827328e+00;-2.436691e+00;3.474434e+00;-8.693771e-01;-6.440426e+00;2.315015e+00;-4.420954e+00;-2.886080e+00;1.011189e+00;1.391968e+00;2.356368e+00;-4.523044e+00;-1.705687e+00;-3.602577e+00
93;1.860000;9.948527e+00;-1.917248e+00;1.963110e+00;-1.001369e+00;-4.102224e+00;3.231373e-01;-4.921420e+00;-1.337766e+00;-3.253746e-02;5.872750e-02;4.699265e+00;-7.144110e+00;-2.437915e+00;-4.239098e+00
94;1.880000;8.007698e+00;-1.780965e+00;2.211354e+00;-4.228830e-02;1.647062e-01;2.046343e+00;-4.883706e+00;-1.624136e+00;2.606761e+00;-4.762113e-01;3.842980e+00;-7.618063e+00;-1.274592e+00;-6.730858e+00
95;1.900000;4.516874e+00;-3.311434e+00;4.365416e+00;2.633218e+00;5.696669e+00;4.829615e+00;-3.458373e+00;-9.665059e-01;3.512232e+00;-1.398443e+00;4.319261e+00;-3.744492e+00;-8.242402e-01;-8.994217e+00
96;1.920000;6.313796e-01;-5.687539e+00;5.860116e+00;1.035440e+00;6.375150e+00;2.119886e+00;-4.875469e-01;1.664070e-01;4.286165e-01;-3.728014e+00;6.321363e+00;-1.375664e+00;3.640459e+00;-6.452179e+00
97;1.940000;1.621800e+00;-5.227353e+00;5.951625e+00;-2.014684e+00;-1.687298e-01;-6.025887e+00;-3.112892e+00;-1.055154e-01;-1.721597e+00;-5.243045e+00;6.206964e+00;-4.120923e-01;3.358115e+00;-2.476006e+00
98;1.960000;3.957650e+00;-4.565701e+00;6.330925e+00;-1.881779e+00;-7.701473e+00;-1.204280e+01;-2.970724e+00;4.344749e-01;-3.191365e+00;-3.778746e+00;4.074356e+00;-1.622100e+00;-4.821930e-01;-9.242401e-01
99;1.980000;5.393493e+00;-2.994800e+00;5.114448e+00;6.588583e-01;-1.129168e+01;-1.324327e+01;6.296344e-01;3.352532e-01;-1.022075e+00;-2.054627e+00;3.860368e+00;-3.383442e+00;-2.577691e+00;-9.546738e-01
100;2.000000;1.097164e+00;3.982309e+00;-1.039193e+00;2.689734e+00;-7.787645e+00;-1.208389e+01;4.905457e+00;-2.197421e+00;3.918869e+00;-4.426292e+00;8.648722e+00;-4.039340e+00;-1.215425e+00;1.036072e-02
101;2.020000;-5.212775e+00;1.142319e+01;-4.129251e+00;2.754111e+00;-1.836006e+00;-1.013872e+01;4.305078e+00;-1.517162e+00;5.323671e+00;-4.837938e+00;1.069293e+01;-1.580468e+00;6.620502e-02;7.421722e-01
102;2.040000;-1.047861e+01;1.540650e+01;-4.265401e+00;5.385129e+00;4.976777e+00;-6.798493e+00;4.854738e+00;-1.542661e+00;4.508540e+00;-5.834904e+00;9.761831e+00;-1.284020e+00;2.174072e+00;6.124268e-01
103;2.060000;-1.352183e+01;1.649891e+01;-4.400565e+00;8.158012e+00;9.485996e+00;-6.558032e+00;6.167174e+00;-7.264136e-01;4.346762e+00;-4.362020e+00;1.107038e+01;-7.717231e-02;2.994148e+00;4.005356e-01
104;2.080000;-1.511991e+01;1.696846e+01;-5.216841e+00;7.831227e+00;1.008745e+01;-4.584176e+00;6.874092e+00;-3.282198e-01;5.807419e+00;-3.944421e+00;9.833269e+00;2.482108e-01;2.748509e+00;-2.254791e-01
105;2.100000;-1.606310e+01;1.753587e+01;-6.403974e+00;9.014154e+00;1.194950e+01;-1.078015e+00;7.649000e+00;-5.323018e-01;5.446413e+00;-4.991697e+00;7.577620e+00;-1.473684e+00;2.992271e+00;-1.162178e+00
106;2.120000;-1.642041e+01;1.711713e+01;-7.373168e+00;8.809743e+00;1.270402e+01;1.975097e+00;9.405993e+00;1.492188e+00;6.298691e+00;-5.065933e+00;8.129401e+00;-2.676509e-01;4.305441e+00;-2.009033e+00
