frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.455140e-01;-8.511881e+00;-8.517036e-01;-8.874029e+00;-3.476883e+00;5.962654e+00;-1.126853e+00;-3.614130e-01;7.111564e+00;-9.023767e-01;-7.349881e+00;-1.181186e+01;4.086484e+00;8.674126e+00
108;2.160000;-1.279416e+00;-8.181022e+00;1.515089e+00;-7.159536e+00;-4.633023e+00;2.671305e+00;-1.087970e+00;1.768246e+00;6.707302e+00;-2.848767e+00;-6.231927e+00;-1.026220e+01;4.613489e+00;8.296143e+00
109;2.180000;-2.040984e+00;-7.524950e+00;5.325859e+00;-5.863058e+00;-7.375187e+00;-1.344885e+00;-1.963756e+00;4.312710e+00;3.240862e+00;-4.435726e+00;-3.198152e+00;-6.034239e+00;4.161198e+00;7.631622e+00
110;2.200000;-1.863991e+00;-6.640070e+00;1.091305e+01;-5.069021e+00;-9.677702e+00;-3.088207e+00;-3.482925e+00;6.611038e+00;-7.284404e-01;-3.048468e+00;1.906054e+00;-1.584024e+00;4.351958e+00;6.764565e+00
111;2.220000;-1.690924e+00;-6.965711e+00;1.556317e+01;-5.895092e+00;-1.200505e+01;-4.211488e+00;-6.578622e+00;5.014191e+00;-7.172078e+00;-3.408612e+00;5.420316e+00;-6.280231e-02;3.865346e+00;6.049896e+00
112;2.240000;-1.366620e-01;-6.337640e+00;1.819760e+01;-4.601303e+00;-1.080521e+01;-6.024436e+00;-8.250022e+00;3.286780e+00;-1.057831e+01;-3.717676e+00;5.243501e+00;8.872232e-01;3.615092e+00;4.849701e+00
113;2.260000;2.514771e+00;-5.542794e+00;1.696740e+01;-2.873316e+00;-8.288111e+00;-7.234320e+00;-6.971771e+00;2.958566e+00;-1.259449e+01;-4.179388e+00;3.235489e+00;1.549105e+00;3.397219e-01;3.050560e+00
114;2.280000;3.718372e+00;-4.576226e+00;1.458366e+01;-6.161098e-01;-5.383756e+00;-9.262342e+00;-5.301431e+00;3.615236e+00;-1.245702e+01;-5.212661e+00;3.204564e+00;4.373209e+00;-3.329597e+00;-3.445511e-01
115;2.300000;2.267298e+00;-2.488518e+00;1.127105e+01;7.424822e+00;-1.286054e+00;-1.205959e+01;9.677315e-01;4.924322e+00;-8.407082e+00;-4.478414e+00;1.979866e+00;8.571656e+00;-4.667648e+00;-6.151413e+00
116;2.320000;-3.012343e+00;-4.313599e+00;2.432348e+00;1.097416e+01;-2.508677e+00;-1.996030e+00;4.936872e+00;-7.217684e-01;-8.254888e-01;-3.740916e+00;4.602822e+00;6.961268e+00;-4.200680e-01;-7.343201e+00
117;2.340000;-1.067224e+00;-3.691809e+00;-4.111135e+00;7.841473e-01;-8.684885e+00;1.814543e+00;1.409229e+00;-2.774464e+00;3.332930e+00;-1.155784e+00;4.267112e+00;2.882735e+00;-1.434937e+00;-3.807297e-01
118;2.360000;3.411307e+00;-2.420292e+00;-6.853587e+00;-5.607925e+00;-7.832150e+00;6.510099e+00;1.468870e+00;-3.518548e+00;1.886967e+00;-7.490807e-01;5.623847e+00;8.803310e-01;-4.526602e+00;4.031792e+00
119;2.380000;5.762284e+00;-4.496666e+00;-6.019839e+00;-1.109604e+01;-4.703818e+00;8.611264e+00;8.827019e-01;-4.245864e+00;2.679054e+00;2.291242e+00;8.261645e+00;-4.464989e+00;-4.537356e+00;6.335716e+00
120;2.400000;4.561166e+00;-7.362347e+00;-4.836718e+00;-1.302550e+01;-2.594593e+00;5.993381e+00;1.122236e+00;-4.358527e+00;4.109299e+00;3.198469e+00;8.230267e+00;-9.148976e+00;-3.045985e+00;7.468979e+00
121;2.420000;2.789757e+00;-8.580674e+00;-3.464916e+00;-1.138574e+01;-2.801026e+00;3.144976e+00;-5.669851e-01;-3.085354e+00;6.167335e+00;3.798104e+00;5.507583e+00;-1.249505e+01;-1.814623e+00;7.197998e+00
122;2.440000;3.256646e+00;-8.970675e+00;-3.668664e-01;-8.964418e+00;-5.455822e+00;2.238428e+00;-1.895973e+00;-3.724072e+00;8.442074e+00;5.326672e+00;2.682651e+00;-1.321676e+01;1.991597e-01;6.148758e+00
123;2.460000;4.889486e+00;-9.214237e+00;9.096776e-01;-5.656857e+00;-7.526485e+00;4.002186e+00;-1.840374e+00;-5.276330e+00;8.309818e+00;6.406844e+00;7.451813e-01;-1.235049e+01;-2.403747e-01;3.770027e+00
124;2.480000;6.660295e+00;-7.149954e+00;-5.934677e-01;5.137100e-01;-6.903053e+00;6.067243e+00;2.500225e+00;-1.020596e+01;5.642316e+00;6.672691e+00;-1.843035e+00;-8.042872e+00;-1.650275e+00;1.032082e+00
125;2.500000;5.627078e+00;-3.184986e+00;-2.864408e-01;2.695477e+00;-3.761777e+00;3.386219e+00;1.239837e+00;-1.094693e+01;2.397169e+00;2.456833e+00;-3.272166e+00;-5.395729e+00;-2.385188e+00;-8.748932e-01
126;2.520000;4.699911e+00;-7.224025e-01;-3.374062e-01;2.270129e+00;-1.850286e+00;5.681843e+00;1.045224e+00;-9.373611e+00;-4.909153e-01;-2.845389e+00;-2.820154e+00;-3.088846e+00;-1.730780e+00;-1.359894e+00
127;2.540000;6.021379e+00;-5.061648e-01;-6.543816e+00;-3.675989e+00;-2.960052e+00;1.013599e+01;3.508258e+00;-9.067216e+00;-1.642600e+00;-5.403417e+00;-9.626288e-01;-8.010769e-01;-5.245411e+00;6.712952e-01
128;2.560000;6.448405e+00;-8.701041e-01;-1.069088e+01;-5.874256e+00;4.051137e-01;1.048901e+01;3.835055e+00;-9.856448e+00;-6.341883e-01;-4.254737e+00;1.099199e+00;4.767971e-01;-8.931210e+00;1.096237e+00
129;2.580000;6.675172e+00;-1.493348e+00;-1.133901e+01;-5.317863e+00;6.058400e+00;9.974530e+00;5.520601e+00;-6.596394e+00;1.156705e+00;-1.989894e+00;1.836336e+00;2.082081e-01;-9.705815e+00;-1.709671e-01
130;2.600000;5.901837e+00;-9.134040e-01;-8.891572e+00;-2.523283e+00;8.977886e+00;9.422189e+00;9.298573e+00;-1.540120e+00;1.964083e+00;1.293796e+00;2.055893e+00;5.464172e-02;-1.132435e+01;-2.956619e+00
131;2.620000;3.384775e+00;1.024846e+00;-6.722184e+00;4.086122e+00;8.652872e+00;4.050328e+00;1.313428e+01;1.400082e-01;2.149735e+00;2.905215e+00;-1.772448e+00;4.051410e+00;-1.219987e+01;-6.774345e+00
132;2.640000;-6.362948e-01;2.155899e+00;-7.016064e+00;8.939818e+00;8.031284e+00;-1.346181e+00;1.020488e+01;-3.809028e-01;2.621302e+00;6.192323e+00;-1.420659e+00;5.343016e+00;-6.900166e+00;-8.247223e+00
133;2.660000;-2.728902e+00;2.894486e-01;-1.148449e+01;2.832565e+00;3.734843e+00;-2.307735e+00;2.195073e+00;3.368359e-01;4.513467e+00;6.793807e+00;7.353482e-01;7.997646e-01;-3.565181e-01;-5.305290e+00
134;2.680000;-5.664687e-01;6.782249e-01;-1.003184e+01;1.761461e+00;1.654796e+00;-1.859168e+00;1.907873e-01;-2.075472e-01;3.188795e+00;3.813612e+00;-1.753455e+00;-3.332107e+00;-1.038189e+00;-2.524231e+00
135;2.700000;4.545422e+00;-1.341106e+00;-7.144341e+00;-2.552128e-01;4.895334e-01;-4.411001e-01;7.255139e-01;1.067357e+00;4.906646e+00;1.924934e+00;-8.754449e-01;-4.709623e+00;-2.858703e+00;1.002930e+00
136;2.720000;6.037709e+00;-4.229096e+00;-3.928930e+00;-2.874895e+00;3.655968e-01;-8.822279e-01;7.514749e-01;-2.767409e-01;6.351353e+00;-7.558012e-02;1.873425e+00;-6.822778e+00;-3.610128e+00;3.191757e+00
137;2.740000;5.335045e+00;-4.402673e+00;-2.940838e+00;-2.445486e+00;-1.242215e+00;-7.584238e-01;-5.009556e-01;-1.077481e+00;4.458209e+00;-5.279441e-01;3.142735e+00;-7.547011e+00;-5.253211e+00;2.669418e+00
138;2.760000;5.344019e+00;-2.483860e+00;-1.383915e+00;1.192060e+00;-1.582668e+00;-1.996370e+00;-6.403408e-01;-3.051693e+00;6.432240e-01;-2.676161e+00;2.988020e+00;-7.356385e+00;-7.705471e+00;-4.100647e-01
139;2.780000;5.254292e+00;-9.087636e-01;1.647968e+00;7.661676e+00;-1.677189e+00;-5.779967e+00;1.612228e+00;-4.053293e+00;-1.482512e+00;-4.108437e+00;1.685218e+00;-6.552594e+00;-9.660501e+00;-3.145287e+00
140;2.800000;2.521961e+00;-2.946001e+00;9.510024e+00;7.325885e+00;-3.147400e+00;-2.928797e+00;8.341789e-02;-2.269428e+00;-3.000448e+00;-3.899438e+00;1.842335e-01;-7.435298e+00;-7.509742e+00;-2.484871e+00
141;2.820000;9.953341e-01;-5.034813e+00;1.463644e+01;4.023966e+00;-7.022113e+00;1.303027e+00;-1.559885e+00;-4.398552e-01;-4.901858e+00;-2.089723e+00;-5.071474e-01;-1.016247e+01;-4.986634e+00;-6.419449e-01
142;2.840000;4.409790e-02;-6.720115e+00;1.766121e+01;1.873220e+00;-7.564871e+00;5.376283e+00;-2.910063e+00;-5.197210e-01;-4.583091e+00;-1.679564e-02;-1.088850e+00;-1.236870e+01;-3.830533e+00;-4.938507e-02
143;2.860000;3.217859e-01;-7.711363e+00;1.836026e+01;8.528309e-01;-5.954464e+00;7.107221e+00;-3.213243e+00;9.230485e-01;-1.618102e+00;4.136167e-01;-1.429883e+00;-1.186571e+01;-3.732546e+00;-2.878342e-01
144;2.880000;-1.684686e+00;-4.537131e+00;1.772631e+01;-1.143183e+00;-1.026212e+00;4.100381e+00;-1.195677e+00;2.812595e+00;-2.726411e+00;3.081987e+00;-4.394373e+00;-8.223214e+00;-3.198084e+00;4.636230e-01
145;2.900000;-5.194743e+00;-3.968549e-01;1.729196e+01;-3.729330e+00;1.480026e+00;3.383913e+00;5.345817e-01;4.003957e+00;-4.668865e+00;4.612404e+00;-3.627835e+00;-6.876946e+00;-2.443774e+00;2.369240e+00
146;2.920000;-5.105273e+00;-3.991839e-01;1.602555e+01;-4.801788e+00;4.823318e-01;4.398490e+00;2.489889e+00;5.265316e+00;-5.443563e+00;3.601616e+00;-1.991672e+00;-4.850276e+00;-2.055632e+00;3.412918e+00
147;2.940000;-2.365901e+00;-2.879868e+00;1.200284e+01;-2.187790e+00;-1.332877e+00;5.563335e+00;1.380719e+00;6.909003e+00;-1.776069e+00;-1.821012e+00;-1.261482e+00;-3.924732e+00;1.894542e+00;3.755157e+00
148;2.960000;-7.667017e-01;-4.830149e+00;7.935321e+00;-7.400341e-01;-1.565145e+00;7.161308e+00;-1.367176e+00;7.172184e+00;2.954711e+00;-6.920784e+00;-1.493179e-01;-6.074465e+00;6.872923e+00;4.143845e+00
149;2.980000;-6.102009e-01;-5.152471e+00;4.465472e+00;-1.187208e+00;7.804079e-01;6.663102e+00;-1.011416e+00;6.513650e+00;5.314913e+00;-7.415594e+00;-7.919523e-01;-6.706487e+00;9.123109e+00;4.481155e+00
150;3.000000;-1.070862e-01;-4.856221e+00;1.915445e+00;-2.019337e+00;3.397250e+00;6.105925e+00;-3.297863e-01;5.748703e+00;6.531465e+00;-7.188087e+00;-2.022602e+00;-7.151395e+00;9.069721e+00;4.156540e+00
151;3.020000;1.642876e-01;-3.996601e+00;-3.460462e-01;-3.463137e+00;5.620405e+00;5.784953e+00;1.451502e-01;4.038718e+00;8.352551e+00;-6.095047e+00;-1.609786e+00;-9.323548e+00;9.067722e+00;3.536377e+00
152;3.040000;7.540817e-01;-3.403474e+00;-2.169172e+00;-5.257343e+00;7.513674e+00;7.313049e+00;-3.309174e-01;2.388976e+00;8.794744e+00;-3.931759e+00;-1.711164e+00;-9.848443e+00;8.848816e+00;2.789520e+00
153;3.060000;1.425826e+00;-2.563200e+00;-3.273722e+00;-6.847521e+00;7.782852e+00;7.150826e+00;-3.183365e-02;1.332773e+00;7.419867e+00;-3.157372e-01;-3.736736e-01;-9.741656e+00;5.430041e+00;2.022171e+00
154;3.080000;2.317007e+00;-8.621156e-01;-3.466535e+00;-6.124430e+00;7.954295e+00;2.926446e+00;1.689505e+00;1.552628e+00;6.605311e+00;1.379427e+00;1.431519e+00;-9.043679e+00;2.251582e+00;9.935150e-01
155;3.100000;3.642827e+00;1.253445e+00;-1.931085e+00;-2.614265e+00;8.003262e+00;-1.223323e+00;2.954059e+00;7.084223e-01;5.418605e+00;2.738068e+00;1.343211e+00;-7.333774e+00;-6.500321e-01;-1.253067e+00
156;3.120000;4.966263e+00;2.828958e+00;1.577757e+00;4.604950e+00;7.234152e+00;-5.271527e+00;3.790755e+00;-3.354770e+00;2.836089e+00;5.534234e+00;-2.027306e+00;-2.827678e+00;-3.739114e+00;-4.501938e+00
157;3.140000;5.562590e+00;3.918895e+00;2.001529e+00;1.348664e+01;6.683396e+00;-8.103941e+00;7.123316e+00;-8.136586e+00;1.515546e-01;5.009763e+00;-8.086882e+00;3.427988e+00;-5.283388e+00;-7.386185e+00
158;3.160000;4.469269e+00;5.288105e+00;4.221857e+00;1.381103e+01;7.112652e+00;-6.182779e+00;5.351885e+00;-3.659306e+00;-6.688482e-01;1.325356e+00;-5.884840e+00;3.356691e+00;-7.389146e+00;-8.442711e+00
159;3.180000;-5.259485e-01;5.215631e+00;5.701831e+00;5.246618e+00;3.914288e+00;4.960019e+00;3.118206e+00;1.542031e+00;1.172573e+00;-4.895803e+00;1.972778e+00;1.446943e+00;1.656418e+00;-5.149086e+00
160;3.200000;-4.003718e+00;3.173011e+00;7.554615e-01;1.020679e-01;-1.516724e-02;5.844081e+00;5.452817e+00;4.717352e+00;6.770799e+00;-1.716617e+00;7.284256e+00;3.279845e+00;4.664835e+00;-2.133095e+00
161;3.220000;-6.331538e+00;2.293815e+00;-2.589117e+00;-2.017868e+00;-2.830143e+00;2.040557e+00;6.280599e+00;6.282691e+00;9.323997e+00;2.910762e-01;8.051303e+00;3.519147e+00;5.141551e+00;-2.308105e+00
162;3.240000;-7.560215e+00;1.638269e+00;-2.453392e+00;4.246149e-01;-2.956475e+00;-2.975764e+00;5.105172e+00;6.155091e+00;7.803966e+00;-1.824994e-01;3.766369e+00;1.462707e+00;6.241623e+00;-4.685310e+00
163;3.260000;-7.395648e+00;-1.329784e+00;-1.983529e+00;4.914175e+00;-5.288076e-01;-5.343852e+00;2.250333e+00;5.181072e+00;3.174116e+00;-4.078644e+00;-2.553527e+00;5.163631e-01;6.729527e+00;-7.521545e+00
164;3.280000;-5.317353e+00;-3.146165e+00;-4.272978e+00;8.244389e+00;8.308196e-01;-6.161008e+00;6.207547e-01;4.390547e+00;1.159233e+00;-5.765077e+00;-4.256125e+00;4.789066e-02;2.262275e+00;-1.028575e+01
165;3.300000;-3.508165e+00;-4.791361e+00;-5.375934e+00;1.031886e+01;3.594566e+00;-7.833712e+00;5.918217e-01;4.232099e+00;-3.390636e-01;-4.647785e+00;-2.285335e+00;2.235743e+00;-1.096690e+00;-1.312169e+01
