frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;1.360000;-1.713476e-01;-4.511926e-01;7.429284e+00;1.077662e-01;-7.425053e+00;-1.025069e+01;-6.579133e+00;-2.125430e+00;-3.438920e+00;8.525631e-01;5.581026e+00;-3.224677e+00;-1.950078e+00;-3.058105e+00
69;1.380000;-1.919937e+00;-1.093240e+00;4.196124e+00;-2.577540e+00;-1.451786e+01;-1.196948e+01;-1.152671e+01;-3.130674e+00;-3.896951e+00;5.486373e+00;2.905800e+00;-3.227649e+00;-4.750725e+00;-9.370041e-01
70;1.400000;-2.253000e+00;1.731625e+00;5.946112e+00;-9.874020e-01;-1.395338e+01;-9.465879e+00;-1.128607e+01;5.462284e-01;-1.675856e+00;1.014842e+01;2.406800e+00;-1.657653e-01;-4.700919e+00;7.755280e-02
71;1.420000;-2.646877e+00;5.348620e+00;5.347062e+00;3.115909e+00;-7.216217e+00;-5.716039e+00;-7.162401e+00;-2.292633e-01;2.577897e+00;1.037255e+01;5.442201e+00;3.826485e+00;-2.284199e+00;-6.336975e-02
72;1.440000;-2.439321e+00;5.453345e+00;7.351720e-01;9.121189e+00;6.837082e-01;-2.496235e+00;-1.877473e+00;4.135933e-01;5.313958e+00;7.666725e+00;5.391772e+00;7.809522e+00;1.358614e+00;-1.652184e+00
73;1.460000;-2.772630e+00;6.192815e-01;-8.839515e+00;1.145495e+01;6.948533e+00;1.060251e+00;3.398716e+00;1.064452e+01;5.032977e+00;2.265376e+00;4.174953e-01;3.733841e+00;1.537143e+00;-8.353958e-01
74;1.480000;-4.484968e-01;-2.711888e+00;-1.166063e+01;3.526833e+00;-2.982662e+00;-4.889440e+00;-4.680550e-02;9.797024e+00;-1.641070e+00;-4.009414e+00;-7.578337e+00;-1.253833e+00;2.364856e+00;5.393013e+00
75;1.500000;1.399453e+00;-8.788264e+00;-1.074508e+01;-6.410980e-02;-6.270396e+00;-5.610236e+00;7.450621e-01;9.325819e+00;-4.580914e+00;-7.056478e+00;-9.592512e+00;-2.117941e+00;1.276128e+00;1.030232e+01
76;1.520000;7.150269e-01;-1.331877e+01;-1.064431e+01;-1.998037e+00;-6.587522e+00;-4.045721e+00;-8.343565e-02;1.008554e+01;-6.340925e+00;-6.945864e+00;-1.009331e+01;-1.152326e+00;-1.881794e+00;1.251629e+01
77;1.540000;-9.801321e-01;-1.529842e+01;-1.040075e+01;-1.374663e+00;-7.461028e+00;-1.212566e+00;-7.932581e-01;1.016331e+01;-5.125201e+00;-7.521082e+00;-9.460239e+00;-1.774688e-01;-4.347376e+00;1.262118e+01
78;1.560000;-5.753994e-02;-1.426470e+01;-7.350946e+00;5.102825e-02;-7.140566e+00;-1.619217e+00;-4.042206e+00;6.818556e+00;-5.439727e+00;-7.935723e+00;-1.015212e+01;7.862787e-01;-6.526799e+00;1.106244e+01
79;1.580000;2.013303e+00;-1.199193e+01;-2.049859e+00;2.447456e+00;-2.811456e+00;-2.068195e+00;-7.548448e+00;3.860950e+00;-7.198710e+00;-4.286034e+00;-1.076968e+01;5.349746e-01;-6.583717e+00;6.914581e+00
80;1.600000;3.453486e+00;-8.293990e+00;8.689450e+00;5.638786e+00;3.773882e+00;-5.742579e-01;-5.506252e+00;3.642315e+00;-8.087825e+00;3.549803e+00;-8.603519e+00;-5.966973e+00;-1.881837e+00;1.391182e+00
81;1.620000;2.148713e+00;-5.644666e+00;1.445112e+01;4.526473e+00;3.094358e+00;-6.414881e-01;-2.527305e-01;3.880978e+00;-1.810856e+00;2.501096e+00;-8.470409e+00;-1.323888e+01;1.247476e+00;-9.735260e-01
82;1.640000;-4.647894e-01;-4.098545e+00;1.618567e+01;2.728138e+00;-4.932246e+00;9.380016e-01;-2.410512e+00;-3.193868e+00;-8.551979e-02;1.500814e+00;-1.045544e+01;-1.104892e+01;-6.937776e-01;5.721359e-01
83;1.660000;-3.088767e+00;-3.162588e+00;1.790139e+01;-2.036020e+00;-8.823474e+00;4.034863e+00;-4.292383e+00;-8.498549e+00;-9.537272e-01;7.176776e-01;-1.264935e+01;-8.679117e+00;-4.735946e+00;1.683502e+00
84;1.680000;-4.652390e+00;-1.422014e+00;1.922414e+01;-5.042190e+00;-9.388005e+00;8.387901e+00;-3.377593e+00;-1.137782e+01;-1.217062e+00;2.136128e+00;-1.427621e+01;-9.130160e+00;-5.969952e+00;1.572861e+00
85;1.700000;-4.012300e+00;-5.046656e+00;1.637463e+01;-5.087109e-01;-1.043691e+01;2.668028e+00;1.518083e+00;-9.241508e+00;-2.063387e+00;-4.272854e-01;-9.036711e+00;-7.351999e+00;-8.476522e+00;2.982124e+00
86;1.720000;-2.652748e+00;-1.067308e+01;8.843033e+00;3.450683e+00;-6.050532e+00;-3.368908e+00;2.427459e+00;-4.635158e+00;-1.068764e-01;-9.465241e-01;-5.852909e+00;-8.000149e+00;-9.297175e+00;5.468033e+00
87;1.740000;-2.825003e-01;-1.303948e+01;-1.653762e-01;3.350632e+00;-2.050657e-01;-4.148437e+00;-1.603069e+00;-1.876048e+00;5.797367e-01;1.741449e+00;-3.618014e+00;-9.170163e+00;-1.123454e+01;6.966064e+00
88;1.760000;1.729820e+00;-1.277062e+01;-8.800697e+00;-4.104473e+00;5.975164e+00;-2.104476e+00;-6.904907e+00;-2.310456e+00;-2.648438e+00;4.521230e-01;-4.490830e+00;-8.434448e+00;-1.525302e+01;7.030205e+00
89;1.780000;4.274750e+00;-1.046539e+01;-1.100033e+01;-1.615483e+01;1.106695e+01;4.772743e+00;-8.156432e+00;-4.322157e+00;-2.718589e+00;3.587183e+00;-7.130204e+00;-4.363830e+00;-1.696532e+01;6.389030e+00
90;1.800000;7.031991e+00;-8.639700e+00;-6.815873e+00;-2.686744e+01;8.784948e+00;6.524077e+00;-3.926360e+00;-7.071332e+00;-4.372691e+00;5.216753e+00;-5.393221e+00;2.175040e+00;-1.505373e+01;6.328445e+00
91;1.820000;9.341783e+00;-8.973394e+00;-2.015561e+00;-3.168250e+01;5.773741e+00;4.668143e+00;-1.333419e-01;-5.578763e+00;-2.825056e+00;2.453310e+00;-4.112916e+00;6.838168e+00;-7.770445e+00;6.264198e+00
92;1.840000;9.984370e+00;-7.655247e+00;-1.328502e+00;-3.087035e+01;5.636754e-01;5.439520e+00;-1.623991e+00;-1.908280e+00;-2.831420e+00;2.169877e+00;-6.047682e+00;6.760765e+00;-2.883983e+00;5.712677e+00
93;1.860000;1.036687e+01;-4.872037e+00;-2.123059e+00;-2.815596e+01;-2.914605e+00;6.878664e+00;-2.484535e+00;1.121088e+00;-1.934851e+00;1.956077e+00;-6.731901e+00;5.822381e+00;1.000676e+00;5.117020e+00
94;1.880000;1.060105e+01;-3.303219e+00;-4.165300e+00;-2.730993e+01;-5.216328e+00;4.337142e+00;-3.253566e+00;-1.136913e+00;-2.056363e+00;-9.768865e-01;-5.894996e+00;2.100310e+00;1.514001e+00;4.388138e+00
95;1.900000;1.140029e+01;-1.743286e+00;-4.028654e+00;-2.481742e+01;-5.044781e+00;2.931254e+00;-1.568747e+00;6.000314e-01;-2.644689e+00;-2.403041e+00;-2.584389e+00;8.880568e-01;2.380601e+00;3.483246e+00
96;1.920000;1.278680e+01;7.610416e-01;-3.743876e+00;-2.399415e+01;-3.531169e+00;3.241335e+00;-8.884370e-02;3.416379e+00;-4.920704e+00;-2.799510e+00;-3.365345e-01;1.792900e+00;3.273585e+00;7.763138e-01
97;1.940000;1.506794e+01;4.581227e+00;-4.111249e+00;-2.212645e+01;-9.373574e-01;4.167153e+00;-1.336747e+00;5.912744e+00;-6.752711e+00;-2.577486e+00;1.005741e+00;2.576574e+00;4.010906e+00;-3.620270e+00
98;1.960000;1.554520e+01;7.769426e+00;-2.765656e+00;-1.087971e+01;-7.497215e-01;7.337950e+00;1.248954e+00;7.100064e+00;-3.392650e+00;-2.021537e+00;1.977588e+00;3.895819e+00;5.884331e+00;-6.916870e+00
99;1.980000;1.414184e+01;8.835346e+00;5.834395e-01;-1.142119e+00;1.587842e+00;1.515198e+01;6.669001e+00;2.843683e+00;1.562550e+00;-1.013079e+00;1.706163e+00;5.582597e+00;5.783175e+00;-9.763443e+00
100;2.000000;1.096823e+01;8.064917e+00;2.740130e+00;4.733265e+00;7.771322e+00;2.099937e+01;1.152270e+01;6.850266e-01;1.613038e+00;-3.006739e+00;3.499640e+00;7.167525e+00;6.624954e+00;-1.303974e+01
101;2.020000;6.129142e+00;5.758211e+00;2.615651e+00;9.970612e+00;1.282021e+01;2.377763e+01;1.240226e+01;3.109323e+00;3.619685e-01;-5.276835e+00;5.715576e+00;6.073439e+00;5.346688e+00;-1.631668e+01
102;2.040000;2.733296e+00;4.346004e+00;2.700037e+00;1.421850e+01;1.220876e+01;1.986402e+01;7.948976e+00;6.334019e+00;7.120820e+00;-2.814562e+00;8.973816e+00;5.209140e+00;3.982850e+00;-1.894167e+01
103;2.060000;9.574032e-01;4.122125e+00;2.148465e+00;1.709412e+01;1.203671e+01;1.576449e+01;5.585182e+00;5.391963e+00;1.010888e+01;-1.002432e+00;1.198658e+01;6.880510e+00;4.370639e+00;-2.196783e+01
104;2.080000;-8.238430e-01;3.291701e+00;3.757388e-01;1.722141e+01;1.045954e+01;1.172567e+01;3.029168e+00;2.629333e+00;8.561037e+00;-2.148650e-01;1.139218e+01;6.403086e+00;3.482324e+00;-2.701061e+01
105;2.100000;-3.520821e+00;1.700444e+00;1.924919e+00;1.127983e+01;3.061535e+00;6.640644e+00;-1.098933e+00;3.448911e+00;7.099518e+00;-2.649943e+00;5.852299e+00;4.201540e+00;3.512588e+00;-3.052615e+01
106;2.120000;-1.937679e+00;3.777186e+00;1.123866e+01;-2.875987e+00;-1.586263e+01;4.161687e+00;-1.237647e+01;-8.100073e+00;-7.298085e+00;1.021503e+01;-6.908981e+00;-4.128275e-01;7.093197e+00;-2.000986e+01
