frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-9.098619e+00;3.789556e+00;2.510818e+00;9.313486e+00;2.445316e-01;8.571180e+00;-1.996748e+00;1.271019e-01;8.495596e+00;-4.813759e+00;5.672451e+00;5.287418e+00;4.950586e+00;1.295876e+00
19;0.380000;-8.274433e+00;3.089938e+00;5.921940e-01;6.977841e+00;-6.312666e-01;6.946736e+00;-3.817736e+00;-2.155762e+00;9.283543e+00;-5.752003e+00;4.475366e+00;3.712071e+00;4.481554e+00;1.044205e+00
20;0.400000;-3.260110e+00;1.684573e+00;-6.509594e+00;-6.906323e-01;-1.964092e-02;1.042057e+01;-2.153443e+00;-6.666466e+00;4.483431e+00;-7.178298e+00;1.945386e+00;1.342975e+00;1.014919e+00;1.847862e+00
21;0.420000;2.821892e+00;-4.415096e-01;-1.189135e+01;-5.174288e+00;2.325127e+00;1.041673e+01;1.010081e+00;-7.073521e+00;-2.055709e+00;-5.882797e+00;2.357415e+00;-2.362508e+00;-2.049936e+00;3.173019e+00
22;0.440000;4.315774e+00;-3.769400e+00;-1.252783e+01;-6.780397e+00;6.967211e+00;6.964484e+00;4.643872e+00;-5.623101e+00;-4.576567e+00;-3.920465e+00;3.306390e+00;-4.238722e+00;-4.922685e+00;4.412514e+00
23;0.460000;3.273020e+00;-6.602932e+00;-1.312821e+01;-6.232012e+00;8.513742e+00;5.828923e+00;3.556969e+00;-3.340641e+00;-4.695020e+00;-2.352252e+00;2.269253e+00;-2.688045e+00;-7.101803e+00;4.555687e+00
24;0.480000;2.813224e+00;-8.290366e+00;-1.331841e+01;-2.611453e+00;8.451250e+00;2.762413e+00;5.979247e-01;2.647916e+00;-3.664996e+00;-4.271257e+00;2.724457e-01;-5.688484e-01;-7.451642e+00;4.194244e+00
25;0.500000;2.971038e+00;-9.497731e+00;-1.228358e+01;-1.318681e+00;7.144866e+00;-3.252353e+00;-2.644002e+00;9.403773e+00;-3.548489e+00;-4.596980e+00;-1.737937e+00;1.137161e+00;-7.106274e+00;3.785027e+00
26;0.520000;2.117322e+00;-1.022275e+01;-9.760825e+00;-1.960924e+00;4.959188e+00;-9.005830e+00;-4.642258e+00;1.434055e+01;-4.320170e+00;-4.092209e+00;-3.937533e+00;4.488013e+00;-6.988199e+00;3.320496e+00
27;0.540000;1.479684e+00;-1.022271e+01;-4.201494e+00;-8.238111e-01;4.968357e-01;-1.173100e+01;-3.976318e+00;1.538032e+01;-6.822224e-01;-1.994543e-01;-3.425030e+00;6.762040e+00;-7.230761e+00;2.817680e+00
28;0.560000;-3.057957e-02;-1.039251e+01;2.292067e+00;-2.950821e+00;-3.809250e+00;-1.141421e+01;-5.064672e+00;8.684647e+00;-1.570177e-01;4.071085e+00;-1.216992e+00;1.019623e+01;-1.117579e+01;2.775604e+00
29;0.580000;-1.366704e+00;-7.152322e+00;4.645630e+00;-3.674158e+00;-7.112262e+00;-1.147439e+01;-7.546387e+00;6.452940e-01;4.608870e-01;5.137523e+00;2.567529e+00;9.971010e+00;-9.546349e+00;2.863136e+00
30;0.600000;-3.187062e+00;-9.106983e-01;3.853393e+00;-5.624404e-01;-6.641715e+00;-1.183464e+01;-9.512890e+00;-5.108251e+00;4.099136e+00;4.377328e+00;2.803432e+00;3.333538e+00;-6.096576e+00;2.177330e+00
31;0.620000;-5.784926e+00;4.146279e+00;4.012151e-01;-3.484831e-01;-1.346634e+00;-9.445178e+00;-9.585629e+00;-2.888656e+00;5.539289e+00;1.556608e+00;3.133017e-01;-5.589182e-01;-2.583457e+00;1.492874e+00
32;0.640000;-8.678692e+00;7.179275e+00;-2.226484e+00;-2.069538e+00;2.078912e+00;-5.924938e+00;-7.510337e+00;1.382671e+00;6.774120e+00;-2.460700e+00;-2.193254e+00;-5.943584e-02;-6.290708e-01;1.491806e+00
33;0.660000;-1.178456e+01;9.804661e+00;-3.308941e+00;-4.468467e+00;2.430415e+00;-4.438083e+00;-5.319364e+00;1.040789e+00;8.403034e+00;-3.832148e+00;-2.177418e+00;-1.453753e+00;1.011029e+00;2.385483e+00
34;0.680000;-1.382262e+01;1.134977e+01;-3.602911e+00;-6.142729e+00;1.451784e+00;-5.934868e+00;-4.273230e+00;1.102793e+00;1.139176e+01;1.430687e+00;2.273078e+00;-2.083883e+00;-3.974624e-01;3.070351e+00
35;0.700000;-1.556197e+01;1.038920e+01;-2.420327e+00;-4.686561e+00;-4.695702e-01;-5.235685e+00;-1.455730e+00;8.313711e-01;1.124232e+01;4.546925e+00;5.075627e+00;-1.189594e-01;2.819931e-01;3.214676e+00
36;0.720000;-1.639605e+01;7.403716e+00;-1.760806e-01;-8.378315e-02;-2.081006e+00;-3.416748e+00;9.488249e-01;-5.164416e-01;8.381012e+00;4.304441e+00;3.774234e+00;1.048002e+00;2.958963e+00;2.979317e+00
37;0.740000;-1.444430e+01;6.615680e+00;3.642702e+00;5.798993e+00;-2.738409e-01;5.254059e-01;2.521199e+00;-3.649258e+00;4.712246e+00;2.847525e+00;-5.794232e-01;-1.203806e-01;3.936282e+00;1.902321e+00
38;0.760000;-1.015571e+01;5.913925e+00;4.524885e+00;7.389165e+00;1.502676e+00;2.282207e+00;1.443503e+00;-4.721221e+00;2.950019e+00;3.116098e+00;-2.743162e+00;-1.593579e+00;3.669491e+00;-9.310989e-01
39;0.780000;-6.550639e+00;2.531185e+00;5.111238e+00;7.101466e+00;-7.837429e-01;2.427343e+00;-2.467650e+00;-4.443407e+00;4.220268e+00;4.087138e+00;-1.833923e+00;-2.022803e+00;2.160443e+00;-2.362427e+00
40;0.800000;-8.188299e+00;8.196545e-02;6.067652e+00;5.352374e+00;-4.912113e+00;6.046623e+00;-6.320083e-01;-2.457684e+00;6.558150e+00;3.519126e+00;-9.540718e-01;-7.615783e-01;3.020197e+00;6.617050e-01
41;0.820000;-8.980967e+00;4.299777e-01;7.198817e+00;3.108400e+00;-5.385474e+00;7.780104e+00;1.932481e+00;8.819251e-01;8.089936e+00;3.306608e+00;1.337536e+00;1.198386e+00;4.785715e+00;2.352699e+00
42;0.840000;-6.955046e+00;8.511968e-01;8.034606e+00;1.867669e+00;-6.751843e+00;6.242232e+00;2.898599e+00;2.926297e-01;5.068240e+00;1.354574e+00;3.231112e+00;-8.135397e-01;2.823472e+00;2.681808e+00
43;0.860000;-2.156958e+00;-3.624759e+00;4.586397e+00;1.335464e+00;-7.843467e+00;-5.436526e+00;4.961855e+00;2.180453e+00;-1.211384e+00;-1.026634e+00;1.983814e+00;-2.871427e+00;-2.753178e+00;4.796906e+00
44;0.880000;-7.566218e-01;-8.577003e+00;3.891081e+00;-2.599927e+00;-6.334676e+00;-1.323320e+01;5.517291e+00;3.579160e+00;-5.808784e+00;-1.203343e+00;-9.857993e-01;-3.773636e+00;-4.625244e+00;7.045815e+00
45;0.900000;-5.151777e-01;-1.016407e+01;5.609957e+00;-4.768322e+00;-4.934914e+00;-1.476634e+01;5.977813e+00;6.156441e+00;-6.166780e+00;-2.820578e-01;-6.273603e-01;-3.026408e+00;-4.805001e+00;8.085327e+00
46;0.920000;-5.119796e-01;-9.543560e+00;7.638301e+00;-5.082776e+00;-4.200256e+00;-1.585128e+01;5.216335e+00;6.921240e+00;-7.342958e+00;1.528692e+00;-4.850945e-01;-2.259721e+00;-4.549408e+00;7.510040e+00
47;0.940000;3.290176e-04;-6.831667e+00;9.601175e+00;-3.829822e+00;-4.402723e+00;-1.597442e+01;2.813725e+00;6.986332e+00;-8.608530e+00;3.732185e+00;7.087846e-01;-1.990981e+00;-3.591199e+00;5.235542e+00
48;0.960000;1.993900e+00;-3.487598e+00;1.052820e+01;-1.416465e+00;-4.998185e+00;-1.602966e+01;2.203345e-01;7.737947e+00;-6.732264e+00;5.342570e+00;8.309336e-01;-2.756832e+00;-2.468882e+00;1.512672e+00
49;0.980000;5.093389e+00;-2.145643e+00;8.607430e+00;2.463822e+00;-5.051145e+00;-1.547060e+01;8.012977e-01;8.534611e+00;-3.883681e+00;4.822058e+00;8.297973e-01;-3.773815e+00;-1.514350e+00;-3.002708e+00
50;1.000000;5.971638e+00;-1.454629e+00;5.763065e+00;2.879254e+00;-4.793832e+00;-1.364188e+01;3.493084e+00;9.066599e+00;-5.291706e+00;4.407556e+00;3.104705e-01;-3.213290e+00;-6.966547e-01;-5.321877e+00
51;1.020000;3.166360e+00;2.749653e-01;4.310675e+00;2.406011e-01;-3.555747e+00;-1.149899e+01;3.547664e+00;8.799014e+00;-5.679932e+00;1.833316e+00;2.803527e+00;-1.683244e+00;-1.982749e-02;-4.532593e+00
52;1.040000;3.031421e-01;1.834710e+00;3.348183e+00;-1.049139e+00;-2.106072e+00;-7.550887e+00;1.385716e+00;7.644944e+00;-2.910673e+00;-1.862577e+00;1.097228e+00;-2.012360e+00;-6.426126e-01;-3.291718e+00
53;1.060000;1.389485e+00;1.995179e+00;3.916111e+00;-1.933231e+00;-2.596180e+00;-1.431453e+00;1.888650e+00;3.066959e+00;-3.423978e+00;-5.897664e+00;-3.323633e+00;-2.480823e+00;-2.961832e+00;-2.538902e+00
54;1.080000;4.098399e+00;-7.562237e-01;8.037818e+00;-6.348618e+00;-3.432194e+00;4.009915e+00;4.564321e-01;-3.573940e-01;-5.018482e+00;-4.769483e+00;-5.307288e+00;-3.665497e-01;-1.427940e+00;-1.901085e+00
55;1.100000;5.335845e+00;-3.719941e+00;1.169958e+01;-9.921026e+00;-2.306662e+00;6.367940e+00;-1.604003e+00;5.598738e-01;-7.144892e+00;-5.199447e-01;-6.252322e+00;3.245954e+00;-1.194767e+00;-2.240990e+00
56;1.120000;5.625267e+00;-3.702763e+00;1.127664e+01;-1.015718e+01;-1.895134e+00;7.478951e+00;-2.162699e+00;5.437841e-01;-5.477030e+00;1.718966e+00;-8.166119e+00;2.907710e+00;-2.951862e+00;-3.331367e+00
57;1.140000;6.615366e+00;-1.261109e+00;1.028851e+01;-6.695971e+00;-2.597311e+00;5.674314e+00;-1.178055e+00;7.912970e-01;-3.472687e+00;9.156339e-01;-7.592566e+00;2.182802e+00;-3.429602e+00;-4.691551e+00
58;1.160000;6.330513e+00;2.376480e+00;7.904530e+00;-1.272197e+00;-2.799147e+00;2.330420e+00;-9.835267e-01;1.027311e+00;-1.381872e+00;-7.291384e-01;-2.639066e+00;3.210216e-01;-3.410333e+00;-6.059303e+00
59;1.180000;5.678283e+00;4.263632e+00;6.096176e+00;2.189627e+00;-2.791182e+00;-1.454189e+00;-8.459287e-01;3.107735e+00;-6.895075e-01;3.228819e-01;-4.631176e-01;-1.769964e+00;-3.468318e+00;-7.308525e+00
60;1.200000;6.960509e+00;3.312102e+00;5.673771e+00;3.115047e+00;-4.644416e+00;-3.338888e+00;9.885063e-01;6.572890e+00;-4.102268e-01;1.172183e+00;1.185560e+00;-8.414304e-01;-1.416556e+00;-8.741570e+00
61;1.220000;9.142883e+00;1.799210e+00;6.482183e+00;4.461802e+00;-3.154092e+00;-3.528302e+00;2.058539e+00;5.356164e+00;-1.659104e+00;7.461345e-01;2.201088e+00;-1.250084e+00;-2.072575e+00;-1.042465e+01
62;1.240000;9.873351e+00;2.010170e+00;6.564159e+00;4.777483e+00;-3.296435e+00;-2.370691e+00;2.267325e+00;3.608778e+00;-3.131498e+00;1.664936e+00;2.448421e+00;-3.326364e+00;-7.044326e-01;-1.151980e+01
63;1.260000;1.081340e+01;2.262641e+00;5.734882e+00;4.441957e+00;-3.672994e+00;-2.096488e+00;1.924733e+00;3.406931e+00;-4.282600e+00;3.158944e+00;3.341456e+00;-1.728014e+00;-8.758086e-01;-1.193495e+01
64;1.280000;1.097020e+01;1.899302e+00;4.635524e+00;3.464232e+00;-3.821497e+00;-3.517613e+00;1.761291e+00;3.737471e+00;-2.182246e+00;4.121927e+00;4.154387e+00;1.035553e+00;1.122698e+00;-1.220309e+01
65;1.300000;6.432676e+00;2.156856e+00;3.867339e-01;4.726806e+00;-3.067244e+00;-2.763815e-01;1.333020e-01;-1.863628e+00;5.920372e+00;3.518764e+00;7.063881e+00;3.394826e+00;2.090309e+00;-1.033189e+01
66;1.320000;3.439868e+00;1.482451e+00;-2.296780e+00;1.095414e+00;1.608817e+00;5.551834e+00;-2.747237e+00;-6.176747e+00;3.478289e+00;6.068625e-01;5.897358e+00;2.738780e+00;2.685363e+00;-4.456093e+00
67;1.340000;5.310305e+00;2.512303e+00;-1.732419e+00;-6.834394e+00;2.270169e+00;5.974033e+00;-4.383409e+00;-3.566283e+00;-2.885873e+00;7.206650e-01;6.978189e+00;-2.022011e-01;6.376421e+00;-2.458649e-01
68;1.360000;6.327477e+00;1.134109e+00;-5.880762e-01;-1.450328e+01;4.736379e+00;7.221106e+00;-5.287778e+00;-3.004337e+00;-8.419842e+00;5.492555e+00;7.494947e+00;-2.635276e+00;5.961431e+00;1.004669e+00
69;1.380000;5.704351e+00;-1.539217e+00;-6.744799e-01;-1.784665e+01;6.125659e+00;8.247685e+00;-6.384795e+00;-3.778420e+00;-1.068905e+01;9.665878e+00;6.561551e+00;-4.255025e+00;2.724553e+00;8.100662e-01
70;1.400000;6.041210e+00;-2.462226e+00;-7.128602e-01;-1.710187e+01;6.317082e+00;8.852208e+00;-7.543808e+00;-5.384252e+00;-1.116781e+01;9.316193e+00;4.553856e+00;-8.196625e+00;1.418461e+00;-4.100189e-01
71;1.420000;7.648714e+00;-3.124285e+00;5.110229e-01;-1.722597e+01;6.223239e+00;1.057817e+01;-6.573052e+00;-5.594724e+00;-9.231388e+00;8.324557e+00;3.561991e+00;-8.637140e+00;2.089462e+00;-2.366295e+00
72;1.440000;8.662020e+00;-3.219985e+00;2.705363e+00;-1.899936e+01;4.553074e+00;1.202965e+01;-7.035807e+00;-2.434878e+00;-5.895685e+00;7.806262e+00;2.553827e+00;-5.255848e+00;2.525719e+00;-3.899826e+00
73;1.460000;8.880587e+00;-1.863912e+00;5.307077e+00;-1.872285e+01;4.714661e-01;1.264755e+01;-7.954437e+00;2.073034e+00;-4.583141e+00;7.639891e+00;8.006344e-01;-2.044338e+00;1.930042e+00;-5.303253e+00
74;1.480000;8.803047e+00;-4.767442e-02;7.921643e+00;-1.569955e+01;-4.904814e-01;1.272561e+01;-5.587855e+00;1.103992e+00;-2.760749e+00;8.161724e+00;-4.492011e-01;-2.017837e+00;-1.301242e+00;-6.658768e+00
75;1.500000;8.533700e+00;1.876513e+00;8.354852e+00;-1.200263e+01;1.061155e+00;1.163231e+01;-4.869677e+00;4.036307e-02;-1.611713e+00;7.562042e+00;-5.577779e-01;-1.693130e+00;-2.709074e+00;-8.267403e+00
76;1.520000;8.201868e+00;3.312566e+00;7.628725e+00;-8.628120e+00;3.060153e+00;1.164361e+01;-4.129910e+00;-9.753056e-01;-3.749656e+00;4.875465e+00;1.371372e-01;-3.206446e-01;-3.882075e+00;-9.676949e+00
