frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;1.220000;5.529720e+00;4.774038e+00;6.686280e+00;6.096772e+00;6.338871e+00;3.241950e+00;3.858662e-02;-6.387699e+00;-7.034431e+00;4.180397e+00;-8.116371e+00;2.017053e+00;3.592634e-02;-8.907585e+00
62;1.240000;2.939170e+00;6.633768e-01;5.141481e+00;1.136875e+01;1.267175e+01;4.889725e+00;4.064773e+00;-5.927551e+00;-6.659612e+00;3.007671e+00;-8.881450e+00;2.247654e+00;1.499526e+00;-1.219674e+01
63;1.260000;3.964043e-02;7.280419e+00;3.576777e+00;-1.485867e+00;1.501360e+01;-3.705044e+00;7.486458e+00;1.070570e+00;3.243491e+00;9.975589e+00;3.253185e+00;1.040873e+01;1.026197e+00;-6.859779e+00
64;1.280000;1.081889e+00;-1.318540e+00;-5.363283e-01;-1.899899e+00;4.439998e+00;-8.908260e+00;6.382786e+00;-2.897822e+00;-2.078078e+00;6.054717e+00;2.796983e+00;7.446158e+00;-7.257342e-03;3.933052e+00
65;1.300000;2.702544e+00;-5.361801e+00;-1.823616e+00;5.108261e-02;1.865253e-01;-6.871527e+00;4.825367e+00;-3.411776e+00;-2.051016e+00;4.678316e+00;4.210762e+00;5.543236e+00;1.571985e+00;8.939171e+00
66;1.320000;2.908300e+00;-6.675914e+00;-3.422947e+00;1.034372e+00;-3.026973e+00;-1.987705e+00;2.519196e+00;-9.481735e-01;-1.416615e+00;2.017196e+00;7.883893e+00;3.224470e+00;3.903648e+00;9.747719e+00
67;1.340000;-1.773262e-02;-4.741692e+00;-6.601243e+00;-4.268347e+00;-5.144995e+00;4.133064e+00;1.075778e+00;2.569215e+00;-1.243406e+00;-3.700927e+00;1.113516e+01;5.284946e-01;4.971243e+00;8.812981e+00
68;1.360000;-9.948578e-01;7.558641e-01;-6.891805e+00;-1.035884e+01;-5.188503e+00;1.179858e+01;3.763633e+00;4.559122e+00;1.914849e+00;-2.061802e+00;1.337999e+01;-6.714058e-02;4.796501e+00;7.664803e+00
69;1.380000;-3.923988e-01;1.537522e+00;-7.884200e+00;-1.424906e+01;-6.641834e+00;1.384536e+01;5.077998e+00;4.906374e+00;3.533133e+00;2.817392e-01;1.299326e+01;-1.584584e+00;4.168578e+00;6.343498e+00
70;1.400000;8.728809e-01;-2.082159e+00;-1.039414e+01;-1.276767e+01;-5.987331e+00;7.683875e+00;8.359104e+00;6.183957e+00;1.766462e-01;5.561552e-01;1.518161e+01;3.283003e+00;-1.001189e-01;6.439018e+00
71;1.420000;-6.616488e-01;-3.599399e+00;-1.259506e+01;-1.166274e+01;-5.222431e+00;4.618323e+00;9.273430e+00;5.613799e+00;-2.002934e+00;1.586733e-01;1.872643e+01;5.765338e+00;-3.756009e+00;7.911224e+00
72;1.440000;-1.712247e+00;-4.941797e+00;-1.240278e+01;-1.142958e+01;-4.586768e+00;5.271369e+00;8.166978e+00;4.130542e+00;-1.229993e+00;1.048462e+00;2.052874e+01;5.290231e+00;-5.121467e+00;8.368584e+00
73;1.460000;-1.521901e+00;-5.462824e+00;-1.186791e+01;-1.124397e+01;-3.346945e+00;5.984424e+00;5.363418e+00;1.514011e+00;1.375396e+00;1.734008e+00;1.981919e+01;3.747664e+00;-4.260945e+00;7.098587e+00
74;1.480000;-9.727869e-01;-4.474515e+00;-1.252406e+01;-8.725300e+00;2.657957e-01;4.867205e+00;2.124280e+00;5.504308e-01;7.298031e+00;1.956686e+00;1.614168e+01;-1.435466e-01;-1.054823e-01;5.374260e+00
75;1.500000;-4.836063e-01;-2.919157e+00;-1.177210e+01;-5.157471e+00;4.717463e+00;9.796660e-01;-3.047380e+00;1.723971e+00;1.280815e+01;3.306131e-01;8.866846e+00;-2.943155e+00;4.271803e+00;4.158455e+00
76;1.520000;6.023788e-02;-4.172285e+00;-7.557029e+00;-5.511648e+00;2.868656e+00;-3.895861e+00;-1.074719e+01;3.103546e+00;1.418330e+01;-3.574522e+00;4.431102e+00;-5.764838e+00;7.275321e+00;2.915176e+00
77;1.540000;2.414407e+00;-4.118064e+00;-8.161945e-01;-3.558237e+00;1.497558e+00;-4.833520e+00;-1.342554e+01;3.538478e+00;1.305147e+01;-4.040523e+00;6.805465e-01;-8.542505e+00;8.869203e+00;2.604141e-01
78;1.560000;3.723283e+00;-3.600260e+00;4.589780e+00;-4.145699e-01;2.566433e+00;-3.130354e+00;-1.019704e+01;-7.495322e-01;5.299626e+00;-2.329900e+00;-6.203665e+00;-3.197921e+00;8.411750e+00;-3.644852e+00
79;1.580000;2.881123e+00;-7.862125e+00;1.838614e+00;-5.035931e+00;-1.533381e+00;-6.005199e+00;-1.614590e+01;-1.876565e+00;2.312104e+00;-1.956476e+00;-6.113434e+00;1.105455e+00;3.778428e+00;-2.103760e+00
80;1.600000;3.183302e+00;-9.205959e+00;-1.559187e+00;-6.264341e+00;-2.737128e+00;-5.378925e+00;-1.684593e+01;1.092884e+00;3.001498e+00;-1.973554e+00;4.233146e-01;1.668326e+00;3.696043e+00;-8.341980e-02
81;1.620000;3.561305e+00;-8.523863e+00;-3.981468e+00;-5.725880e+00;-2.248860e+00;-4.334826e+00;-1.442405e+01;2.301418e+00;3.934227e+00;-2.954285e+00;5.546262e+00;9.989038e-01;2.863196e+00;-9.480438e-01
82;1.640000;3.629581e+00;-5.322637e+00;-5.749208e+00;-4.975300e+00;-9.484062e-01;-5.405812e+00;-9.005164e+00;1.310019e+00;4.399529e-01;-4.975169e+00;4.495474e+00;-7.273746e-01;-3.488748e+00;-4.234283e+00
83;1.660000;4.662917e+00;7.010021e-01;-4.672691e+00;3.178043e-01;4.500423e+00;-2.084316e+00;2.167105e+00;2.629696e+00;-2.758217e+00;-1.812073e+00;2.449291e+00;4.627466e-02;-8.448923e+00;-6.735847e+00
84;1.680000;3.674480e+00;2.723497e+00;-7.049605e+00;-1.426052e+00;5.062019e+00;-9.073925e-02;4.155049e+00;1.395410e+00;-4.505721e+00;-1.468676e+00;-1.584161e+00;-2.785347e+00;-1.087157e+01;-7.274025e+00
85;1.700000;6.469529e+00;1.117524e+00;-1.330414e+01;-8.066341e+00;2.440724e+00;-1.402910e+00;-3.029108e-01;-2.007570e+00;-4.659004e+00;-1.846841e+00;-1.277084e+00;-3.783969e+00;-8.873369e+00;-3.980713e+00
86;1.720000;7.874459e+00;-3.225068e+00;-1.269755e+01;-7.762445e+00;2.979463e+00;2.807591e-01;-2.704799e+00;5.020103e-01;-6.485176e-01;-2.208950e+00;2.503291e+00;-3.518324e+00;-4.831806e+00;4.268036e-01
87;1.740000;5.903106e+00;-6.555986e+00;-1.217347e+01;-6.897541e+00;4.693054e+00;-9.336989e-01;-3.120748e+00;2.775359e+00;1.051941e+00;-3.591118e+00;-7.557418e-01;-5.165785e+00;-3.980221e+00;3.721886e+00
88;1.760000;3.927844e+00;-8.172910e+00;-1.075955e+01;-4.041000e+00;7.009280e+00;-2.588814e+00;-5.538731e-01;5.693976e+00;4.951135e+00;-4.487930e+00;-3.674872e+00;-6.863115e+00;-1.999360e+00;5.624466e+00
89;1.780000;-1.024044e+00;-9.648127e+00;-9.120904e+00;-2.605631e+00;5.612229e+00;-7.304482e+00;3.207697e+00;8.108049e+00;9.016444e+00;-6.937791e+00;-5.787507e+00;-1.143064e+01;-1.283848e+00;6.996033e+00
90;1.800000;-5.007621e+00;-1.013160e+01;-6.577254e+00;-1.284060e+00;3.712651e+00;-9.577819e+00;5.770375e+00;1.289239e+01;1.233306e+01;-7.022611e+00;-5.908164e+00;-1.283268e+01;-3.682942e+00;6.981537e+00
91;1.820000;-4.627309e+00;-7.433405e+00;-2.032377e+00;1.461693e+00;3.576583e+00;-9.022174e+00;8.243959e+00;1.684780e+01;1.408124e+01;-4.751309e+00;-1.454223e+00;-9.069687e+00;-1.918225e+00;5.834106e+00
92;1.840000;-4.526241e+00;-6.657291e+00;-4.862137e-01;1.885237e+00;1.417217e+00;-9.816566e+00;7.080650e+00;1.734962e+01;1.178870e+01;-5.934854e+00;-1.624474e+00;-9.065574e+00;-2.657132e+00;4.423172e+00
93;1.860000;-4.490705e+00;-6.416668e+00;-1.770183e+00;1.524664e+00;4.629548e+00;-7.470505e+00;7.645970e+00;1.898625e+01;1.342486e+01;-5.279987e+00;-2.901189e+00;-8.573028e+00;-2.160092e+00;5.370964e+00
94;1.880000;-5.428367e+00;-7.136847e+00;-5.295112e+00;-8.156776e-01;5.439884e+00;-7.484391e+00;4.883311e+00;1.624991e+01;1.135549e+01;-6.626230e+00;-6.007421e+00;-1.119756e+01;-4.528629e+00;6.307274e+00
95;1.900000;-4.782789e+00;-7.298928e+00;-7.565404e+00;-1.838535e+00;5.739913e+00;-7.355209e+00;2.015389e+00;1.308784e+01;9.962834e+00;-6.292008e+00;-6.091209e+00;-1.305236e+01;-6.569559e+00;6.292557e+00
96;1.920000;-9.533739e-01;-6.661958e+00;-8.279227e+00;-2.723423e+00;5.756300e+00;-7.316537e+00;-1.314828e+00;8.987534e+00;9.031267e+00;-4.135845e+00;-2.538097e+00;-1.248665e+01;-7.464960e+00;5.140762e+00
97;1.940000;3.367474e+00;-7.292157e+00;-7.243098e+00;-3.026167e+00;4.027637e+00;-7.111432e+00;-4.278903e+00;4.942772e+00;5.977074e+00;-4.770635e+00;-6.621306e-01;-1.297242e+01;-9.914653e+00;2.401505e+00
98;1.960000;5.820891e+00;-6.226957e+00;-2.391000e+00;1.748329e+00;1.104644e+00;-6.509737e+00;-3.641303e+00;3.163198e+00;-1.011624e+00;-3.623254e+00;2.563159e+00;-1.313927e+01;-7.666820e+00;-1.000916e+00
99;1.980000;6.005866e+00;-2.991876e+00;2.950759e+00;9.793496e+00;1.700006e+00;-5.068871e+00;-1.117352e+00;3.512473e+00;-8.982605e+00;-1.905198e+00;5.954454e+00;-7.465562e+00;5.549638e-01;-3.853951e+00
100;2.000000;4.498259e+00;-1.192274e+00;2.092338e+00;1.094484e+01;-2.167311e-01;-7.702180e+00;-2.947124e+00;-3.106675e-01;-1.654036e+01;-6.463029e+00;3.641479e+00;-4.622381e+00;-3.074367e-01;-5.971809e+00
101;2.020000;4.276069e+00;-3.698039e-01;2.836264e+00;1.287710e+01;-3.939779e+00;-7.648496e+00;-1.253489e+00;-1.878308e+00;-1.455713e+01;-9.123523e+00;4.527478e+00;-1.504426e+00;-3.031646e+00;-6.136086e+00
102;2.040000;1.638355e+00;-3.100325e+00;7.641350e+00;1.040731e+01;-1.136846e+01;-2.938125e+00;-1.485873e+00;-6.750016e+00;-5.498613e+00;-1.497715e+01;4.709943e+00;8.640842e-01;-6.776177e+00;-2.661072e+00
103;2.060000;-2.282633e+00;-1.624892e+00;1.028324e+01;6.409543e+00;-1.506878e+01;2.186879e+00;-2.738573e+00;-6.322563e+00;-1.839848e+00;-1.636368e+01;6.717359e+00;8.415704e-01;-8.979824e+00;5.967865e-01
104;2.080000;-4.189856e+00;1.602416e+00;1.254294e+01;3.448452e+00;-1.363892e+01;7.000152e+00;-3.337060e+00;-3.409001e+00;6.280603e-01;-1.214863e+01;9.870151e+00;8.311467e-01;-9.675001e+00;1.596542e+00
105;2.100000;-4.549196e+00;2.261570e+00;1.105902e+01;5.407372e-01;-1.182620e+01;6.417186e+00;-1.069245e+01;-4.128414e+00;2.844357e+00;-1.000289e+01;8.574014e+00;-3.211367e+00;-1.220067e+01;1.875534e-01
106;2.120000;-2.886046e+00;2.789308e+00;8.249735e+00;-7.538776e-01;-1.066257e+01;3.617772e+00;-1.711705e+01;-6.324389e+00;2.844032e+00;-9.587628e+00;7.173440e+00;-4.634276e+00;-9.079031e+00;-1.936623e+00
