frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.487397e+00;1.418145e+00;-4.534822e+00;1.073979e+01;1.295794e+01;3.406721e+00;5.505934e-01;-9.112453e+00;-5.123081e+00;8.052773e+00;1.731537e+00;2.547493e+00;5.549759e+00;-2.598389e+00
11;0.220000;2.572547e+00;-3.021785e-01;-7.992398e+00;2.921945e+00;6.720989e+00;2.650913e+00;5.984245e+00;-1.007328e+00;3.342820e+00;1.151303e+01;3.731278e+00;-7.573867e-01;1.386653e+00;-5.187492e+00
12;0.240000;5.578667e+00;1.966374e+00;-1.252276e+01;-1.015720e+01;-1.267809e+00;9.203787e-01;2.554453e+00;8.138437e+00;1.101107e+01;4.847781e+00;8.696128e+00;-5.080101e+00;5.422232e+00;-6.168945e+00
13;0.260000;6.886990e+00;1.810659e+00;-1.394696e+01;-1.221245e+01;1.584900e+00;8.369537e+00;-1.304557e+00;1.072498e+01;7.621881e+00;-4.961783e+00;8.767207e+00;-4.836810e+00;6.191850e+00;-2.162323e+00
14;0.280000;9.332444e+00;7.831752e-01;-1.671188e+01;-1.382026e+01;4.133765e+00;1.305791e+01;-3.660647e+00;5.199791e+00;1.492811e+00;-7.729174e+00;9.389867e+00;-6.695335e+00;3.819042e+00;1.151955e+00
15;0.300000;1.170819e+01;-3.872653e+00;-2.036806e+01;-1.101120e+01;4.825827e+00;1.263570e+01;-4.637192e+00;-2.097349e-01;-5.698280e-01;-3.198969e+00;1.306234e+01;-1.143647e+01;1.061395e+00;2.905952e+00
16;0.320000;1.272008e+01;-1.236813e+01;-2.025061e+01;-5.162773e+00;6.070774e+00;1.092399e+01;-4.189163e+00;4.429283e+00;2.137759e+00;2.499161e+00;1.322975e+01;-1.344049e+01;1.872455e+00;3.824196e+00
17;0.340000;1.140889e+01;-1.834914e+01;-1.741326e+01;-2.717650e+00;6.595039e+00;1.155460e+01;-3.837145e+00;1.121765e+01;3.801095e+00;6.125796e+00;8.615031e+00;-1.415209e+01;3.519913e+00;4.256935e+00
18;0.360000;8.355980e+00;-1.823762e+01;-1.503206e+01;-2.418914e-01;5.462279e+00;1.120237e+01;-1.371181e+00;1.313801e+01;8.850554e+00;2.333401e+00;5.872612e+00;-1.432816e+01;8.987421e+00;5.001144e+00
19;0.380000;6.469004e+00;-1.568585e+01;-1.125805e+01;1.993103e-01;-1.803780e-01;8.786947e+00;-2.788699e+00;1.373350e+01;1.215226e+01;-2.341437e+00;4.767523e+00;-8.252621e+00;1.259277e+01;5.455360e+00
20;0.400000;6.414103e+00;-1.274038e+01;-5.819295e+00;-1.247586e+00;-6.613081e+00;3.876431e+00;-5.684450e+00;1.281926e+01;9.268866e+00;-6.680974e+00;3.953259e+00;-2.208747e+00;9.684926e+00;5.155548e+00
21;0.420000;5.672428e+00;-1.156384e+01;-5.016111e-01;-4.308335e+00;-7.980915e+00;-2.270492e+00;-5.009563e+00;8.469507e+00;2.621266e+00;-5.912880e+00;1.631337e+00;1.539541e+00;5.045000e+00;4.078247e+00
22;0.440000;2.983646e+00;-9.363814e+00;5.322091e+00;-6.962910e+00;-9.188490e+00;-5.706310e+00;-3.585294e+00;9.273901e-01;-1.236793e+00;-4.531182e+00;2.147261e+00;-3.809323e-01;2.504191e+00;3.732849e+00
23;0.460000;4.892454e-01;-6.436821e+00;8.558115e+00;-7.871883e+00;-1.089093e+01;-4.573106e+00;-5.384638e+00;-1.762119e+00;-1.846048e+00;-1.022422e+00;2.763862e+00;1.276722e-01;2.842114e+00;3.747009e+00
24;0.480000;-8.144379e-01;-5.566808e+00;8.377104e+00;-1.026363e+01;-1.228270e+01;-3.035314e+00;-9.052303e+00;-4.372912e+00;-3.863068e+00;7.489476e-01;1.397999e+00;3.437147e-01;3.332650e+00;3.460266e+00
25;0.500000;-1.247255e+00;-6.503518e+00;7.098562e+00;-1.321241e+01;-1.186102e+01;7.496274e-02;-9.584906e+00;-7.159911e+00;-5.189605e+00;6.649513e-01;2.404940e-01;8.545423e-01;2.433102e+00;3.785072e+00
26;0.520000;-1.474822e+00;-6.580674e+00;5.706064e+00;-1.374040e+01;-1.054597e+01;3.514094e+00;-5.998327e+00;-5.856215e+00;-5.455500e+00;1.116051e+00;-3.212187e-01;-7.190323e-02;-1.149401e+00;4.195755e+00
27;0.540000;-5.664396e-01;-5.701390e+00;4.825610e+00;-1.135555e+01;-1.075972e+01;3.765861e+00;-3.331965e+00;-2.978083e+00;-7.443150e+00;8.279071e-01;-2.556753e-01;-9.001522e-01;-6.237287e+00;3.892647e+00
28;0.560000;1.721748e+00;-4.400186e+00;2.633238e+00;-6.921268e+00;-9.986473e+00;2.645190e-01;-4.449291e+00;-5.060166e+00;-1.006770e+01;-4.216949e+00;-7.585511e-01;-1.575011e+00;-1.058292e+01;1.997681e+00
29;0.580000;4.086824e+00;-1.309493e+00;-3.981379e-01;1.039170e+00;-3.155104e+00;5.243995e-01;-4.511467e+00;-9.258217e+00;-6.900506e+00;-7.139523e+00;3.344004e-01;-5.837588e-01;-9.455277e+00;-1.391174e+00
30;0.600000;3.802914e+00;1.192790e+00;-2.709324e+00;6.204841e+00;2.002097e+00;3.178115e-01;-2.683118e+00;-9.933943e+00;-5.021067e+00;-2.414887e+00;-1.364767e+00;-1.869717e+00;-4.207643e+00;-4.031914e+00
31;0.620000;1.745858e+00;7.377210e-01;-3.394178e-01;5.793462e+00;3.065215e+00;1.323312e+00;-9.911280e-01;-5.571109e+00;-1.320538e+00;2.397995e-01;1.318064e+00;2.897472e-01;-1.747251e+00;-5.625931e+00
32;0.640000;-5.273727e+00;-3.816581e+00;-1.776346e+00;2.315689e+00;7.924773e+00;4.951643e+00;3.746510e-01;-9.893637e-01;1.810952e+00;-3.264923e-01;4.183881e+00;7.233805e+00;2.357492e+00;-1.044495e+00
33;0.660000;-6.381342e+00;-1.674567e+00;-4.723310e-03;2.235399e+00;9.584781e+00;4.514141e+00;8.410587e-01;-2.252321e+00;-1.251954e+00;-2.379757e+00;1.878875e+00;4.140996e+00;-1.519676e+00;3.876549e+00
34;0.680000;-5.382769e+00;2.499393e+00;4.455935e+00;1.108254e+00;6.626294e+00;1.664222e+00;-2.884411e+00;-6.251141e+00;-5.563869e+00;-4.254329e+00;1.504586e+00;1.938535e+00;-3.061022e+00;5.178864e+00
35;0.700000;-3.993368e+00;6.896894e+00;1.075305e+01;-9.515970e-01;7.797565e-01;3.838248e-01;-4.221693e+00;-6.724921e+00;-5.268499e+00;-4.423118e+00;1.792104e+00;-3.373256e-01;-2.621536e+00;3.179436e+00
36;0.720000;-2.361801e+00;9.303097e+00;1.391601e+01;-8.542736e-01;1.328241e+00;2.877754e+00;-4.041061e+00;-2.612697e+00;-1.372447e+00;-3.719457e+00;2.979845e+00;6.654503e-01;9.452145e-01;-2.984543e-01
37;0.740000;-1.999005e+00;9.706381e+00;1.333795e+01;-1.429343e-01;5.623604e+00;7.031588e+00;-1.589660e+00;2.702136e-01;1.042314e+00;-1.850791e+00;4.195669e+00;2.341572e+00;1.446496e+00;-5.475380e+00
38;0.760000;-5.243006e-01;9.504983e+00;1.032508e+01;-1.053024e+00;8.717779e+00;5.816544e+00;2.464291e+00;7.547069e-01;3.636197e+00;1.834227e+00;7.112302e+00;6.056147e+00;1.556609e+00;-1.303825e+01
39;0.780000;-1.353700e+00;-3.188746e+00;-1.851788e+00;1.991046e+00;7.616574e+00;4.342050e+00;3.335917e+00;4.230190e+00;3.568732e+00;3.585063e+00;5.272061e+00;4.972729e+00;4.167665e+00;-1.064140e+01
40;0.800000;-4.254718e+00;-7.790789e+00;-5.160520e+00;-1.642308e+00;4.616395e+00;7.690214e+00;5.204069e+00;6.701464e+00;5.772605e+00;4.142893e+00;4.290340e+00;2.238015e+00;3.042758e-01;-4.688568e-01
41;0.820000;-2.879278e+00;-4.612355e+00;-1.462295e+00;-7.168005e-01;3.439040e+00;6.202307e+00;3.453101e+00;2.653444e+00;2.186933e+00;3.899665e-01;2.030924e+00;4.415090e-01;-2.560548e+00;5.219589e+00
42;0.840000;-1.447234e+00;-1.049409e+00;2.470078e+00;2.254524e-01;3.317852e-01;2.166861e+00;-1.501923e-01;-4.393187e-01;-1.057426e+00;-2.679142e+00;1.962936e+00;1.490920e+00;-2.918953e+00;6.452179e+00
43;0.860000;-8.485079e-01;5.103083e-01;7.096879e+00;-5.290937e-02;-2.585814e+00;-2.956299e+00;-6.891222e-01;3.387961e-01;-2.114972e+00;-2.694557e+00;1.439537e+00;3.520639e+00;-1.310409e+00;5.517296e+00
44;0.880000;-8.160877e-02;-2.716203e+00;1.021918e+01;-2.385381e+00;-3.543430e+00;-6.583954e+00;-2.547455e-01;-3.383304e+00;-4.028219e+00;3.037128e+00;2.609792e+00;6.041066e+00;1.341504e+00;5.155930e+00
45;0.900000;1.244138e+00;-6.291938e+00;1.129691e+01;-6.138435e+00;-7.450848e+00;-8.708021e+00;-1.557011e+00;-5.809400e+00;-4.286218e+00;4.551313e+00;2.708628e+00;6.177093e+00;3.056938e+00;3.655029e+00
46;0.920000;1.691788e+00;-8.845709e+00;1.116501e+01;-1.016198e+01;-1.235182e+01;-8.585558e+00;-4.340693e+00;-5.520492e+00;-1.228312e+00;1.487509e+00;1.481853e+00;3.130322e+00;4.065964e+00;7.639694e-01
47;0.940000;5.890093e-01;-8.331911e+00;1.000963e+01;-8.966522e+00;-1.202041e+01;-4.628084e+00;-3.077214e+00;-1.900457e+00;1.260766e+00;-2.693744e-01;1.960699e+00;4.002318e+00;4.587966e+00;1.700073e+00
48;0.960000;4.952049e-02;-8.503206e+00;6.741804e+00;-6.587085e+00;-1.323425e+01;-4.254930e+00;-3.870275e+00;-2.516392e+00;-2.223793e+00;-4.661448e+00;1.453738e+00;2.732985e+00;1.434592e+00;2.654106e+00
49;0.980000;-4.117260e-01;-4.244164e+00;2.396075e+00;-2.109261e-01;-1.061852e+01;-5.866688e+00;-2.058609e+00;-1.105298e+00;-1.249026e+00;-6.568964e+00;-1.187180e+00;5.327987e+00;-1.303740e+00;3.063179e+00
50;1.000000;-3.192329e+00;1.848005e+00;-3.882535e+00;3.584400e+00;-4.292744e+00;-1.202002e+01;-2.366084e+00;1.520688e+00;-1.307921e+00;-6.561320e+00;-6.732555e+00;6.005223e+00;-2.121542e+00;2.704018e+00
51;1.020000;-7.193115e+00;6.528983e+00;-5.101552e+00;5.087707e+00;3.253875e+00;-1.048114e+01;-4.284604e+00;5.232267e+00;8.144555e-01;-4.563015e+00;-6.067675e+00;6.118189e+00;-1.284494e-01;1.214714e+00
52;1.040000;-1.083199e+01;8.284205e+00;-5.560587e+00;5.622972e+00;7.790508e+00;-5.569406e+00;-2.980453e+00;7.555727e+00;3.492538e+00;2.800069e-01;-6.710403e-01;8.411728e+00;1.721120e+00;-9.429169e-01
53;1.060000;-1.233733e+01;6.953525e+00;-5.077653e+00;5.391287e+00;8.862318e+00;-3.798323e+00;-2.048289e+00;8.170690e+00;5.304688e+00;1.646499e+00;2.564178e+00;1.114167e+01;6.529376e+00;-1.653694e+00
54;1.080000;-8.785587e+00;7.990104e+00;-7.748880e-01;6.335860e+00;6.808353e+00;-9.248491e+00;-4.594969e+00;3.663526e+00;7.728434e-02;-4.991856e+00;-1.684378e+00;8.190720e+00;4.431643e+00;-2.094269e-02
55;1.100000;-4.226933e+00;7.550225e+00;1.404793e+00;5.199553e+00;4.517613e+00;-1.151866e+01;-6.205496e+00;-6.433573e-01;-1.984013e+00;-5.783256e+00;-1.886877e+00;9.161083e+00;3.917264e+00;8.829498e-01
56;1.120000;-5.832682e-01;4.847104e+00;2.829757e+00;2.712385e+00;2.842831e+00;-1.076656e+01;-3.891589e+00;-6.516190e-01;-1.135237e+00;-4.104067e+00;-2.783240e+00;8.058274e+00;2.330653e+00;5.173492e-02
57;1.140000;2.537047e+00;2.515338e+00;2.989996e+00;2.453149e+00;2.408242e+00;-6.286096e+00;1.160696e+00;3.309237e+00;1.939363e+00;-6.771941e-01;-2.409860e+00;6.607911e+00;8.273321e-01;-2.614487e+00
58;1.160000;9.042835e-02;2.253256e+00;4.012664e+00;4.023832e+00;2.719552e+00;2.441169e+00;2.654280e+00;9.208767e+00;5.966014e+00;-1.298167e+00;-9.203024e-01;2.108525e+00;1.979458e-01;-1.654930e+00
59;1.180000;-5.504881e+00;6.364450e-01;8.437080e+00;6.798182e+00;3.928298e+00;3.965910e+00;3.304866e+00;8.381010e+00;5.931213e+00;-3.588521e+00;-3.793752e+00;8.822560e-02;-2.237627e+00;3.167679e+00
60;1.200000;-6.924570e+00;7.807596e-01;1.213022e+01;7.465631e+00;2.700250e+00;1.847029e+00;-3.027258e-01;2.807228e+00;3.451571e+00;-4.302018e+00;-4.076516e+00;6.240888e-01;-3.832215e+00;5.431137e+00
61;1.220000;-6.187366e+00;1.124667e+00;1.298813e+01;4.478977e+00;1.660774e+00;7.871006e-01;-3.528835e+00;-4.702760e+00;-1.135294e+00;-4.338568e+00;-3.720048e+00;9.504120e-01;-5.309989e+00;4.683929e+00
62;1.240000;-4.482065e+00;1.338822e+00;1.175015e+01;-5.850697e-01;3.704725e+00;2.568666e+00;-6.427134e+00;-1.190087e+01;-3.719916e+00;-1.964401e+00;-4.174079e+00;-3.472870e+00;-5.065924e+00;1.446678e+00
63;1.260000;-3.825533e+00;1.580067e+00;1.031908e+01;-1.428402e+00;7.347969e+00;3.176389e+00;-8.022675e+00;-1.373175e+01;7.911248e-01;7.741094e-01;-5.449724e+00;-9.158844e+00;-1.762299e+00;-1.862968e+00
64;1.280000;-1.611319e+00;2.261219e+00;8.550882e+00;8.388448e-01;6.433576e+00;-3.174815e-01;-5.171902e+00;-1.101692e+01;-6.086864e-01;3.934042e+00;-6.982595e+00;-1.047121e+01;5.966866e-01;-2.493484e+00
65;1.300000;-1.211941e+00;5.705179e+00;4.369020e+00;2.457991e+00;5.021763e+00;-2.752502e+00;-4.522429e+00;-8.555941e+00;-2.024785e+00;3.502271e+00;-8.089093e+00;-9.454794e+00;-1.451628e+00;-2.553162e+00
66;1.320000;-8.888815e+00;7.278481e+00;1.375774e+00;-1.000216e+00;8.766188e+00;1.107710e+00;-4.182160e+00;-2.370680e+00;5.073786e-01;-6.655221e+00;-6.443933e+00;-3.647614e+00;-4.561913e+00;1.558533e+00
67;1.340000;-1.458977e+01;2.761827e+00;-1.422984e+00;-2.109042e+00;8.220616e+00;5.765534e+00;3.905695e+00;2.519007e+00;4.852238e+00;-5.394893e+00;-4.353015e+00;-1.769863e+00;-3.979901e+00;4.757736e+00
68;1.360000;-1.499551e+01;1.618018e+00;-8.176833e-01;-1.687678e+00;2.117604e+00;2.754101e+00;6.354612e+00;2.703296e+00;4.189362e+00;-6.177743e+00;-2.603482e+00;-2.559763e+00;-8.568391e+00;6.072533e+00
69;1.380000;-1.172951e+01;1.878287e+00;9.122944e-02;1.297374e+00;-3.492224e+00;-1.443110e+00;6.382705e+00;2.356722e+00;1.732393e+00;-8.264101e+00;-2.460486e+00;-2.843121e+00;-1.190501e+01;6.191078e+00
70;1.400000;-1.009094e+01;2.309275e+00;-1.270456e+00;4.328951e+00;-9.283485e-01;-1.822386e+00;8.109538e+00;5.353951e+00;-4.782219e-01;-6.115173e+00;-3.086876e+00;-6.777611e-01;-1.081324e+01;4.938850e+00
71;1.420000;-1.210742e+01;3.922415e+00;-3.604278e+00;7.618171e+00;4.794425e+00;1.327130e+00;1.088249e+01;8.533487e+00;-7.706480e-01;-4.440733e+00;-2.448082e+00;1.504551e+00;-8.880423e+00;1.651123e+00
72;1.440000;-1.606232e+01;4.289658e+00;-7.289581e+00;1.121330e+01;6.504612e+00;5.082531e+00;1.209772e+01;1.127513e+01;3.928445e+00;-1.245256e+00;-1.525407e+00;3.656248e+00;-5.750205e+00;-3.291893e+00
73;1.460000;-1.888006e+01;3.216498e+00;-1.260195e+01;1.013496e+01;4.636292e+00;4.104076e+00;8.693140e+00;1.055746e+01;7.146488e+00;3.193792e+00;2.797529e+00;8.641341e+00;-3.723865e-01;-5.800262e+00
74;1.480000;-1.995055e+01;2.515707e+00;-1.421261e+01;9.106667e+00;5.449763e+00;6.082341e+00;8.001556e+00;1.005376e+01;5.904063e+00;2.734266e+00;1.709072e+00;8.417026e+00;-7.568152e-01;-6.817841e+00
75;1.500000;-1.402208e+01;6.207140e+00;-9.352813e+00;7.774798e+00;8.109341e-01;1.173746e+00;8.391247e-01;6.281786e+00;4.120198e+00;2.540622e-01;8.971542e-01;6.341168e+00;-1.193189e+00;-4.457184e+00
76;1.520000;-6.993017e+00;3.922150e+00;-3.858779e+00;6.031687e+00;-7.373871e+00;-7.496347e+00;-4.272405e+00;2.195369e+00;-1.563732e+00;-8.119192e-01;2.132419e+00;6.499382e+00;-2.029802e+00;1.023491e+00
77;1.540000;-2.631835e+00;-1.062881e+00;-7.912902e-01;2.790666e+00;-1.363338e+01;-9.895138e+00;-3.490022e+00;6.257629e-01;-1.302405e+00;8.704791e-01;2.420065e+00;5.088452e+00;-2.103447e+00;4.870506e+00
78;1.560000;2.152910e-01;-6.533277e+00;2.236524e+00;-2.766634e+00;-1.598701e+01;-7.563917e+00;-3.603996e+00;1.364980e+00;1.494146e+00;2.548091e+00;5.226207e+00;2.159596e+00;-1.607972e+00;6.103836e+00
79;1.580000;1.081470e+00;-1.161413e+01;4.230629e+00;-1.043162e+01;-1.505249e+01;-6.809976e+00;-2.536768e+00;3.317909e+00;2.475872e+00;4.178437e+00;6.768857e+00;-7.497616e-01;-1.962847e+00;5.034966e+00
80;1.600000;5.043497e-01;-1.250703e+01;3.101161e+00;-1.310333e+01;-1.301617e+01;-2.841595e+00;1.670010e+00;6.214266e+00;4.050035e+00;2.831120e+00;6.597599e+00;-4.400655e+00;-2.404937e+00;3.390823e+00
81;1.620000;1.009637e+00;-1.233004e+01;1.430862e+00;-1.030061e+01;-1.141266e+01;2.820581e-01;2.928366e+00;4.902356e+00;2.524878e+00;-1.589499e+00;5.831041e+00;-6.303665e+00;-3.050689e+00;3.260384e+00
82;1.640000;2.331491e+00;-9.699719e+00;1.704482e+00;-7.589117e+00;-1.028608e+01;1.944440e+00;3.660802e+00;5.084476e+00;3.221298e+00;-2.706767e+00;5.916182e+00;-5.059829e+00;-3.599925e+00;3.265808e+00
83;1.660000;3.650775e+00;-4.500096e+00;4.452546e+00;-4.239996e+00;-6.326828e+00;1.838912e+00;6.162785e+00;8.766372e+00;5.980766e+00;-3.676872e-01;6.845030e+00;-7.522392e-01;-3.063015e+00;2.388985e+00
84;1.680000;4.025674e+00;-5.524169e-01;5.421771e+00;-3.832479e+00;-3.012171e+00;-1.562023e-02;8.256710e+00;1.372627e+01;7.064693e+00;1.258420e+00;6.292344e+00;2.741179e+00;-1.900141e+00;-5.887527e-01
85;1.700000;4.329327e+00;1.688313e-02;3.225812e+00;-5.533743e+00;-1.670929e+00;1.489130e-01;1.246144e+01;1.639156e+01;8.511013e+00;6.122689e+00;8.527470e+00;5.309117e+00;-1.698722e+00;-5.586067e+00
86;1.720000;1.739731e-01;3.603635e-01;-3.468642e+00;-3.408017e+00;-5.526222e+00;1.107972e+00;1.137179e+01;1.476887e+01;1.342234e+01;9.268365e+00;1.029298e+01;6.585416e+00;-3.424953e+00;-8.951675e+00
87;1.740000;-6.867887e+00;2.379660e+00;-4.761594e+00;-3.819253e+00;-6.657887e-01;3.754711e+00;8.798032e+00;1.618344e+01;1.616625e+01;6.799755e+00;4.145053e+00;2.431864e+00;-1.141705e+00;-5.484421e+00
88;1.760000;-9.484591e+00;3.058812e+00;-2.012726e+00;-3.330752e+00;2.444127e+00;7.057648e+00;8.257160e+00;1.364802e+01;1.519217e+01;5.636083e+00;1.795675e+00;1.315896e+00;6.474495e-01;-2.945137e+00
89;1.780000;-8.700716e+00;6.440752e+00;4.919443e+00;-8.374603e-01;4.181415e+00;8.134222e+00;5.862781e+00;8.409355e+00;1.260880e+01;3.230311e+00;-8.725429e-01;-3.730781e+00;-3.693318e+00;-2.696709e+00
90;1.800000;-4.329943e+00;8.469814e+00;9.424154e+00;2.259412e+00;3.718084e+00;4.092999e+00;8.232431e-01;1.274023e+00;8.070727e+00;2.135561e+00;-2.715008e-01;-5.667231e+00;-7.406758e+00;-3.568192e+00
91;1.820000;1.628413e+00;7.612234e+00;6.206875e+00;6.689211e+00;3.772606e+00;-2.699614e-02;-5.550795e-01;-5.682459e+00;5.538289e+00;4.413177e+00;-3.399314e+00;-4.844686e+00;-8.008639e+00;-4.878647e+00
92;1.840000;4.439364e+00;6.900213e+00;1.323290e+00;8.449896e+00;6.275421e+00;-2.645690e+00;-9.735260e-01;-1.331987e+01;1.564588e+00;7.983577e+00;-7.696191e+00;-3.353609e+00;-1.016494e+00;-5.166718e+00
93;1.860000;4.643076e+00;2.906533e+00;-1.855442e+00;1.129673e+00;8.245993e+00;-3.284947e+00;-9.330717e+00;-8.581057e+00;-7.763377e+00;3.437726e+00;-4.434695e+00;-4.309097e+00;1.139183e+00;-1.285889e+00
94;1.880000;4.869812e+00;4.547231e-01;-6.243895e+00;-2.083921e+00;9.220351e+00;9.029429e-01;-1.202073e+01;-6.509497e+00;-1.067677e+01;3.603288e+00;-1.875879e+00;1.977170e-01;-7.289674e-01;2.118973e+00
95;1.900000;5.763627e+00;-1.546814e+00;-1.158830e+01;-7.168014e+00;6.536250e+00;6.012490e+00;-1.038338e+01;-6.331149e+00;-1.007329e+01;2.494077e+00;-2.427737e+00;3.818217e+00;-1.906440e+00;2.584740e+00
96;1.920000;8.325785e+00;-2.057976e+00;-1.385129e+01;-1.396190e+01;5.823307e-01;1.083044e+01;-9.211351e+00;-5.982726e+00;-4.236035e+00;-1.270572e+00;-2.478585e+00;7.512324e+00;-4.241636e+00;5.079346e-01
97;1.940000;1.002493e+01;-7.272540e-01;-9.746023e+00;-1.656355e+01;-1.385822e+00;9.824987e+00;-6.353571e+00;-2.094135e+00;2.923945e+00;-7.081583e+00;-2.789343e+00;5.385033e+00;-3.397350e+00;-9.775391e-01
98;1.960000;4.844949e+00;4.031734e-01;-6.439224e+00;-1.152243e+01;-2.118937e+00;3.552732e+00;-1.875422e+00;3.619423e+00;-8.918219e-01;-5.328650e+00;-3.869373e+00;1.885800e+00;-2.769519e+00;1.011261e+00
99;1.980000;7.731972e-01;5.279853e-01;-3.639255e+00;-4.039559e+00;1.639948e+00;3.732822e+00;3.359842e-01;6.050835e+00;1.936388e-01;-2.495243e+00;-9.546928e-01;3.181399e+00;-1.529086e+00;2.294235e+00
100;2.000000;-1.374683e+00;1.709694e+00;-1.970554e+00;3.755093e-02;4.260164e+00;4.493128e+00;1.885503e+00;8.786091e+00;3.364586e+00;-1.338686e+00;5.084860e-01;4.601784e+00;-9.938297e-01;8.930206e-01
101;2.020000;-8.838854e-01;4.014134e+00;-1.503501e+00;8.663011e-01;3.929504e+00;3.154063e+00;2.898223e+00;1.208203e+01;8.472270e+00;-3.541470e-02;2.146245e+00;5.164859e+00;-2.287099e-01;-2.208099e+00
102;2.040000;3.550634e-01;9.763539e-01;4.239496e+00;6.768946e+00;2.731400e-01;-3.230927e+00;9.162693e-01;7.054253e+00;2.515886e+00;-1.972796e+00;4.998465e+00;1.747302e+00;-7.961235e-01;2.721710e-01
103;2.060000;2.751732e-01;-1.168823e+00;7.175985e+00;7.646529e+00;-2.660824e+00;-6.144487e+00;-1.636523e+00;-1.093060e+00;-3.584354e+00;-3.630114e-01;7.082462e+00;3.982238e+00;1.648200e-01;3.977585e+00
104;2.080000;2.106876e-01;-3.161450e+00;8.520372e+00;4.156549e+00;-6.829618e+00;-6.051756e+00;-1.543139e+00;-4.684495e+00;-6.569276e+00;1.809879e+00;6.186532e+00;5.848802e+00;1.082721e+00;4.739464e+00
105;2.100000;-5.101824e-01;-5.007951e+00;8.533173e+00;-2.490282e+00;-1.172767e+01;-3.539534e+00;-1.700917e+00;-6.457400e+00;-8.177014e+00;3.487520e+00;2.695672e+00;6.776841e+00;1.800824e+00;3.027634e+00
106;2.120000;-1.182966e+00;-4.944317e+00;5.825271e+00;-8.131737e+00;-1.348141e+01;2.697007e+00;-1.437188e+00;-6.666155e+00;-4.881638e+00;5.018620e+00;2.142162e-01;1.998861e+00;4.337442e-01;2.795868e+00
