frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-6.305134e+00;-9.614809e+00;-1.317049e+01;-2.776660e+00;9.773643e+00;-2.361840e+00;1.216822e+01;-7.714830e+00;6.637862e+00;-5.856032e+00;-3.306702e+00;-8.142906e+00;3.615022e+00;1.072333e+01
17;0.340000;-4.282927e+00;-5.717203e+00;-1.330662e+01;1.983639e+00;5.690578e+00;-1.482509e+00;7.632991e+00;-6.169292e+00;8.234702e+00;-2.593629e+00;-9.028664e-01;-6.165327e+00;3.929342e+00;8.947990e+00
18;0.360000;-4.266704e+00;1.808206e+00;-1.622250e+01;9.638556e+00;4.242220e-01;1.420606e+00;5.780141e+00;-4.097300e+00;8.825685e+00;-2.445883e+00;1.146191e+00;-2.977595e+00;2.609100e+00;6.981026e+00
19;0.380000;-5.847969e+00;5.986289e+00;-1.858381e+01;1.449479e+01;1.819521e+00;2.274572e+00;5.331511e+00;-1.484809e+00;1.106099e+01;-5.074408e+00;-6.265163e-02;-4.285460e+00;6.785034e-01;5.710747e+00
20;0.400000;-7.451400e+00;7.862977e+00;-1.608931e+01;1.862437e+01;3.770620e+00;3.826588e+00;3.328923e+00;9.117422e-01;1.374085e+01;-7.308822e+00;-6.435347e-01;-4.274722e+00;-4.599299e-01;5.012634e+00
21;0.420000;-7.129348e+00;1.111423e+01;-1.245765e+01;2.206421e+01;5.934903e+00;8.196939e+00;7.560872e+00;6.269238e+00;1.875758e+01;-5.186201e+00;1.964849e+00;-5.444760e-01;2.749852e+00;4.720085e+00
22;0.440000;-6.899990e+00;1.307932e+01;-9.541603e+00;2.232506e+01;8.741755e+00;9.337231e+00;1.102233e+01;1.047974e+01;2.142216e+01;3.039265e-02;5.675003e+00;1.401697e+00;3.888887e+00;4.479836e+00
23;0.460000;-6.026556e+00;1.347151e+01;-6.277279e+00;1.917815e+01;1.124032e+01;8.145754e+00;1.133810e+01;1.350080e+01;1.930847e+01;3.558952e-01;7.542774e+00;1.554053e+00;3.973907e+00;3.969437e+00
24;0.480000;-2.870301e+00;1.165722e+01;-3.514165e+00;1.642806e+01;1.228029e+01;8.071180e+00;9.085081e+00;1.190446e+01;1.275677e+01;-2.507061e+00;5.479928e+00;6.657114e-01;2.861515e+00;2.691971e+00
25;0.500000;9.004519e-01;5.616277e+00;-1.347983e+00;1.314649e+01;8.590240e+00;7.583689e+00;3.617780e+00;7.121374e+00;9.143682e+00;-7.317295e-01;3.323324e+00;5.772939e-01;1.691900e+00;1.256790e+00
26;0.520000;3.603535e-01;1.076932e-01;-1.111761e-01;5.725842e+00;5.753913e+00;1.018871e+01;4.135217e+00;7.895591e+00;4.177804e+00;-1.005318e+00;2.112527e+00;-2.521181e-02;4.519652e+00;1.924919e+00
27;0.540000;-8.722019e-01;-2.508833e+00;-9.507155e-02;-1.504457e+00;3.604598e+00;1.014822e+01;5.298724e+00;7.422753e+00;2.270528e+00;5.466938e-03;3.045400e+00;1.957867e+00;9.656575e+00;3.209740e+00
28;0.560000;-3.532715e-01;-2.482640e+00;-5.488563e-01;-5.596394e+00;2.133442e+00;7.360934e+00;4.561965e+00;7.718622e+00;2.042144e+00;2.130576e+00;1.385667e+00;5.865006e-01;1.083099e+01;4.319420e+00
29;0.580000;2.496843e-01;-1.057868e+00;-4.238660e-01;-7.825367e+00;1.564101e+00;3.000433e+00;1.695003e+00;1.077881e+01;-1.473104e+00;2.519645e+00;-2.916082e+00;-2.399348e+00;9.252211e+00;4.313095e+00
30;0.600000;8.293183e-01;1.249393e+00;-1.079590e+00;-1.011017e+01;1.928338e+00;6.640339e-01;-2.548166e+00;1.108565e+01;-5.622228e+00;3.195737e+00;-7.990378e+00;-4.515454e+00;1.033163e+01;3.883972e+00
31;0.620000;1.025972e+00;3.320553e+00;-1.895094e+00;-1.147478e+01;1.688745e+00;-6.469092e-01;-3.704209e+00;9.297643e+00;-8.120985e+00;4.035438e+00;-1.041282e+01;-5.930107e+00;1.245676e+01;2.620193e+00
32;0.640000;1.741499e+00;4.253499e+00;-3.956673e+00;-1.167968e+01;2.656429e+00;-2.108303e+00;-8.881600e-01;9.040424e+00;-8.945642e+00;4.512642e+00;-8.825068e+00;-4.986772e+00;1.283185e+01;1.047668e+00
33;0.660000;2.854972e+00;3.133490e+00;-4.957141e+00;-9.295412e+00;6.087247e+00;-2.223365e+00;3.675982e-01;5.255043e+00;-8.386620e+00;3.595139e+00;-4.397193e+00;-6.597433e-01;1.011618e+01;-4.447632e-01
34;0.680000;4.484589e+00;2.650708e+00;-3.560513e+00;-5.596205e+00;6.764783e+00;4.671860e-01;1.002625e+00;3.437849e+00;-2.298717e+00;1.776453e+00;-1.592718e+00;2.216409e+00;6.410865e+00;-2.154884e+00
35;0.700000;5.918296e+00;1.688591e+00;-2.491511e+00;-1.126643e+00;4.019157e+00;1.542077e-01;-1.896340e+00;4.089747e+00;-2.483101e-01;-1.781255e-01;-1.654990e+00;7.671156e-01;7.455055e+00;-4.343102e+00
36;0.720000;6.723744e+00;2.263767e+00;-1.068696e+00;3.907270e-01;2.558299e+00;-2.522201e+00;-3.988724e+00;7.340151e+00;-4.543455e+00;-2.590019e+00;-3.361529e+00;-2.053190e+00;1.009722e+01;-6.043282e+00
37;0.740000;7.525586e+00;2.795843e+00;-1.384283e+00;2.368631e-01;2.212814e+00;-1.620310e+00;-2.821697e+00;9.712694e+00;-2.596189e+00;-2.233218e+00;-5.364429e+00;-4.271039e+00;6.919023e+00;-7.263695e+00
38;0.760000;7.951252e+00;1.439034e+00;-3.114126e+00;8.583717e-01;2.892253e+00;9.213157e-01;8.094200e-01;9.553915e+00;1.924572e-01;4.570476e-01;-4.067329e+00;-4.708448e+00;6.917788e+00;-8.201698e+00
39;0.780000;1.222305e-01;5.243883e+00;-4.207467e+00;3.305693e+00;1.870699e+00;-2.670831e+00;3.691185e+00;3.272720e+00;7.822120e+00;-3.498624e+00;3.961864e+00;3.936868e+00;2.847081e+00;-4.372353e+00
40;0.800000;-3.721920e+00;4.469390e+00;-4.564128e+00;3.689160e+00;9.834290e-01;-4.402091e+00;1.460538e-01;-1.666688e+00;7.772729e+00;1.618651e+00;9.407740e+00;5.598456e+00;-2.898666e+00;9.291000e-01
41;0.820000;-2.275423e+00;2.571187e+00;-7.719864e+00;-1.524168e+00;-5.810356e-02;-2.441010e+00;-8.395774e-01;-6.024952e+00;5.097486e+00;7.817780e+00;1.137187e+01;2.582686e+00;-3.476504e+00;4.599533e+00
42;0.840000;-2.869267e-01;-3.958845e-01;-6.710415e+00;-8.181171e+00;1.491566e-01;1.094441e+00;2.026292e-01;-6.179533e+00;1.492645e+00;1.245767e+01;1.022433e+01;1.374869e+00;-1.124147e+00;5.937660e+00
43;0.860000;3.465629e-01;-3.610488e+00;-3.650935e+00;-1.511606e+01;8.348017e-01;3.655145e+00;1.772131e+00;-2.712492e+00;-4.073608e+00;1.570049e+01;6.190682e+00;4.779751e+00;-2.813506e+00;5.314247e+00
44;0.880000;-4.535666e-01;-3.772989e+00;-2.259235e+00;-1.887509e+01;1.495465e+00;7.496794e+00;2.613389e+00;1.289046e+00;-1.087092e+01;1.733441e+01;2.325599e+00;6.813153e+00;-3.820506e+00;4.221664e+00
45;0.900000;-1.065583e+00;-5.376213e+00;-3.614035e+00;-1.957330e+01;3.057761e+00;7.300552e+00;2.727706e+00;2.634280e+00;-1.095345e+01;1.877140e+01;1.803368e+00;4.076599e+00;-5.612919e+00;4.812157e+00
46;0.920000;-9.594917e-01;-7.978223e+00;-5.425330e+00;-1.762531e+01;6.066076e+00;3.432154e+00;3.358231e+00;2.836073e+00;-9.757454e+00;1.997273e+01;1.589670e-01;1.523056e-01;-7.337909e+00;5.380157e+00
47;0.940000;3.239598e-01;-8.246433e+00;-4.907422e+00;-1.535283e+01;7.273463e+00;-1.296916e+00;2.389182e+00;8.800058e-01;-8.435125e+00;1.956335e+01;-7.280798e-01;-3.987317e+00;-6.850154e+00;5.377007e+00
48;0.960000;2.031398e+00;-6.928888e+00;-3.030938e+00;-1.453991e+01;5.300154e+00;-4.739065e+00;-2.331726e+00;-2.853020e+00;-8.865250e+00;1.652532e+01;-2.205009e+00;-7.248209e+00;-5.938849e+00;4.091095e+00
49;0.980000;3.919714e+00;-5.830503e+00;4.391268e-01;-1.250084e+01;3.559292e+00;-2.533754e+00;-7.408689e+00;-4.068645e+00;-6.653364e+00;1.287749e+01;-1.532020e+00;-7.243940e+00;-3.332464e+00;1.448059e+00
50;1.000000;4.905090e+00;-5.033069e+00;2.685187e+00;-1.066654e+01;1.873222e+00;-2.850294e-02;-1.201350e+01;-3.838381e+00;-4.890865e+00;1.029970e+01;3.213709e+00;-2.878646e+00;-2.106279e+00;-9.669113e-01
51;1.020000;4.565598e+00;-4.541424e+00;3.175508e+00;-1.174081e+01;-1.343846e+00;2.479695e+00;-1.324477e+01;-2.695148e+00;4.820561e-01;6.890328e+00;7.418070e+00;-2.486765e+00;-3.636479e+00;-1.304634e+00
52;1.040000;3.526666e+00;-5.972690e+00;1.747961e+00;-1.289028e+01;-2.520227e+00;4.737640e+00;-1.129221e+01;-1.002144e+00;3.765924e+00;3.721632e+00;6.882432e+00;-5.028533e+00;-3.757678e+00;-6.315079e-01
53;1.060000;3.983133e+00;-6.459160e+00;-3.503067e-01;-1.186419e+01;-2.619171e-01;4.549609e+00;-7.410024e+00;2.702074e-01;3.870564e+00;3.471463e+00;2.323328e+00;-5.725468e+00;-4.131868e+00;-8.247147e-01
54;1.080000;5.657362e+00;-4.067678e+00;-3.418945e+00;-7.976700e+00;2.962975e+00;3.052344e-01;-4.314192e+00;-1.268180e+00;2.146392e+00;6.746207e+00;1.168289e-01;-4.058207e+00;-2.476060e+00;-2.239441e+00
55;1.100000;6.199663e+00;-2.777123e-01;-4.132154e+00;-3.418833e+00;5.102028e+00;-2.469812e+00;-5.265347e+00;-4.544527e+00;1.673555e-01;6.724652e+00;6.934071e-02;-4.096054e+00;-2.904834e+00;-3.850761e+00
56;1.120000;5.888890e+00;2.361805e+00;-2.638676e+00;-9.461842e-01;5.982290e+00;-2.736526e+00;-5.794651e+00;-7.077209e+00;-6.311073e-01;5.032309e+00;1.735125e+00;-2.938560e+00;-5.209637e+00;-5.517227e+00
57;1.140000;5.791083e+00;2.469940e+00;-2.514497e+00;-4.980402e-01;4.526585e+00;-3.245569e+00;-6.812693e+00;-7.697052e+00;6.257739e-01;6.768076e+00;5.198592e+00;-2.936051e+00;-3.317193e+00;-6.456909e+00
58;1.160000;5.963102e+00;1.946342e+00;-1.789716e+00;1.029392e+00;3.417988e+00;-1.350989e+00;-5.850258e+00;-2.439085e+00;2.261096e+00;9.275065e+00;7.295492e+00;-2.992380e+00;-1.045848e+00;-7.045418e+00
59;1.180000;6.462357e+00;2.335509e+00;-8.935931e-01;1.023438e+00;2.420652e+00;-1.713147e+00;-6.826537e+00;1.810193e+00;1.671152e+00;8.277750e+00;4.958463e+00;-2.601338e+00;8.187660e-01;-7.526024e+00
60;1.200000;6.464926e+00;2.303802e+00;-2.941893e+00;-1.958275e-01;3.713382e+00;-9.645138e-01;-4.888996e+00;1.716424e+00;1.831143e+00;5.630717e+00;4.076893e+00;-3.026409e+00;1.799541e+00;-7.705559e+00
61;1.220000;6.036303e+00;2.315964e+00;-4.266830e+00;8.748970e-01;4.017723e+00;1.729417e-01;-1.902513e+00;1.964568e+00;2.620394e+00;3.939976e+00;4.757539e+00;-3.434905e+00;6.582044e-01;-7.643600e+00
62;1.240000;5.195639e+00;1.417692e+00;-4.134517e+00;2.622227e+00;3.877591e+00;1.652242e+00;1.146211e+00;1.310161e+00;3.273726e+00;4.795623e+00;7.950804e+00;-1.537451e+00;-6.118854e-01;-7.425087e+00
63;1.260000;4.887363e+00;1.989953e+00;-2.636632e+00;4.965913e+00;5.073682e+00;3.126191e+00;-7.191961e-01;-3.186037e+00;3.875337e-01;2.585527e+00;7.487149e+00;-1.315364e+00;-1.831701e+00;-7.392441e+00
64;1.280000;5.576308e+00;3.073996e+00;-3.182939e+00;4.482905e+00;4.025484e+00;1.949545e+00;-1.862503e+00;-2.717497e+00;8.706017e-01;2.028294e+00;5.727857e+00;-1.849256e+00;-3.037294e+00;-7.532700e+00
65;1.300000;6.609864e+00;3.584166e+00;-2.886576e+00;3.845596e+00;2.602495e+00;3.165654e+00;-1.658888e-01;-1.752157e-01;2.514791e+00;3.868790e+00;8.372748e+00;-1.324496e+00;-4.888587e+00;-7.697701e+00
66;1.320000;3.528759e+00;-6.439675e-01;1.212886e+00;1.463011e+00;7.306429e+00;-3.226892e+00;1.625922e+00;6.423355e+00;1.258094e+00;1.037034e+01;1.823821e+00;1.212354e+00;2.136685e+00;-4.227600e+00
67;1.340000;8.694696e-02;-7.064322e+00;1.730067e+00;-2.452848e+00;9.023510e+00;-4.983480e+00;4.460321e+00;1.163637e+01;1.265917e-01;1.305947e+01;-6.175424e+00;3.296437e+00;4.353950e+00;2.241913e+00
68;1.360000;-1.142226e+00;-9.240362e+00;-3.177750e-01;-4.030342e+00;1.024960e+01;-3.979487e+00;3.933252e+00;1.328996e+01;-7.615080e-01;1.453547e+01;-1.126175e+01;1.845146e+00;3.397787e+00;6.045219e+00
69;1.380000;-2.470540e+00;-8.470794e+00;-2.275584e+00;-5.241203e+00;1.129550e+01;-4.298267e+00;3.641859e+00;1.290591e+01;-7.185440e-01;1.498723e+01;-1.524435e+01;4.045248e-01;2.986616e+00;7.109711e+00
70;1.400000;-2.820797e+00;-5.949060e+00;-2.878643e+00;-6.078693e+00;1.238056e+01;-5.249288e+00;3.084123e+00;1.218335e+01;-3.879433e-01;1.503062e+01;-1.659826e+01;1.381621e-01;2.667098e+00;5.767487e+00
71;1.420000;-6.352086e-01;-4.457352e+00;-3.275821e+00;-5.743895e+00;1.098156e+01;-5.737872e+00;2.438998e+00;1.193408e+01;-1.146337e+00;1.553262e+01;-1.329073e+01;9.005575e-01;3.200947e-01;3.305328e+00
72;1.440000;1.975648e+00;-4.716398e+00;-2.419816e+00;-6.275679e+00;5.608450e+00;-3.573022e+00;-3.110621e+00;7.149565e+00;-2.356677e+00;1.347854e+01;-1.115184e+01;4.530173e+00;-9.169914e-01;1.347137e+00
73;1.460000;3.947975e+00;-4.971810e+00;1.048957e+00;-7.489017e+00;5.696688e-01;-2.067071e+00;-7.979305e+00;1.437963e+00;-2.750956e+00;1.056865e+01;-1.003885e+01;5.327698e+00;-8.762344e-01;-4.242096e-01
74;1.480000;5.865798e+00;-3.150895e+00;6.140211e+00;-4.776306e+00;6.511126e-01;-1.319195e+00;-7.219209e+00;6.403761e-01;8.961296e-01;6.252658e+00;-1.057273e+01;4.297320e+00;-2.060391e+00;-2.826157e+00
75;1.500000;5.070045e+00;-9.227920e-02;5.336232e+00;9.664116e-01;2.076834e+00;-1.483273e+00;-6.147591e+00;2.969337e+00;2.775226e+00;4.580935e+00;-1.041755e+01;1.764135e-01;-4.368186e+00;-4.722794e+00
76;1.520000;5.088487e+00;1.042851e+00;1.855296e+00;3.605488e+00;3.643846e+00;-5.967562e+00;-6.575526e+00;7.284255e+00;2.073252e+00;8.022695e+00;-7.026385e+00;4.041348e-01;-3.944236e+00;-7.105339e+00
77;1.540000;2.032473e+00;3.135368e+00;-1.064327e+00;3.282925e+00;2.959176e+00;-8.598165e+00;-2.581566e+00;-8.201694e-02;1.197433e+01;-2.010512e+00;6.537914e-02;-1.207801e+00;-6.572359e-01;-6.758392e+00
78;1.560000;-3.073910e+00;2.156366e+00;-2.430350e+00;2.048664e-01;2.426544e+00;-7.021604e-01;5.552437e+00;-2.414539e+00;1.312794e+01;-6.355885e+00;5.939151e+00;1.058611e+00;-1.763381e+00;-2.328491e-01
79;1.580000;-1.902746e+00;-4.397988e-02;-7.720046e+00;-3.425457e+00;4.819397e+00;5.663456e+00;1.044864e+01;-3.267169e+00;1.136497e+01;-3.865434e+00;7.245730e+00;-1.007781e-01;-1.952362e+00;5.045937e+00
80;1.600000;-1.631293e-01;-2.221338e+00;-1.085734e+01;-6.698267e+00;8.748766e+00;6.347878e+00;1.236220e+01;-4.761011e+00;7.257979e+00;-8.867958e-01;5.172025e+00;-3.078420e+00;-2.093703e+00;7.144585e+00
81;1.620000;3.625827e-01;-5.342272e+00;-1.223520e+01;-1.008309e+01;1.339401e+01;2.731160e+00;1.430074e+01;-4.836522e+00;3.428074e+00;2.292704e+00;3.094490e+00;-3.263459e+00;-2.632789e+00;6.995857e+00
82;1.640000;-7.348318e-01;-8.125160e+00;-1.210927e+01;-1.021527e+01;1.693391e+01;-2.775517e-01;1.507800e+01;-3.398235e+00;1.856913e+00;3.276793e+00;1.619536e+00;-3.302031e+00;-2.956296e+00;6.302490e+00
83;1.660000;-1.514243e+00;-9.728909e+00;-1.019022e+01;-6.702219e+00;1.729806e+01;-3.498719e+00;1.401337e+01;-1.307893e+00;1.775350e+00;3.096694e+00;-1.784990e+00;-3.771500e+00;-4.103045e+00;6.767433e+00
84;1.680000;-1.746091e+00;-1.003636e+01;-8.166094e+00;-4.502998e+00;1.237654e+01;-7.915776e+00;1.106153e+01;-7.415571e-01;3.369839e+00;3.197645e+00;-3.943518e+00;-2.254347e+00;-5.997641e+00;6.682442e+00
85;1.700000;-4.710670e-01;-9.326771e+00;-5.033269e+00;-2.453500e+00;5.757691e+00;-1.051436e+01;9.627523e+00;-1.692824e+00;3.910747e+00;4.056505e+00;-4.263646e+00;2.814683e+00;-5.789290e+00;5.380264e+00
86;1.720000;1.396967e+00;-9.186204e+00;-2.787768e+00;-4.313478e-01;1.086947e+00;-9.896168e+00;9.085442e+00;-3.597351e+00;4.448503e+00;3.786768e+00;-3.664848e+00;4.212601e+00;-3.163950e+00;2.831528e+00
87;1.740000;2.954591e+00;-1.081099e+01;-6.303470e-01;3.679776e+00;-5.969316e+00;-7.806354e+00;8.413348e+00;-5.092897e-01;7.286075e+00;2.930987e+00;-6.319008e-01;-3.583994e-01;3.154060e+00;1.492195e+00
88;1.760000;3.514082e+00;-1.160509e+01;6.189820e-01;5.252440e+00;-9.519005e+00;-6.510449e+00;8.225676e+00;2.049330e+00;1.006957e+01;2.926764e+00;-1.120714e+00;2.170959e-01;3.528963e+00;1.821320e+00
89;1.780000;4.210914e+00;-1.018270e+01;5.309711e-01;5.125735e+00;-6.563272e+00;-3.244852e+00;7.310563e+00;4.041647e+00;9.638865e+00;3.011694e+00;-1.738701e+00;2.707586e-01;1.450704e+00;3.596497e-01
90;1.800000;5.332430e+00;-5.068017e+00;-1.468561e+00;5.496709e+00;3.075323e-01;-6.381741e-01;4.435196e+00;4.746045e+00;8.108107e+00;2.189605e+00;-2.297907e-01;-4.146574e+00;-1.723626e+00;-2.023613e+00
91;1.820000;4.234903e+00;-1.988305e+00;-5.741355e+00;5.759315e+00;2.409954e+00;1.301965e+00;1.875152e+00;5.263756e+00;1.014362e+01;-2.487488e-01;5.852687e+00;-6.152884e+00;-1.751547e+00;-1.474770e+00
92;1.840000;2.845751e+00;-4.868485e+00;-8.475885e+00;3.122903e+00;2.466237e+00;1.421494e-01;5.212698e+00;6.556473e+00;9.026456e+00;-4.606080e+00;3.740367e+00;-6.367377e+00;1.875251e+00;1.926384e+00
93;1.860000;7.099972e-01;-6.911258e+00;-6.676809e+00;-1.506110e+00;3.373513e+00;-3.807193e+00;8.473690e+00;4.813759e+00;6.018191e+00;-6.705260e+00;-1.677523e+00;-5.967021e+00;1.781699e+00;5.203712e+00
94;1.880000;-1.331886e+00;-8.375515e+00;-4.721424e+00;-3.863176e+00;3.210244e+00;-4.830163e+00;1.197260e+01;3.521831e+00;5.441812e+00;-8.460556e+00;-3.093128e+00;-5.110287e+00;8.123969e-01;6.844215e+00
95;1.900000;-3.236893e+00;-8.958480e+00;-3.874870e+00;-3.996168e+00;2.857642e+00;-3.310472e+00;1.533089e+01;2.820526e+00;4.326886e+00;-1.071313e+01;-2.792215e+00;-3.867814e+00;5.338002e-01;6.836433e+00
96;1.920000;-4.530872e+00;-8.917807e+00;-4.008899e+00;-3.896187e+00;1.594039e+00;-3.637151e+00;1.513888e+01;2.160849e+00;-6.155634e-01;-1.378997e+01;-3.272120e+00;-3.237540e+00;-1.467523e+00;6.965683e+00
97;1.940000;-5.153691e+00;-8.889673e+00;-3.930032e+00;-2.480493e+00;1.844133e+00;-4.144058e+00;1.382573e+01;2.896749e+00;-2.760764e+00;-1.284877e+01;-4.708673e+00;-3.907634e+00;-3.177324e+00;7.616028e+00
98;1.960000;-5.578626e+00;-9.085217e+00;-3.423137e+00;-1.261201e+00;3.502177e+00;-4.704921e+00;1.311771e+01;5.183585e+00;-2.795635e+00;-1.172819e+01;-6.341653e+00;-4.629369e+00;-4.558673e+00;7.419144e+00
99;1.980000;-4.419219e+00;-8.818102e+00;-3.328135e+00;-1.917271e+00;2.913027e+00;-6.636451e+00;1.138219e+01;7.927301e+00;-1.264298e+00;-9.626226e+00;-6.550469e+00;-4.670712e+00;-4.339864e+00;6.404335e+00
100;2.000000;-1.248917e+00;-6.700704e+00;-2.068308e+00;-2.315200e+00;2.254817e+00;-8.128065e+00;7.447580e+00;7.541672e+00;7.396097e-01;-8.548023e+00;-6.920512e+00;-6.064215e+00;-2.900732e+00;4.623878e+00
101;2.020000;2.763343e+00;-5.656804e+00;-1.196014e+00;-3.046683e+00;5.517864e-01;-9.318414e+00;3.000217e+00;3.858665e+00;-1.291911e+00;-9.913786e+00;-5.014556e+00;-5.307045e+00;-2.456106e+00;1.164497e+00
102;2.040000;5.006416e+00;-5.080107e+00;2.778933e+00;1.805916e-01;1.446702e+00;-1.097536e+01;2.463815e-01;2.185817e+00;-3.780333e+00;-7.363022e+00;-2.871399e-01;2.900076e-02;-1.911782e+00;-2.124763e+00
103;2.060000;4.363735e+00;-5.516650e+00;5.613832e+00;1.327489e+00;2.844190e+00;-1.030460e+01;-1.896967e+00;5.377197e-01;-6.236456e+00;-3.413348e+00;3.435703e+00;2.590597e+00;5.929521e-01;-2.984077e+00
104;2.080000;4.075907e+00;-6.935674e+00;6.534752e+00;9.274969e-01;1.515518e+00;-3.678164e+00;-2.757902e-01;-8.588018e-01;-7.004807e+00;-3.775011e+00;1.855422e+00;2.537790e+00;-8.727312e-04;-2.076370e+00
105;2.100000;9.750953e-01;-6.773383e+00;9.459318e+00;-3.032111e+00;-1.885987e+00;1.747135e+00;-5.222486e+00;-1.153419e+00;-6.531933e+00;5.645800e-01;-2.439397e+00;5.702036e+00;4.748315e-01;2.780304e-01
106;2.120000;-3.070155e+00;-5.528518e+00;1.086331e+01;-8.657331e+00;-5.031442e+00;1.505228e+00;-7.150457e+00;9.310637e-01;-6.955019e+00;5.889313e+00;-5.116364e+00;9.145647e+00;5.889944e-01;1.711960e+00
