frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.505811e+00;1.101656e-01;-2.884843e+00;1.281430e+00;8.052287e-01;-5.817222e+00;-3.904807e+00;-7.875294e+00;1.809445e+00;1.826850e+00;-2.249231e+00;2.856810e+00;1.561577e+00;2.104660e+00
21;0.420000;2.675450e+00;-4.562550e-01;-8.478618e-01;-5.596313e-01;2.617836e-01;-3.300001e+00;-3.433903e+00;-3.443418e+00;2.373959e+00;5.035792e+00;-4.342653e+00;3.342463e+00;5.786903e-01;9.910278e-01
22;0.440000;3.859049e+00;7.434320e-01;-8.650546e-01;2.072008e+00;1.546369e+00;6.388664e-02;-3.846075e+00;-8.185143e-01;3.339397e+00;3.803367e+00;-2.421127e+00;9.719586e-01;-3.002477e+00;-5.313492e-01
23;0.460000;3.705874e+00;2.864694e+00;-1.316597e+00;3.603196e+00;5.997862e+00;2.358747e+00;-3.373419e+00;3.242934e-01;4.536589e+00;1.160913e+00;1.062737e+00;-1.989486e+00;-3.206598e+00;-1.608978e+00
24;0.480000;1.400665e+00;3.289370e+00;3.802600e-01;3.013555e+00;7.236608e+00;5.441227e-01;-7.120409e-01;-1.923021e+00;6.500538e+00;7.949133e-01;9.985533e-01;-5.280824e+00;8.291001e-01;-1.897285e+00
25;0.500000;-9.852009e-01;2.848683e+00;2.775244e+00;5.714998e+00;8.679683e+00;-1.755893e+00;1.674934e+00;-3.232497e+00;9.803581e+00;1.908627e+00;3.147106e+00;-4.207320e+00;4.820542e+00;-2.627060e+00
26;0.520000;-1.579317e+00;2.034534e+00;4.889935e+00;9.583679e+00;9.424269e+00;-4.338067e+00;2.903020e+00;-5.558443e+00;9.549923e+00;-1.206887e+00;5.412358e+00;-4.026599e+00;4.180881e+00;-3.824409e+00
27;0.540000;-1.488258e+00;3.662181e+00;4.404119e+00;1.296973e+01;6.530586e+00;-3.000887e+00;2.730628e+00;-5.975943e+00;9.488369e+00;-2.132990e+00;7.993013e+00;-4.501938e+00;2.456348e+00;-4.967186e+00
28;0.560000;-3.762052e+00;8.037311e+00;1.270360e+00;1.721983e+01;2.029044e+00;4.966612e-01;3.623696e+00;-3.661118e+00;6.618900e+00;-9.854019e-01;1.131935e+01;-3.477746e+00;1.741029e+00;-5.266991e+00
29;0.580000;-7.236615e+00;1.151818e+01;2.301078e-01;2.074802e+01;-1.534101e+00;3.490255e+00;5.679485e+00;-2.908466e+00;3.701990e+00;-1.660682e+00;1.442735e+01;-1.812613e+00;4.564834e-01;-5.415062e+00
30;0.600000;-1.011539e+01;1.295384e+01;-1.559000e+00;2.098479e+01;-3.619610e+00;5.484146e+00;6.425081e+00;-3.237824e+00;2.970971e+00;-1.740619e+00;1.426634e+01;-1.611328e+00;2.032557e-01;-6.004005e+00
31;0.620000;-1.187162e+01;1.354171e+01;-2.364616e+00;2.232838e+01;-6.471243e-01;9.825188e+00;7.674097e+00;-7.430820e-01;4.693535e+00;-4.203208e-01;1.322397e+01;-2.708851e+00;7.774999e-01;-7.463013e+00
32;0.640000;-1.198507e+01;1.417252e+01;-2.601328e+00;2.336743e+01;1.007600e+00;9.992312e+00;8.031489e+00;2.183649e+00;5.334367e+00;1.943536e+00;1.395148e+01;-2.273612e+00;1.631037e+00;-9.491318e+00
33;0.660000;-6.506186e+00;1.303836e+01;-6.077084e+00;1.490421e+01;-4.618047e+00;5.563079e+00;6.610266e+00;8.645914e+00;7.930670e+00;-2.164466e+00;8.584575e+00;-3.271297e+00;1.080323e+00;-8.269463e+00
34;0.680000;-2.444029e+00;2.121519e+00;-3.366838e+00;2.698811e+00;-5.626908e+00;3.787274e-01;4.040369e+00;1.051605e+01;3.717304e+00;-5.219884e+00;-3.237530e+00;3.588396e+00;4.393819e+00;-6.721878e-01
35;0.700000;-2.737854e+00;-4.704642e+00;-5.048773e+00;-1.106956e+00;-4.250760e+00;3.600550e+00;5.361695e-01;8.729069e+00;-8.170891e-01;-3.984073e+00;-7.925198e+00;4.332417e+00;5.161707e+00;5.007858e+00
36;0.720000;-4.223285e+00;-7.461989e+00;-8.562792e+00;-1.029868e+00;-3.083569e+00;8.275123e+00;-7.355251e-01;5.935573e+00;-1.488388e+00;-3.780215e+00;-9.084190e+00;4.065022e+00;6.454929e+00;7.249077e+00
37;0.740000;-5.218101e+00;-8.667129e+00;-1.157839e+01;-6.872921e-01;-3.454418e-01;1.062438e+01;-1.788195e+00;6.290293e-01;-2.160074e+00;-2.919607e+00;-1.020325e+01;3.084911e+00;6.050296e+00;6.827591e+00
38;0.760000;-2.335402e+00;-5.979772e+00;-1.069213e+01;1.553014e+00;3.830574e+00;1.020748e+01;-3.665208e+00;-5.724995e+00;-3.588376e+00;-5.224228e-01;-8.766577e+00;1.808373e+00;5.953367e+00;5.849586e+00
39;0.780000;1.542635e-01;-3.762673e+00;-9.328211e+00;1.838141e+00;7.589362e+00;9.688272e+00;-4.511714e+00;-7.010059e+00;-2.658532e+00;-4.916000e+00;-5.646643e+00;-2.687856e+00;5.385165e+00;3.690331e+00
40;0.800000;1.595885e+00;-1.179096e+00;-9.180030e+00;-1.039722e+00;7.112402e+00;8.343780e+00;-5.088631e+00;-5.627534e+00;1.220681e+00;-1.365856e+01;-2.601515e+00;-6.184384e+00;4.864388e+00;1.823471e+00
41;0.820000;3.688842e+00;7.883167e-01;-9.873523e+00;-3.713138e+00;3.140876e+00;7.705863e+00;-5.205423e+00;-4.827319e+00;1.157138e+00;-1.674201e+01;9.055195e-01;-8.473850e+00;5.050047e+00;1.326233e+00
42;0.840000;3.689590e+00;1.401961e+00;-1.042993e+01;-9.123017e+00;9.417977e-01;7.533169e+00;-9.767982e+00;-7.729092e-01;-3.971262e-01;-1.467861e+01;6.390646e+00;-1.232239e+01;8.095136e+00;1.693298e+00
43;0.860000;1.409670e+00;3.103361e+00;-1.195231e+01;-1.547591e+01;6.756268e-01;6.811483e+00;-1.245901e+01;1.460068e+00;-4.902866e+00;-1.198301e+01;9.161087e+00;-1.244295e+01;1.049458e+01;2.762138e+00
44;0.880000;-7.072029e-01;5.853540e+00;-1.233930e+01;-1.649932e+01;1.961464e+00;6.730312e+00;-1.343779e+01;4.276835e+00;-5.804775e+00;-7.310898e+00;1.024675e+01;-7.371196e+00;1.249358e+01;3.073837e+00
45;0.900000;-1.271993e+00;8.437435e+00;-1.179738e+01;-1.594666e+01;2.257905e+00;4.407760e+00;-1.545483e+01;3.664705e+00;-6.857744e+00;-3.764044e+00;9.697180e+00;-4.809785e+00;1.292761e+01;1.998894e+00
46;0.920000;-1.390839e-02;1.023068e+01;-9.227088e+00;-1.146837e+01;4.702098e+00;4.410460e+00;-1.495303e+01;2.498842e+00;-6.574972e+00;9.156144e-01;1.006789e+01;-2.457213e+00;1.149948e+01;-2.943649e-01
47;0.940000;-8.869467e-01;1.064320e+01;-8.655728e+00;-1.101420e+01;3.934515e+00;3.638013e+00;-1.401565e+01;2.094270e+00;-6.398443e+00;3.572571e+00;7.839565e+00;-2.945156e+00;6.476255e+00;-9.559784e-01
48;0.960000;-3.159394e+00;8.494267e+00;-9.991167e+00;-1.333402e+01;3.865311e+00;4.405850e+00;-1.330310e+01;3.575792e+00;-3.887119e+00;2.527977e+00;3.736347e+00;-5.773911e+00;2.767426e+00;1.476990e+00
49;0.980000;-3.545257e+00;7.797980e+00;-8.268843e+00;-1.189470e+01;4.455030e+00;5.160646e+00;-1.132391e+01;5.204685e+00;1.383190e+00;2.495367e+00;5.992870e-01;-5.710978e+00;2.464664e+00;2.965477e+00
50;1.000000;-4.221135e+00;6.311282e+00;-7.263395e+00;-1.227163e+01;9.311376e-01;-1.612185e+00;-1.386524e+01;1.400341e+00;4.120251e+00;1.431995e+00;-2.668951e+00;-6.804181e+00;2.240327e+00;3.290565e+00
51;1.020000;-2.737936e+00;7.366333e+00;-4.476357e+00;-1.030621e+01;2.923696e+00;-3.507365e+00;-1.316607e+01;-9.528379e-01;5.165171e+00;3.073783e+00;-1.054377e+00;-5.809911e+00;2.786081e+00;3.176247e+00
52;1.040000;-9.589195e-01;8.325130e+00;-1.959042e+00;-6.875381e+00;5.744760e+00;-3.631408e+00;-1.254563e+01;-3.239079e+00;4.836343e+00;5.077194e+00;1.100697e+00;-5.733848e+00;1.708450e+00;5.884705e-01
53;1.060000;5.255814e-01;5.950921e+00;-1.605214e+00;-2.187399e+00;7.310469e+00;-3.641483e+00;-1.004403e+01;-2.641635e-01;5.486545e+00;5.206851e+00;-1.163406e-01;-8.948069e+00;-9.235029e-01;-1.277176e+00
54;1.080000;6.183815e-02;3.379918e+00;-1.725355e+00;-5.518672e+00;7.475327e+00;-8.476875e+00;-1.164805e+01;1.321246e+00;6.390696e+00;6.943779e+00;-2.399748e+00;-6.161807e+00;-2.891321e-01;1.003250e+00
55;1.100000;4.460163e-01;2.644521e+00;-9.612832e-01;-8.584950e+00;6.362721e+00;-1.149571e+01;-1.359853e+01;1.197537e+00;5.004191e+00;8.581238e+00;-2.858080e+00;-2.500034e+00;1.684337e+00;1.211922e+00
56;1.120000;1.996402e+00;2.943110e+00;6.338878e-01;-7.979991e+00;4.303638e+00;-1.077184e+01;-1.236294e+01;-7.376099e-02;2.446591e+00;9.683100e+00;-4.431370e+00;-3.769924e+00;2.419320e+00;-3.524017e-01
57;1.140000;2.411674e+00;-7.165070e-01;-2.770905e+00;-8.555371e+00;2.717215e+00;-7.259332e+00;-3.768744e+00;8.268997e+00;-2.003222e-01;3.450577e+00;-1.156215e+01;-5.848753e+00;-4.585934e-01;1.440506e+00
58;1.160000;1.090379e+00;-3.428948e+00;-4.888811e+00;-8.946073e+00;4.852322e+00;-3.220917e+00;-3.506908e-01;1.404439e+01;-3.923159e-01;1.828121e+00;-1.411075e+01;-3.991601e+00;-3.340751e+00;4.227570e+00
59;1.180000;4.498701e-01;-4.566125e+00;-6.496385e+00;-9.184293e+00;3.398036e+00;-1.142703e+00;-6.798582e-01;1.472953e+01;-1.902184e+00;3.509915e-02;-1.380088e+01;-2.191329e+00;-3.159851e+00;4.140511e+00
60;1.200000;2.659332e+00;-3.765544e+00;-4.503163e+00;-6.060657e+00;1.032464e+00;1.175822e+00;-1.712600e+00;1.213028e+01;-3.203580e+00;-2.484859e+00;-1.302595e+01;-2.004859e+00;-1.553956e+00;2.589508e+00
61;1.220000;4.993318e+00;-2.924930e+00;-4.135871e+00;-4.449727e+00;7.344055e-01;8.119626e-01;-3.183932e+00;7.678549e+00;-5.259666e-01;-5.272909e+00;-1.180917e+01;-6.485171e+00;-1.002095e+00;-6.268005e-01
62;1.240000;5.529519e+00;-1.319083e+00;-3.210617e+00;-2.562573e+00;4.446366e+00;1.702589e+00;-2.806632e+00;7.318252e+00;4.364557e+00;-5.729747e+00;-8.691252e+00;-8.857176e+00;2.165713e-01;-5.107925e+00
63;1.260000;5.152372e+00;-1.249627e+00;-7.090459e-01;-8.480024e-01;9.481353e+00;6.912996e+00;5.833340e-02;9.755220e+00;3.964921e+00;-4.074349e+00;-8.831852e+00;-8.582464e+00;2.050133e-01;-7.752373e+00
64;1.280000;4.927066e+00;-1.842781e+00;-3.131680e-01;-1.233387e-02;1.012594e+01;6.723925e+00;3.662620e-01;7.889853e+00;4.362247e+00;-4.531235e+00;-8.458496e+00;-7.257277e+00;-1.433731e+00;-9.096107e+00
65;1.300000;5.509619e+00;-2.074556e+00;7.211151e+00;2.560477e+00;-5.213424e+00;-3.615965e+00;4.734520e+00;-6.105137e-01;-6.304312e-01;1.499263e+00;1.601244e+00;-2.374214e+00;4.553467e+00;-6.361771e+00
66;1.320000;3.160065e+00;-3.539000e-01;1.400680e+01;1.602556e+00;-1.491819e+01;-9.280203e+00;5.295489e+00;-5.565890e+00;-6.904009e+00;6.706201e+00;4.647683e+00;-1.037562e+00;2.583164e+00;-2.033318e+00
67;1.340000;7.045708e-01;8.236580e-01;1.740933e+01;1.001024e+00;-1.882813e+01;-9.759386e+00;5.526775e+00;-6.024584e+00;-8.384867e+00;9.757547e+00;4.916074e+00;-1.114065e+00;1.354742e-02;7.815933e-01
68;1.360000;-1.895798e+00;1.050206e+00;1.670878e+01;1.704903e-01;-1.974989e+01;-7.574823e+00;6.230807e+00;-5.893667e+00;-7.847574e+00;1.133176e+01;3.984962e+00;-3.243557e+00;-2.924051e-01;1.995827e+00
69;1.380000;-2.945920e+00;2.028091e+00;1.551109e+01;7.183304e-01;-1.882170e+01;-4.631176e+00;7.626287e+00;-4.738199e+00;-6.683811e+00;1.248639e+01;3.815477e+00;-3.436013e+00;1.569309e+00;1.530975e+00
70;1.400000;-2.875490e+00;3.195552e+00;1.300437e+01;2.297356e+00;-1.920230e+01;-3.160885e+00;9.415795e+00;2.660336e-01;-7.001198e+00;1.184188e+01;3.691772e+00;-2.800070e+00;2.801123e-01;9.487610e-01
71;1.420000;-3.236831e+00;1.527255e+00;1.174574e+01;2.904172e+00;-1.909734e+01;-6.960703e+00;9.820726e+00;4.994769e+00;-7.918362e+00;9.250782e+00;1.139997e+00;-1.073339e+00;-4.640306e+00;1.683769e+00
72;1.440000;-2.371262e+00;-7.674847e-01;1.154395e+01;1.516388e+00;-1.869268e+01;-1.102126e+01;9.676806e+00;8.748606e+00;-6.130390e+00;7.333755e+00;-2.285616e+00;1.250600e+00;-7.033536e+00;2.290184e+00
73;1.460000;-2.644501e-01;-2.740033e+00;1.159544e+01;8.078957e-01;-1.785950e+01;-1.382648e+01;9.726097e+00;1.103114e+01;-2.719183e+00;6.149675e+00;-4.531086e+00;2.884345e+00;-7.123363e+00;1.948097e+00
74;1.480000;2.530463e+00;-4.403903e+00;1.195313e+01;7.953749e-01;-1.700641e+01;-1.392555e+01;7.363242e+00;1.115746e+01;1.489740e+00;6.087624e+00;-2.854328e+00;4.630641e+00;-3.747973e+00;6.793594e-01
75;1.500000;4.756251e+00;-6.333111e+00;1.221045e+01;1.424046e-01;-1.589013e+01;-8.694944e+00;3.456764e+00;1.108776e+01;2.494304e+00;5.387415e+00;1.218414e-01;3.571286e+00;-2.598067e+00;-5.633545e-01
76;1.520000;5.982212e+00;-6.013210e+00;1.204378e+01;3.222504e-01;-1.335582e+01;-4.669316e+00;4.409337e+00;9.773874e+00;5.663319e-01;3.266548e+00;1.435072e+00;2.118458e+00;-4.002010e+00;-1.551315e+00
77;1.540000;6.380009e+00;-2.936213e+00;1.232827e+01;3.186431e+00;-8.771523e+00;-3.040067e+00;6.060867e+00;6.855802e+00;-7.330465e-01;1.974213e+00;4.030045e+00;1.018801e+00;-3.933864e+00;-3.712059e+00
78;1.560000;5.244433e+00;-7.662668e-01;1.362246e+01;7.092103e+00;-3.682575e+00;-2.311356e+00;3.711762e+00;2.832563e+00;-1.792533e+00;3.474078e-01;3.138040e+00;-7.510371e-01;-3.380017e+00;-5.894295e+00
79;1.580000;4.861126e+00;-4.789495e-01;1.282836e+01;8.541435e+00;-1.820766e+00;-2.824248e+00;4.448064e+00;1.891623e+00;-8.660517e-01;1.460814e+00;4.678451e+00;-1.880885e+00;-2.371798e+00;-7.199417e+00
80;1.600000;4.177456e+00;-9.132538e-01;1.140496e+01;8.957365e+00;3.839345e-01;-2.775225e+00;7.520494e+00;3.731809e+00;7.910967e-01;3.169914e+00;7.271160e+00;-6.135874e-01;-1.333093e+00;-8.579483e+00
81;1.620000;2.762609e+00;-1.737226e+00;1.094735e+01;8.270254e+00;1.865363e+00;8.412519e-01;1.024958e+01;4.944317e+00;3.304432e+00;3.725420e+00;9.834917e+00;1.525981e+00;-2.788434e-01;-1.032986e+01
