frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.679729e-01;-1.258003e+01;-7.907718e+00;-4.627508e+00;2.822092e+00;9.391262e+00;3.732279e+00;-3.617729e+00;2.623768e+00;7.043286e+00;-5.766685e+00;-8.144329e+00;1.780108e+00;9.471352e+00
11;0.220000;-1.373176e+00;-1.283179e+01;-7.170922e+00;-4.340982e+00;2.265796e+00;1.125884e+01;3.513398e+00;-1.503807e+00;2.009598e+00;8.781529e+00;-7.707129e+00;-1.041658e+01;3.606887e+00;1.062772e+01
12;0.240000;-2.422792e+00;-1.199336e+01;-7.292254e+00;-6.041063e+00;1.583598e+00;1.100768e+01;2.885222e+00;1.121767e+00;5.055380e-01;9.846228e+00;-8.871108e+00;-1.265774e+01;4.860987e+00;1.014412e+01
13;0.260000;-2.067087e+00;-9.942509e+00;-7.769845e+00;-9.004008e+00;-1.070261e+00;7.821414e+00;-7.003355e-01;5.206432e-01;-2.057272e+00;9.542604e+00;-9.391429e+00;-1.321175e+01;5.264743e+00;7.690453e+00
14;0.280000;1.577394e+00;-4.377817e+00;-4.734584e+00;-6.537105e+00;1.801246e+00;9.143706e+00;5.389948e-01;3.834855e+00;1.523042e+00;1.249949e+01;-4.564332e+00;-8.923321e+00;8.353440e+00;3.296494e+00
15;0.300000;2.810689e+00;-2.526772e+00;-4.114321e+00;-3.736405e+00;8.797960e-01;5.419310e+00;-3.276425e+00;-1.024036e-01;2.575924e+00;9.334913e+00;-4.999731e+00;-7.097252e+00;4.991669e+00;-2.521210e+00
16;0.320000;2.445851e+00;-1.461835e-01;-4.573275e+00;1.533222e+00;-1.485424e+00;6.860914e-01;-1.150704e+01;1.379919e-01;1.377939e+01;1.204054e+01;-3.134591e+00;-3.329232e+00;7.219255e+00;6.042328e-01
17;0.340000;5.861759e-02;-3.533316e+00;-7.899432e+00;-1.134224e+00;-8.327528e+00;-4.882174e+00;-1.807301e+01;-4.560342e-01;1.049993e+01;4.378522e+00;-5.430585e+00;-4.857715e+00;4.833381e+00;3.845329e+00
18;0.360000;-5.901542e-01;-3.095285e+00;-6.207816e+00;8.361726e-01;-1.032796e+01;-8.802968e+00;-1.538647e+01;3.163356e+00;9.267107e+00;2.239227e-03;-2.671495e+00;-2.591200e-01;3.677094e+00;5.729042e+00
19;0.380000;-8.261228e-01;-1.189434e+00;-3.637435e+00;1.552554e+00;-9.502960e+00;-1.093284e+01;-1.228900e+01;4.001673e+00;8.011974e+00;-2.695865e+00;-1.244872e+00;3.023061e+00;1.510692e+00;5.259888e+00
20;0.400000;-4.451938e-01;1.830418e+00;1.014224e+00;2.312804e+00;-5.473989e+00;-9.931371e+00;-9.179567e+00;6.402687e+00;7.654630e+00;-2.831788e+00;1.361373e+00;6.156165e+00;3.361381e-01;1.413467e+00
21;0.420000;-2.713007e+00;6.304302e+00;1.037748e+01;3.392572e+00;1.689371e+00;-5.635475e+00;-2.406351e+00;1.046635e+01;9.622992e+00;-6.629562e-01;2.667841e-01;1.062086e+01;-4.135253e+00;-4.239067e+00
22;0.440000;-9.654833e+00;5.116400e+00;1.244653e+01;1.603802e+00;1.529717e+00;1.529918e+00;1.873703e+00;2.445839e+00;5.068742e+00;1.840497e+00;-2.075367e+00;9.384637e+00;-4.784886e+00;-3.228317e+00
23;0.460000;-8.870947e+00;4.654539e+00;1.163086e+01;1.577603e+00;-2.160467e+00;-4.504528e-01;-7.954369e-01;-1.452571e+00;-1.278302e+00;-3.942012e+00;-6.137801e+00;8.548319e+00;-4.164800e+00;-4.365997e-01
24;0.480000;-5.107329e+00;2.180796e+00;8.821245e+00;4.585306e+00;-3.343487e+00;-3.399324e+00;-3.833145e+00;-1.997959e+00;-4.627127e+00;-7.257840e+00;-6.975159e+00;8.293097e+00;-5.523610e+00;8.421021e-01
25;0.500000;4.397569e-01;-1.079549e+00;4.537923e+00;6.768890e+00;-3.707072e+00;-3.711956e+00;-5.523670e+00;-3.070271e+00;-6.048234e+00;-7.811281e+00;-4.250157e+00;8.671489e+00;-8.522685e+00;5.158234e-02
26;0.520000;4.834733e+00;-2.512130e+00;4.806294e+00;7.986396e+00;-1.912514e+00;-1.815201e+00;-1.451226e+00;-3.421305e+00;-7.009216e+00;-5.736989e+00;1.346265e+00;6.459258e+00;-6.947272e+00;-2.558495e+00
27;0.540000;7.219659e+00;-2.393513e+00;8.466784e+00;8.103380e+00;-3.270963e+00;3.867510e+00;2.503119e+00;-5.711814e+00;-1.322731e+01;4.121447e-02;2.988722e+00;1.098993e+00;1.323218e+00;-4.748451e+00
28;0.560000;8.344307e+00;-1.514934e+00;8.541279e+00;7.932629e+00;-4.222867e+00;7.483541e+00;6.389918e-01;-5.486958e+00;-1.574375e+01;2.768546e+00;1.283965e+00;-6.189213e-01;6.871219e+00;-5.543251e+00
29;0.580000;8.054870e+00;1.549505e+00;8.718211e+00;5.667505e+00;-1.268373e+00;9.229607e+00;-5.485072e-01;-3.615074e+00;-1.436663e+01;1.059206e+00;2.337023e+00;9.074593e-02;8.636765e+00;-6.438820e+00
30;0.600000;6.852343e+00;4.770781e+00;8.415197e+00;9.128628e-01;1.340541e+00;1.081533e+01;-2.647224e+00;3.290129e-02;-1.093922e+01;-2.727919e+00;2.386712e+00;-6.654367e-01;6.881512e+00;-6.957634e+00
31;0.620000;8.052484e+00;3.135020e+00;3.291712e-01;-6.385270e+00;1.086859e+00;1.697956e+01;-1.099034e+00;-3.545709e-01;-1.107872e+01;5.651226e-01;3.481247e+00;-1.296491e+00;-4.853954e-01;-3.735611e+00
32;0.640000;7.652406e+00;5.166750e-01;-7.517962e+00;-9.119218e+00;3.750513e+00;1.817268e+01;-4.705037e+00;1.319587e+00;-7.862435e+00;1.268341e+00;5.610784e+00;-3.654719e+00;-3.955260e+00;3.194046e-01
33;0.660000;5.826721e+00;-2.289606e+00;-1.143232e+01;-9.676785e+00;6.983809e+00;1.463540e+01;-7.695124e+00;6.260823e+00;-3.841941e+00;-1.248183e+00;4.905015e+00;-6.389173e+00;-1.684390e+00;2.754997e+00
34;0.680000;4.194177e+00;-4.809330e+00;-1.161564e+01;-8.708692e+00;9.657702e+00;1.163714e+01;-4.948802e+00;8.710476e+00;-8.098779e-01;-3.144814e+00;1.303575e+00;-1.010639e+01;5.811412e+00;4.476921e+00
35;0.700000;2.871711e+00;-7.042432e+00;-1.227034e+01;-8.274611e+00;1.035529e+01;7.943339e+00;-2.015373e+00;7.251037e+00;-5.126200e-01;-5.262938e+00;-1.820312e+00;-1.374633e+01;1.087688e+01;5.387733e+00
36;0.720000;2.338358e+00;-8.422709e+00;-1.211052e+01;-6.690816e+00;1.051208e+01;6.552402e+00;5.941896e-01;6.549796e+00;1.437888e-01;-5.194079e+00;-3.023989e+00;-1.467304e+01;1.315418e+01;5.276901e+00
37;0.740000;2.809953e+00;-9.667264e+00;-1.237944e+01;-3.907023e+00;1.167678e+01;5.637172e+00;2.409697e+00;5.858050e+00;3.645110e-01;-3.030807e+00;-3.811736e+00;-1.372662e+01;1.420920e+01;3.914917e+00
38;0.760000;2.711231e+00;-9.334518e+00;-1.456627e+01;-1.631433e+00;1.057292e+01;3.146593e+00;3.036921e+00;2.527320e+00;-2.144719e+00;-1.993377e+00;-8.168790e+00;-1.333596e+01;1.303127e+01;1.875885e+00
39;0.780000;2.001184e+00;-7.163841e+00;-1.300663e+01;3.250871e-01;7.836930e+00;3.128312e+00;6.167237e+00;-2.518587e-01;-4.627956e+00;-1.551471e+00;-1.217849e+01;-1.087290e+01;1.142725e+01;1.016640e+00
40;0.800000;3.390975e-01;-2.770504e+00;-1.171901e+01;4.505558e+00;4.346711e+00;6.576654e+00;6.972795e+00;1.780518e+00;-5.675498e+00;7.830801e-01;-1.586945e+01;-5.248369e+00;6.336174e+00;1.485443e-01
41;0.820000;-3.283356e+00;5.853938e+00;-9.405721e+00;8.551155e+00;2.315943e+00;9.845325e+00;6.603954e+00;2.831142e+00;-1.617695e+00;1.013336e+00;-1.416615e+01;2.978077e-01;2.329316e+00;-1.352661e+00
42;0.840000;-8.968174e+00;1.279401e+01;-6.201669e+00;8.374168e+00;2.279207e+00;9.350063e+00;6.879096e+00;4.171136e+00;-5.690613e-01;4.678316e-01;-1.040766e+01;9.542503e-01;-3.863789e-01;-3.931023e+00
43;0.860000;-1.532631e+01;1.336576e+01;-4.959397e+00;9.910065e+00;4.744031e+00;9.202549e+00;8.596760e+00;7.653970e+00;-2.335262e-02;4.285455e-01;-7.499338e+00;9.037886e-01;-1.201472e-01;-7.278183e+00
44;0.880000;-2.044513e+01;1.016412e+01;-4.996705e+00;1.085918e+01;7.527766e+00;1.134809e+01;1.007076e+01;9.599281e+00;2.695264e+00;2.972649e+00;-5.684919e+00;-1.354504e-02;-3.513002e-01;-9.604485e+00
45;0.900000;-1.284768e+01;1.357820e+01;-1.026240e+01;-1.722965e-01;-1.023347e+00;4.228283e+00;1.789668e+00;1.452711e+00;2.304695e+00;4.509613e+00;-3.047001e+00;-2.157173e-01;3.045129e-01;-5.436996e+00
46;0.920000;-3.944663e+00;1.341345e+01;-1.616680e+01;-3.907947e+00;7.659254e-01;6.277385e+00;1.749816e-01;-3.735097e+00;3.161289e+00;6.650657e+00;-1.544985e+00;-1.963236e+00;-1.843408e+00;-9.957886e-01
47;0.940000;1.526697e+00;7.641756e+00;-2.021609e+01;-4.635665e+00;1.901316e+00;4.751293e+00;-3.437600e+00;-6.234463e+00;3.456157e+00;5.519058e+00;-4.539924e+00;-4.875386e+00;-1.880650e+00;4.225616e-01
48;0.960000;5.204119e+00;1.598830e+00;-1.934379e+01;-5.678640e+00;3.907711e+00;5.271364e+00;-3.028077e+00;-2.839063e+00;3.221813e+00;7.119610e+00;-3.665653e+00;-7.042809e+00;4.765719e-01;-4.442596e-02
49;0.980000;5.712477e+00;8.850214e-01;-1.710165e+01;-3.696116e+00;6.841616e+00;8.379410e+00;1.776557e+00;2.728448e+00;5.973189e+00;1.121027e+01;-6.744049e-01;-5.432386e+00;3.616136e+00;-1.958565e+00
50;1.000000;4.375065e+00;3.339156e+00;-1.233456e+01;6.586237e-01;9.117493e+00;1.014601e+01;7.367803e+00;7.131409e+00;5.998412e+00;9.774888e+00;2.545175e+00;-3.297894e+00;3.693505e+00;-5.770424e+00
51;1.020000;2.380054e+00;5.182144e+00;-4.948514e+00;5.301334e+00;8.740532e+00;9.046598e+00;1.062200e+01;1.128801e+01;6.574269e+00;5.426540e+00;4.451850e+00;1.336534e+00;2.810952e+00;-1.193948e+01
52;1.040000;-4.198346e-01;2.534841e+00;-2.001383e+00;3.875132e+00;7.858529e+00;1.164200e+01;1.499570e+01;1.516982e+01;1.061432e+01;7.270026e+00;1.475124e+00;2.246918e+00;-2.980234e+00;-1.837259e+01
53;1.060000;-3.446979e+00;1.155763e+00;3.823013e+00;4.250595e+00;8.503078e+00;8.720009e+00;1.516822e+01;1.551091e+01;1.071092e+01;9.999861e+00;6.170245e-01;6.427622e+00;-2.348396e+00;-2.113460e+01
54;1.080000;-5.901410e+00;2.121519e+00;1.029691e+01;8.550979e+00;1.019619e+01;6.594024e+00;1.037364e+01;1.127479e+01;8.166396e+00;9.844096e+00;7.331523e-01;8.567101e+00;-2.332572e+00;-2.230480e+01
55;1.100000;3.849490e+00;1.651380e-01;1.017082e+00;1.025113e+01;3.065521e+00;5.330079e-01;5.434212e+00;8.435736e-01;5.953559e+00;7.503093e+00;-1.242517e+00;7.174887e+00;-1.142914e+00;-1.124854e+01
56;1.120000;2.319601e+00;-7.767741e+00;-1.000679e+00;1.166893e+00;-3.112016e+00;-2.046947e+00;7.123393e+00;7.560620e+00;3.599140e+00;7.843930e+00;5.362692e+00;2.484063e+00;-5.346129e+00;3.435486e+00
57;1.140000;2.735780e+00;-9.970622e+00;-1.589889e+00;-9.512892e-01;-1.791131e+00;-1.867342e-02;8.808733e+00;8.732758e+00;4.035832e+00;8.003506e+00;4.406255e+00;-7.117033e-01;-5.185800e+00;1.038425e+01
58;1.160000;2.598715e+00;-1.123413e+01;-3.180217e+00;-3.067494e+00;3.301411e-01;1.924114e+00;9.919242e+00;9.156793e+00;3.784169e+00;7.957484e+00;4.151718e+00;-4.536674e+00;-1.820682e+00;1.205742e+01
59;1.180000;1.329201e+00;-1.199912e+01;-5.969665e+00;-6.426130e+00;3.927645e+00;4.017692e+00;9.555277e+00;9.353480e+00;2.116976e+00;8.193617e+00;3.924255e+00;-1.119123e+01;6.949955e+00;9.828606e+00
60;1.200000;1.530807e+00;-9.911656e+00;-8.060859e+00;-9.212348e+00;8.795377e+00;6.992934e+00;5.886432e+00;4.636844e+00;3.912401e-01;8.793641e+00;5.018488e-01;-1.796231e+01;1.886391e+01;6.481857e+00
61;1.220000;1.216914e+00;-9.329567e+00;-1.018881e+01;-1.084604e+01;6.272506e+00;2.718122e+00;-5.539179e-01;-3.585267e+00;-6.952636e+00;2.108318e+00;-7.657258e+00;-2.028856e+01;1.687398e+01;4.067337e+00
62;1.240000;8.952012e-01;-7.644964e+00;-1.026948e+01;-4.571655e+00;6.360236e+00;3.415499e+00;7.484512e-01;-5.664067e+00;-7.804811e+00;-3.542633e-01;-6.000982e+00;-1.388355e+01;1.565024e+01;2.041656e+00
63;1.260000;-7.741690e-02;-7.155483e+00;-1.210997e+01;-1.184587e+00;4.438152e+00;3.032598e+00;2.899583e+00;-9.585230e+00;-7.775279e+00;-3.008818e+00;-8.665822e+00;-1.072206e+01;1.209819e+01;-1.849060e-01
64;1.280000;-1.953743e+00;-3.344822e+00;-1.123958e+01;1.649189e-01;4.782459e+00;2.121790e+00;7.318271e+00;-1.141630e+01;-4.764288e+00;-3.420845e+00;-1.433411e+01;-6.361926e+00;3.730317e+00;-2.533035e+00
65;1.300000;-5.140460e+00;5.033793e-01;-6.707801e+00;1.163650e+00;6.003423e+00;1.918123e+00;1.071673e+01;-8.119955e+00;-9.618611e-01;-2.414117e+00;-1.284784e+01;-2.124554e+00;-1.045331e+00;-6.074997e+00
66;1.320000;-6.863157e+00;1.913798e+00;-6.877861e-01;2.981680e+00;5.890691e+00;1.607749e+00;1.482666e+01;-3.399269e+00;2.610966e+00;1.127760e+00;-7.172617e+00;4.179432e+00;1.327267e+00;-1.134212e+01
67;1.340000;-5.749918e+00;1.456836e+00;2.744488e+00;1.932107e+00;6.852858e+00;5.095431e+00;1.706485e+01;2.238898e+00;5.448681e+00;1.597947e+00;-4.406126e+00;6.407696e+00;1.999829e-01;-1.730065e+01
68;1.360000;-5.356410e+00;1.867321e+00;2.369287e+00;3.810503e+00;6.382227e+00;4.800479e+00;1.185366e+01;6.842524e+00;8.607080e+00;3.703912e+00;-1.363402e+00;7.908196e+00;7.366942e-01;-1.733871e+01
69;1.380000;4.074526e-02;3.815257e+00;-1.217189e+00;1.543243e+00;2.594868e+00;-3.085196e+00;-2.964265e+00;-1.228729e+00;1.291641e+01;9.874113e+00;-6.569383e-01;2.885081e+00;4.956172e+00;-3.915916e+00
70;1.400000;3.489542e-02;1.886576e+00;-4.931605e+00;-3.555201e+00;-1.746832e+00;-6.305075e+00;-1.068107e+01;-4.629529e+00;1.145113e+01;5.768066e+00;-3.143907e+00;-4.322911e+00;5.955730e+00;4.098892e+00
71;1.420000;-4.239392e-01;1.167898e+00;-4.541451e+00;-3.535667e+00;-2.082522e+00;-7.172393e+00;-1.196410e+01;-1.660036e+00;1.367785e+01;3.881370e+00;-2.466765e+00;-3.956946e+00;7.957722e+00;8.044380e+00
72;1.440000;-2.122781e+00;-8.332558e-01;-3.415836e+00;-3.868796e+00;-3.439971e+00;-1.106234e+01;-1.279916e+01;8.641086e-01;1.305451e+01;-8.043890e-01;-2.952952e+00;-2.759956e+00;6.647361e+00;8.715080e+00
73;1.460000;-1.896650e+00;-1.098201e+00;-1.510553e-01;-3.148198e+00;-3.985577e+00;-1.272898e+01;-1.095285e+01;2.640565e+00;1.057840e+01;-5.001547e+00;-2.514937e+00;-7.127628e-01;6.020148e+00;7.765358e+00
74;1.480000;3.422718e-01;-3.586493e-01;4.106855e+00;-1.729366e+00;-2.243279e+00;-1.035081e+01;-8.293949e+00;5.594771e+00;9.115788e+00;-4.936923e+00;-5.719445e-01;2.612622e+00;6.186296e+00;5.239136e+00
75;1.500000;1.311243e+00;2.081323e-01;7.033459e+00;-7.622023e-01;-5.116577e-01;-7.754238e+00;-7.934026e+00;7.096478e+00;5.218463e+00;-5.917107e+00;-2.935260e+00;3.490147e+00;3.976054e+00;-3.345032e-01
76;1.520000;-2.096192e+00;5.759747e+00;8.244676e+00;1.872600e+00;8.419132e+00;-3.403502e-01;-2.119465e-01;3.398232e+00;-8.473396e-04;-6.539492e+00;-1.986097e+00;7.965472e+00;1.553656e+00;-2.621239e+00
77;1.540000;-7.955727e+00;9.119496e+00;1.047484e+01;-1.738653e+00;8.594223e+00;9.483418e-01;-1.710729e+00;-3.796685e+00;-2.763182e+00;-6.137825e+00;-3.314891e+00;5.724829e+00;-1.480989e-01;-1.241905e+00
78;1.560000;-9.599415e+00;1.093696e+01;1.417284e+01;-2.557656e+00;2.854924e+00;-4.195471e+00;-3.042332e+00;-4.640375e+00;1.303997e-01;-6.251421e-01;4.822099e-02;4.758657e+00;-3.136798e+00;-5.643463e-02
79;1.580000;-7.369609e+00;9.018007e+00;1.340546e+01;-3.593885e+00;-2.097581e+00;-8.500006e+00;-2.939662e+00;-2.859046e+00;-2.591790e+00;-2.780807e+00;5.866269e-01;3.787573e+00;-4.864802e+00;1.121147e+00
80;1.600000;-3.625792e+00;6.599148e+00;1.315118e+01;-3.465482e+00;-5.866287e+00;-8.312230e+00;-2.612891e+00;-3.302079e+00;-6.914832e+00;-4.710570e+00;9.709086e-01;2.893597e+00;-4.899817e+00;6.010513e-01
81;1.620000;-5.566993e-01;5.158401e+00;1.405646e+01;-9.093866e-01;-9.444685e+00;-6.418196e+00;-1.310642e+00;-7.691014e+00;-8.923460e+00;-6.124616e+00;-6.285784e-01;1.566676e+00;-6.114269e+00;-1.681221e+00
82;1.640000;4.100561e-01;7.740981e+00;1.503614e+01;3.832181e+00;-9.422430e+00;-5.621057e+00;2.084988e+00;-9.119627e+00;-9.063871e+00;-1.817324e+00;-1.407175e+00;2.210185e+00;-6.084114e+00;-4.696297e+00
83;1.660000;-2.639866e-02;9.936131e+00;1.644524e+01;7.162089e+00;-5.778246e+00;-5.780304e+00;4.308949e+00;-6.003794e+00;-6.562880e+00;2.022391e+00;1.000329e+00;4.421881e+00;-6.354972e+00;-9.401726e+00
84;1.680000;-1.908530e+00;5.480284e+00;1.444892e+01;1.156872e+01;3.736036e+00;-3.726517e+00;6.071189e+00;1.149969e-01;1.208223e+00;3.371646e+00;1.110023e+00;5.829009e+00;-4.373707e+00;-1.330856e+01
85;1.700000;-5.477888e+00;-2.972555e+00;6.002707e+00;1.553060e+01;8.515365e+00;1.881611e+00;1.599454e+01;-1.857858e-01;3.763308e+00;5.741157e+00;3.957278e+00;3.127248e+00;-2.670784e-01;-9.406113e+00
86;1.720000;-7.184161e+00;-5.554054e+00;-9.510336e-01;9.623468e+00;5.215483e+00;1.980961e+00;1.638385e+01;2.005391e+00;6.106432e+00;1.186127e+01;4.681747e+00;7.436687e+00;2.009293e+00;-4.533562e+00
87;1.740000;-2.469632e+00;-6.589682e-01;2.399683e-01;5.346149e+00;-2.942691e+00;-8.997054e+00;6.452983e+00;-4.151239e+00;5.437121e-01;9.522552e+00;1.137804e-01;8.514683e+00;-1.653073e+00;1.366158e+00
88;1.760000;8.133168e-01;-3.276442e+00;2.011769e+00;1.790816e+00;-6.827421e+00;-1.473321e+01;4.156251e-01;5.950069e-01;5.811381e-01;3.386069e+00;-6.571350e-01;6.689843e+00;-5.997783e+00;6.493988e+00
89;1.780000;1.360850e+00;-6.826537e+00;3.074928e+00;-1.587132e+00;-6.361668e+00;-1.469578e+01;-1.226402e+00;5.566428e+00;1.978792e+00;2.228227e-01;1.710773e+00;-1.146784e-01;-2.459965e+00;9.677071e+00
90;1.800000;2.316546e-01;-9.547873e+00;5.720568e-01;-3.784224e+00;-6.203310e+00;-1.385646e+01;-1.596537e-01;8.929651e+00;4.655176e+00;-1.963171e+00;3.938576e+00;-6.906540e+00;1.290777e+00;1.055070e+01
91;1.820000;-7.126060e-01;-1.082769e+01;-1.500173e+00;-3.774463e+00;-4.288227e+00;-1.248817e+01;3.020558e+00;1.047399e+01;9.186315e+00;-1.078870e+00;7.055788e+00;-9.842899e+00;5.401974e+00;1.010580e+01
92;1.840000;-8.662314e-01;-1.104147e+01;-8.197451e-01;-3.050740e+00;-1.639299e+00;-1.231744e+01;3.400614e+00;8.871482e+00;1.073749e+01;-2.054743e+00;9.264493e+00;-1.003648e+01;6.833476e+00;9.331238e+00
93;1.860000;-5.226321e-01;-1.068194e+01;7.615623e-01;-2.187428e+00;-3.553066e-01;-1.407421e+01;2.081666e+00;7.834062e+00;8.745576e+00;-3.517155e+00;7.421003e+00;-7.428484e+00;4.215788e+00;8.369209e+00
94;1.880000;3.003707e-01;-1.047991e+01;2.822239e+00;-2.164145e+00;-9.866400e-01;-1.675446e+01;6.542096e-01;8.248544e+00;7.577795e+00;-3.607098e+00;5.954704e+00;-2.127809e+00;3.756328e-01;7.817696e+00
95;1.900000;1.028624e+00;-9.647705e+00;6.041249e+00;-2.361637e+00;-2.745347e+00;-1.864016e+01;-3.871871e+00;5.489494e+00;4.731256e+00;-7.903097e+00;4.064090e+00;-4.369516e-01;-3.261071e+00;7.219887e+00
96;1.920000;2.405594e+00;-7.790327e+00;9.898384e+00;-1.395910e+00;-1.999745e+00;-1.557572e+01;-5.740839e+00;4.277085e+00;2.381212e+00;-1.052023e+01;4.274159e+00;2.556526e+00;-2.545247e+00;5.237312e+00
97;1.940000;3.754248e+00;-5.822484e+00;1.238872e+01;2.294397e-02;-8.118925e-01;-1.065157e+01;-5.988193e+00;5.746028e+00;-8.602924e-01;-1.131283e+01;3.477089e+00;3.115767e+00;-9.074579e-01;1.147514e+00
98;1.960000;4.493328e+00;-1.209378e+00;1.070475e+01;5.723000e+00;5.585032e-01;-5.905059e+00;-4.989322e+00;6.848086e+00;-5.317380e+00;-1.400136e+01;-1.694164e+00;4.690719e+00;3.923807e-01;-3.574913e+00
99;1.980000;1.036397e+00;3.360167e+00;1.148457e+01;1.818860e+00;2.559844e+00;-4.422150e+00;-1.643313e+00;1.285408e+00;-4.518423e+00;-1.182302e+01;-2.009138e+00;6.764954e+00;1.200990e+00;-2.137367e+00
100;2.000000;-2.945750e+00;5.075248e+00;1.230836e+01;-3.463203e+00;-3.973678e+00;-2.972748e+00;-2.390167e+00;-3.009511e+00;-3.677761e+00;-1.189155e+01;3.974738e+00;4.601122e+00;-8.088812e-01;2.203476e+00
101;2.020000;-4.928704e+00;4.801334e+00;1.059915e+01;-5.256069e+00;-9.474188e+00;-2.953489e+00;-3.735527e+00;-5.858839e+00;-4.769701e+00;-1.327873e+01;7.255839e+00;4.215369e+00;-2.754444e+00;4.501648e+00
102;2.040000;-5.176484e+00;3.987631e+00;9.421887e+00;-2.721572e+00;-1.141337e+01;-2.513027e+00;-2.844856e+00;-6.597508e+00;-2.462203e+00;-1.185649e+01;1.248873e+01;7.809928e+00;-2.732850e+00;5.815567e+00
103;2.060000;-5.043215e+00;1.445694e+00;7.180374e+00;-1.170857e+00;-1.411326e+01;-5.230085e+00;-3.040328e+00;-6.110215e+00;4.116983e-01;-9.998611e+00;1.372245e+01;9.172011e+00;-2.978064e+00;7.610489e+00
104;2.080000;-3.936345e+00;-9.522920e-01;4.895911e+00;-1.155305e-01;-1.423246e+01;-7.991559e+00;-2.006396e+00;-3.442894e+00;3.573776e+00;-8.027870e+00;1.216595e+01;9.181423e+00;-2.081379e+00;8.835358e+00
105;2.100000;-2.984147e+00;-3.558923e+00;3.082391e+00;-2.410412e-01;-1.362879e+01;-1.092319e+01;-2.379034e+00;-2.283906e+00;4.513410e+00;-8.292891e+00;7.905279e+00;6.654327e+00;2.716224e-01;9.067871e+00
106;2.120000;-1.697945e+00;-5.433501e+00;1.811705e+00;-7.983952e-01;-1.034885e+01;-1.465959e+01;-6.435214e+00;-2.991951e+00;2.968244e+00;-8.928566e+00;2.559750e+00;2.728779e+00;4.221464e+00;8.406410e+00
