frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;6.672304e+00;-2.931757e+00;-7.271078e+00;-3.298620e+00;-1.243657e+01;6.801004e-01;1.098269e+00;1.964838e+00;-1.180301e+01;-5.916441e+00;6.060534e+00;-5.578444e+00;2.988606e+00;1.713959e+00
19;0.380000;9.467666e+00;-2.415519e+00;-7.047180e+00;-3.929673e+00;-1.366113e+01;-7.479267e-01;5.588146e+00;3.572255e+00;-7.084008e+00;-4.631329e+00;1.186718e+01;-3.094518e+00;2.782859e+00;1.834167e+00
20;0.400000;9.861130e+00;-7.643734e-01;-8.877662e+00;-6.868121e+00;-1.523841e+01;-6.542598e+00;7.401241e+00;2.139147e+00;-9.231448e+00;-5.660232e+00;9.390117e+00;-4.146281e+00;-4.019909e-01;7.405853e-02
21;0.420000;8.893999e+00;4.183379e+00;-1.087595e+01;-5.314496e+00;-1.418712e+01;-8.536254e+00;8.739994e+00;4.134838e+00;-1.145939e+01;-2.970148e+00;6.033422e+00;-4.834651e+00;2.126386e+00;-1.630486e+00
22;0.440000;6.514652e+00;8.293065e+00;-7.243360e+00;-5.671982e+00;-7.874184e+00;-5.331407e+00;5.778254e+00;3.739684e+00;-6.574298e+00;-5.920056e+00;3.402306e+00;1.362801e-01;3.056046e+00;-1.839218e+00
23;0.460000;4.454885e+00;9.469686e+00;-2.105317e+00;-4.326120e+00;-1.628827e+00;-3.894565e+00;1.985672e+00;3.361885e+00;-2.879873e+00;-1.111913e+01;2.431728e+00;5.054589e+00;2.129537e+00;-2.385391e+00
24;0.480000;3.765790e+00;9.827770e+00;2.606415e+00;-8.796043e-01;1.179546e+00;-3.568595e+00;1.725718e+00;4.847491e+00;1.114740e-01;-1.020263e+01;4.987671e+00;7.899097e+00;9.254751e-01;-5.667130e+00
25;0.500000;5.116857e+00;9.830131e+00;3.768175e+00;8.346109e-01;2.514875e+00;-4.042006e-01;2.109685e+00;5.748315e+00;-2.327003e-01;-1.024120e+01;5.061318e+00;8.848091e+00;4.381394e-01;-1.318610e+01
26;0.520000;-3.561077e+00;3.899120e-01;1.081558e+01;4.557500e-01;1.215015e+01;-3.564464e+00;-4.393542e+00;1.437709e+01;-1.552161e+00;-4.540423e+00;2.842545e+00;5.638490e+00;3.206028e+00;-8.993744e+00
27;0.540000;-3.997126e+00;-1.320705e+00;7.574811e+00;-2.350588e+00;1.085689e+01;-6.139234e+00;-6.874231e+00;1.204935e+01;-2.637053e-01;1.911349e+00;7.567036e+00;5.821217e+00;-2.237251e+00;-1.066116e+00
28;0.560000;-1.556182e+00;-8.759427e-01;2.901568e+00;-5.549721e+00;8.180398e+00;-4.695226e+00;-6.979820e+00;6.650835e+00;-2.800943e+00;5.850120e+00;1.145307e+01;6.889944e+00;-3.361275e+00;2.922874e+00
29;0.580000;7.792854e-02;-2.439602e-01;-3.934751e+00;-8.000074e+00;1.247536e+00;-1.953489e+00;-5.647425e+00;-7.493973e-02;-3.189252e+00;9.086593e+00;1.267710e+01;4.502529e+00;-4.102623e+00;3.467979e+00
30;0.600000;1.822333e+00;-2.747279e-01;-1.069252e+01;-8.612428e+00;-7.820070e+00;3.388047e+00;-4.791436e-01;-4.538000e+00;2.618896e+00;8.422976e+00;1.272819e+01;5.541475e+00;-4.353449e+00;2.193642e+00
31;0.620000;3.432974e+00;-8.231993e-01;-1.191067e+01;-1.054407e+01;-1.129667e+01;8.296283e+00;8.089111e+00;-6.462727e-01;7.523621e+00;5.507027e+00;1.302550e+01;7.023487e+00;-3.759789e+00;1.203575e+00
32;0.640000;5.329606e+00;-1.284370e+00;-9.969170e+00;-1.424329e+01;-6.495699e+00;9.228651e+00;1.016584e+01;-2.844267e+00;7.678488e+00;-1.359916e-02;1.340723e+01;5.691881e+00;-5.617496e+00;1.448311e+00
33;0.660000;6.223718e+00;-5.508658e-01;-9.869517e+00;-1.512161e+01;-9.382477e-01;8.260133e+00;6.626612e+00;-9.250919e+00;7.358065e+00;-6.283393e+00;1.340062e+01;4.937614e+00;-6.212122e+00;2.212318e+00
34;0.680000;5.807584e+00;1.061273e+00;-1.087509e+01;-1.468432e+01;1.511612e-01;5.930414e+00;-2.040100e-01;-1.385063e+01;2.877787e+00;-6.775360e+00;1.007672e+01;3.611354e+00;-5.965251e+00;3.073044e+00
35;0.700000;5.409501e+00;1.252948e+00;-7.666635e+00;-1.055938e+01;2.005863e-02;3.746069e+00;1.208696e-01;-1.403155e+01;-1.286226e+00;8.215427e-02;8.946966e+00;2.827193e+00;-3.810237e+00;3.460686e+00
36;0.720000;5.309017e+00;-1.417650e-01;-1.459649e+00;-1.582011e+00;-8.473864e-01;1.391246e+00;1.633891e+00;-1.399184e+01;-5.696363e-01;4.745876e+00;7.373449e+00;2.383193e+00;-1.313605e+00;2.150383e+00
37;0.740000;5.276454e+00;-2.753928e+00;3.136969e+00;6.590415e+00;-2.663899e+00;-9.416857e-01;-3.302602e+00;-1.799384e+01;2.390307e+00;2.189113e+00;8.336580e+00;1.748571e+00;-2.245726e+00;8.687592e-02
38;0.760000;5.817037e+00;-2.109367e+00;4.236090e+00;6.215937e+00;-3.322875e+00;-2.274649e+00;-5.792222e+00;-1.458080e+01;7.628651e-01;2.048993e-01;6.361645e+00;3.813467e+00;-4.683621e+00;-3.291016e-01
39;0.780000;7.331895e+00;-1.390688e+00;3.081376e+00;6.224748e+00;-3.147179e+00;-8.923492e-01;-4.500258e+00;-8.996328e+00;-2.469246e+00;2.702327e+00;5.261748e+00;8.010324e+00;-3.163795e+00;-1.507507e+00
40;0.800000;9.134772e+00;-5.094057e-01;2.119935e+00;8.573244e+00;-2.723397e+00;9.677382e-01;-2.163293e+00;-4.427753e+00;-2.902762e+00;4.237649e+00;5.364057e+00;1.044355e+01;-8.801246e-01;-4.825562e+00
41;0.820000;1.033615e+01;1.311000e+00;3.243075e+00;9.949945e+00;-7.682400e-01;2.652503e+00;-9.914708e-01;-2.143557e+00;3.167791e-01;3.909304e+00;7.222359e+00;1.075406e+01;2.514499e+00;-1.006997e+01
42;0.840000;1.007251e+01;3.599072e+00;3.442187e+00;1.038638e+01;1.845946e+00;4.752441e+00;-1.867611e+00;-1.283360e+00;3.913851e+00;5.340217e+00;5.122710e+00;7.975902e+00;5.509917e+00;-1.584737e+01
43;0.860000;6.466581e+00;5.234876e-01;1.636519e+00;6.655681e+00;9.733598e+00;7.092802e+00;-2.325607e+00;-1.205240e+00;2.765902e+00;7.875140e+00;6.405560e+00;9.409472e+00;1.223075e+00;-1.715370e+01
44;0.880000;5.027849e+00;-2.019256e+00;-1.189504e+00;2.260666e+00;9.734583e+00;4.335844e+00;1.581534e+00;2.250092e+00;9.409933e+00;9.179646e+00;7.600785e+00;5.447187e+00;-2.638954e+00;-1.459890e+01
45;0.900000;7.472747e+00;1.973145e-01;-5.885538e+00;-1.340452e+00;2.158085e+00;-7.891340e-01;5.463870e+00;-1.821133e+00;1.857278e+01;8.469211e+00;6.371043e+00;-2.966556e+00;7.549076e-01;-8.758644e+00
46;0.920000;6.577294e+00;-4.736301e-01;-8.055905e+00;-2.579293e+00;3.153022e+00;-4.204954e+00;5.326798e+00;-4.284355e+00;2.080230e+01;5.541455e+00;3.787740e+00;-4.151450e+00;-7.671809e-01;-2.361320e+00
47;0.940000;5.189366e+00;-2.272453e+00;-8.722246e+00;-3.049901e+00;4.394972e+00;-7.621602e+00;3.699934e+00;-4.158392e+00;1.848856e+01;1.801421e+00;1.103287e+00;-2.597598e+00;-4.745738e+00;2.097786e+00
48;0.960000;4.553396e+00;-3.228071e+00;-1.109331e+01;-2.175610e+00;6.369129e+00;-9.601607e+00;2.666729e+00;-2.652081e+00;1.477940e+01;2.575913e+00;1.310204e+00;-1.321765e+00;-6.058159e+00;4.566277e+00
49;0.980000;3.645176e+00;-3.760368e+00;-1.382438e+01;-4.274912e-01;5.291611e+00;-1.251833e+01;3.399247e+00;-2.290586e+00;1.044250e+01;7.060555e+00;3.041372e+00;-6.490922e-01;-6.109224e+00;5.061920e+00
50;1.000000;2.553490e+00;-4.146455e+00;-1.240084e+01;3.794384e-01;1.028210e+00;-1.222782e+01;1.941627e+00;-6.026129e+00;8.285614e+00;9.244628e+00;4.292695e+00;2.897524e+00;-4.856995e+00;4.008850e+00
51;1.020000;2.958510e+00;-3.005264e+00;-3.556195e+00;2.517345e+00;-1.554521e+00;-4.944314e+00;2.773008e-01;-8.283907e+00;6.818230e+00;8.802002e+00;3.145600e+00;3.319868e+00;-4.114940e+00;2.339706e+00
52;1.040000;2.914213e+00;-1.888435e+00;4.131777e+00;5.263313e+00;1.897812e-02;1.325402e+00;-1.950748e+00;-3.845011e+00;1.429886e+00;4.015120e+00;-3.618322e+00;-3.324855e+00;-4.686509e+00;-6.253815e-02
53;1.060000;3.739716e+00;-2.144958e-01;6.982718e+00;6.376579e+00;1.473107e+00;4.774200e+00;-2.369438e+00;9.907074e-01;-1.229609e+00;2.110308e+00;-3.203691e+00;-7.630788e+00;-2.884256e+00;-3.249878e+00
54;1.080000;5.729563e+00;6.239241e-02;7.479397e+00;7.930251e+00;6.484384e+00;6.264558e+00;-1.759696e+00;3.364037e+00;-1.583169e+00;3.189909e+00;-1.432346e+00;-9.420563e+00;-2.049236e+00;-8.288437e+00
55;1.100000;3.056493e+00;8.880014e-01;9.562377e+00;7.784399e+00;1.232191e+01;5.169586e+00;-4.569387e-02;2.231232e+00;1.014124e+00;4.699755e+00;-4.747838e+00;-5.065422e+00;2.831249e-01;-1.186648e+01
56;1.120000;-8.237881e+00;-2.565360e+00;1.208871e+01;-5.793381e-02;1.307012e+01;2.421970e-01;-5.607247e-01;1.452751e+01;-3.937103e+00;1.711805e+00;-5.829465e-01;4.105529e+00;1.593302e+00;-3.782234e+00
57;1.140000;-7.450418e+00;-3.764575e+00;6.433667e+00;-6.509177e+00;8.531084e+00;-3.483986e+00;-5.393322e+00;8.689668e+00;-6.449042e+00;3.428113e+00;2.932665e+00;4.264891e+00;-1.908301e+00;3.140121e+00
58;1.160000;-4.099039e+00;-2.016679e+00;2.336404e+00;-9.774322e+00;7.368731e+00;5.892220e-01;-2.794181e+00;7.937870e+00;-3.543364e+00;7.084997e+00;6.047147e+00;3.792104e+00;-2.675865e+00;5.970535e+00
59;1.180000;-1.659072e+00;-2.055768e+00;-5.438608e+00;-1.395224e+01;1.083735e+00;4.957445e+00;-2.676252e+00;3.629047e+00;9.698296e-02;9.265827e+00;5.148137e+00;-1.550184e+00;-5.578631e+00;4.955986e+00
60;1.200000;5.860729e-01;-6.380604e+00;-1.373645e+01;-8.819858e+00;-3.550714e+00;9.976594e+00;-1.125206e+00;2.451420e-01;1.270772e+01;1.015400e+01;4.302512e+00;-6.512364e+00;-1.127993e+01;3.793594e+00
61;1.220000;2.284603e-01;-1.002002e+01;-1.826516e+01;-6.355472e+00;-3.677952e+00;7.855180e+00;-2.490578e+00;-3.688030e-01;1.866636e+01;8.744560e+00;8.797594e-01;-8.731539e+00;-1.274787e+01;3.541542e+00
62;1.240000;-2.584066e-01;-9.807354e+00;-1.536317e+01;-2.946361e+00;-3.781099e+00;2.603006e+00;-7.189078e+00;3.478658e+00;1.700037e+01;5.148292e+00;-3.626549e+00;-5.699132e+00;-1.256069e+01;4.210159e+00
63;1.260000;4.068422e-01;-6.487166e+00;-5.254179e+00;2.748326e+00;-3.579472e+00;8.407965e-01;-7.649052e+00;9.437472e+00;1.411139e+01;1.650867e+00;-3.522317e+00;5.696106e-01;-8.748878e+00;5.392433e+00
64;1.280000;7.087002e-01;-7.007292e+00;-8.276224e-02;2.965216e+00;-7.422113e+00;-1.590901e+00;-1.258082e+01;5.778209e+00;4.721137e+00;-1.195763e+00;-2.326610e+00;3.801015e+00;-7.798185e+00;4.291206e+00
65;1.300000;7.984591e-01;-7.599893e+00;4.635263e+00;4.450055e+00;-1.277333e+01;-1.425924e+00;-1.175401e+01;2.920235e+00;-2.610584e+00;-2.736736e+00;-1.646084e+00;7.684529e+00;-8.038960e+00;3.076546e+00
66;1.320000;3.385992e-01;-8.629036e+00;6.541957e+00;5.351480e+00;-1.803583e+01;-7.617070e+00;-5.225066e+00;4.713063e+00;-4.490591e+00;-3.582163e+00;-3.274068e+00;1.276663e+01;-9.610699e+00;3.894753e+00
67;1.340000;1.764274e+00;-8.545210e+00;4.575730e+00;5.892285e+00;-1.286590e+01;-9.394755e+00;-3.542934e+00;4.355310e+00;-3.076397e+00;-2.329079e+00;-1.798577e+00;8.643595e+00;-1.207286e+01;5.154732e+00
68;1.360000;2.339998e+00;-4.714241e+00;1.048441e+00;6.501202e+00;-5.917864e+00;-9.837617e+00;-4.848568e+00;2.754238e+00;-2.913481e+00;-9.711335e-01;1.747070e+00;1.266367e+00;-1.041371e+01;4.567810e+00
69;1.380000;-2.067375e-02;2.633949e+00;4.215651e-01;6.794518e+00;1.711435e+00;-6.741391e+00;-2.332764e+00;-8.891296e-02;2.626181e-01;4.659022e+00;2.053537e+00;-1.352533e+00;-4.717303e+00;3.203720e+00
70;1.400000;-3.924965e+00;4.465917e+00;-3.118031e-01;6.090854e+00;3.872576e+00;-3.525476e+00;2.877368e+00;-2.303543e-01;2.202961e+00;2.251263e+00;-3.690579e+00;-5.594039e-01;-3.009941e+00;2.631195e+00
71;1.420000;-1.959893e+00;1.814222e-01;-5.821883e+00;1.959451e+00;3.431161e+00;-4.090786e-02;8.446716e+00;3.517690e+00;4.545114e+00;1.877053e+00;-7.100025e+00;-4.914226e+00;-2.299859e+00;4.540680e+00
72;1.440000;-4.748592e-01;-9.926608e+00;-7.566459e+00;-8.042698e-01;-1.162642e+00;-1.432847e+00;8.225506e+00;7.069249e+00;5.512328e+00;-5.037488e+00;-9.344682e+00;-1.053478e+01;-3.469005e-01;6.080093e+00
73;1.460000;-2.337231e+00;-1.676661e+01;-8.629701e+00;-1.672832e+00;-1.758539e+00;4.088984e-01;1.335502e+01;1.047519e+01;9.233568e+00;-1.137858e+01;-7.306018e+00;-9.623669e+00;4.574605e+00;7.677757e+00
74;1.480000;-3.454066e+00;-2.027348e+01;-9.204179e+00;-1.953137e+00;6.292229e-01;4.039180e+00;1.903776e+01;1.381058e+01;9.761707e+00;-1.094767e+01;-3.494418e+00;-4.458441e+00;9.939594e+00;8.557747e+00
75;1.500000;-2.720449e+00;-2.121227e+01;-9.443871e+00;-3.853232e+00;-1.302481e-01;2.416510e+00;1.975896e+01;1.171784e+01;5.855863e+00;-1.277999e+01;-3.385000e+00;-3.311029e+00;1.019100e+01;8.383728e+00
76;1.520000;-2.039871e+00;-1.718572e+01;-8.111856e+00;-2.711895e+00;-1.507640e+00;1.395431e+00;2.071076e+01;1.284318e+01;5.129058e+00;-1.007829e+01;-2.077354e+00;1.283240e+00;1.016279e+01;9.102997e+00
77;1.540000;-3.273692e+00;-1.310819e+01;-7.821318e+00;-4.318368e+00;-6.126156e+00;-4.339861e+00;1.792581e+01;1.143136e+01;5.059340e+00;-1.095480e+01;-2.915610e+00;7.648401e-01;6.766079e+00;9.645050e+00
78;1.560000;-2.270376e+00;-8.118495e+00;-2.365937e+00;-2.793681e+00;-8.420105e+00;-8.099788e+00;1.489213e+01;1.077800e+01;6.707997e+00;-1.117355e+01;-2.135007e+00;2.431476e+00;5.247973e+00;9.318314e+00
79;1.580000;-5.807304e-02;-4.891819e+00;3.023879e+00;9.910140e-01;-8.946550e+00;-1.058960e+01;1.014080e+01;9.377303e+00;6.175583e+00;-1.103921e+01;-4.028501e+00;2.660089e-01;1.528019e+00;6.985069e+00
80;1.600000;2.459306e+00;-2.002053e+00;4.139028e+00;7.856302e+00;-7.184624e+00;-7.610318e+00;2.106789e+00;8.322981e+00;3.513053e+00;-1.179325e+01;-5.433106e+00;-4.979944e+00;-2.574917e+00;2.739014e+00
81;1.620000;2.172750e+00;-3.883821e-01;1.820174e+00;1.027606e+01;-5.146484e+00;-2.323355e+00;2.015403e+00;6.166799e+00;3.554983e-01;-1.120558e+01;-2.958684e+00;-8.985077e+00;-5.719939e+00;1.508476e+00
82;1.640000;4.209976e-01;-2.559072e+00;5.126998e+00;6.248692e+00;-1.062431e+01;-4.662116e+00;6.536322e-01;-1.566204e+00;-6.364007e+00;-3.507889e+00;-4.583215e+00;-6.914684e+00;-2.126043e+00;3.902603e+00
83;1.660000;-1.542428e+00;-3.167541e+00;8.865023e+00;2.698334e+00;-1.121363e+01;-3.436147e+00;-1.671920e+00;-1.510376e+00;-7.326747e+00;4.500597e+00;-4.238030e+00;-9.905052e-02;-4.418187e-01;5.658478e+00
84;1.680000;-3.536556e+00;-2.450292e+00;1.047706e+01;1.763399e+00;-1.196651e+01;-3.175468e+00;-2.264546e+00;4.767227e-02;-7.960984e+00;7.405817e+00;-2.401603e+00;4.108787e+00;-2.098636e+00;5.569885e+00
85;1.700000;-3.564741e+00;-3.327677e+00;9.630522e+00;3.657362e+00;-1.235352e+01;-6.838975e+00;-2.738962e+00;2.593953e+00;-8.009427e+00;3.102415e+00;-3.351996e+00;6.388499e+00;-5.510008e+00;4.359894e+00
86;1.720000;-5.737152e-01;-4.097353e+00;6.894184e+00;5.808188e+00;-9.352648e+00;-6.163165e+00;-2.323429e+00;3.369300e+00;-1.182630e+00;2.701733e+00;-2.921453e+00;8.095993e+00;-2.842145e+00;3.217201e+00
87;1.740000;-4.107752e-01;-5.440071e+00;-1.164444e+00;1.928651e+00;-1.065156e+01;-6.957494e+00;-7.356213e+00;1.589613e+00;1.078648e+01;-3.605730e+00;-2.318726e+00;4.251788e+00;4.848010e+00;3.649391e+00
88;1.760000;-1.048938e+00;-5.688985e+00;-5.650417e+00;1.184417e+00;-8.060186e+00;-4.745986e+00;-6.538203e+00;6.287330e+00;2.118806e+01;-2.132982e+00;5.193717e-01;8.689415e+00;1.030576e+01;6.656494e+00
89;1.780000;-2.528711e+00;-7.276762e+00;-8.088785e+00;8.464351e-01;-1.070307e+01;-5.576262e+00;-8.751291e+00;2.952972e+00;1.853542e+01;-3.702345e+00;-2.532246e+00;7.343100e+00;9.094736e+00;8.348404e+00
90;1.800000;-3.576394e+00;-3.462499e+00;-7.747940e+00;3.732172e+00;-8.989605e+00;-7.446883e+00;-9.173403e+00;-3.272202e+00;1.292256e+01;-6.126676e+00;-7.503062e+00;6.788443e+00;6.294202e+00;8.474152e+00
91;1.820000;-5.773886e+00;5.968088e+00;-5.787997e+00;8.782293e+00;2.120323e-01;-8.016547e+00;-3.735624e+00;-3.524162e+00;1.300713e+01;-3.857446e+00;-4.625569e+00;8.048491e+00;7.403910e+00;7.351410e+00
92;1.840000;-1.086268e+01;1.237638e+01;-6.013466e+00;8.747862e+00;4.567191e+00;-1.186427e+01;-3.210840e+00;-2.187618e+00;7.838350e+00;-5.806824e+00;-3.119249e+00;3.774983e+00;3.363912e+00;4.760574e+00
93;1.860000;-1.397262e+01;1.469433e+01;-1.423968e+00;9.999926e+00;6.575029e+00;-8.634040e+00;4.930586e+00;1.997028e+00;7.527361e+00;-1.210929e+00;-1.518590e+00;2.164205e+00;5.142004e+00;4.060371e+00
94;1.880000;-1.387850e+01;1.445244e+01;1.266350e+00;6.817008e+00;4.580460e+00;-8.944095e+00;5.300718e+00;-2.018335e+00;-2.308846e-03;-5.533062e+00;-3.970851e+00;-4.398632e+00;-7.725720e-01;4.294586e+00
95;1.900000;-1.118400e+01;1.326696e+01;5.385193e+00;4.133800e+00;2.393365e+00;-8.529263e+00;5.076714e+00;-3.896761e+00;-1.847954e-01;-4.203227e+00;-9.692945e-01;-6.278888e+00;-2.047240e+00;4.070244e+00
96;1.920000;-7.934925e+00;8.594335e+00;6.588438e+00;-1.307487e-03;1.582025e+00;-7.218524e+00;4.013930e+00;-5.974682e+00;-1.737162e+00;-4.408295e-01;5.929456e-01;-8.781553e+00;-1.963850e+00;2.549469e+00
97;1.940000;-4.747046e+00;4.708936e+00;5.948817e+00;5.150409e-01;-7.075205e-01;-4.584929e+00;2.929490e+00;-5.242201e+00;-3.591895e+00;7.428262e+00;-6.179876e-01;-8.278013e+00;1.655140e+00;2.840652e-01
98;1.960000;-1.132802e+00;4.010418e+00;3.648874e+00;6.012659e+00;-5.531353e+00;-1.411016e+00;3.267795e+00;-6.487745e+00;-3.311210e+00;7.719490e+00;-4.922264e+00;-1.331935e+01;3.099823e-01;-1.774040e+00
99;1.980000;9.941626e-01;5.144787e+00;4.040500e+00;8.314364e+00;-6.245600e+00;-2.651157e-01;2.208399e+00;-5.837545e+00;-2.741108e+00;4.258296e+00;-5.642446e+00;-1.406048e+01;-1.645220e+00;-3.515556e+00
100;2.000000;2.705891e+00;6.369647e+00;7.123672e+00;1.063968e+01;-1.842499e+00;8.228970e-01;3.942300e+00;-2.456799e-01;3.608618e-01;1.480019e+00;-3.186319e+00;-1.222216e+01;-1.438180e+00;-7.005005e+00
101;2.020000;4.144610e+00;6.416785e+00;7.972923e+00;1.179415e+01;3.099813e+00;1.457146e+00;4.146608e+00;5.324116e-01;1.068218e+00;2.567420e+00;-2.730249e+00;-1.215968e+01;-2.588108e+00;-1.276874e+01
102;2.040000;3.994654e+00;8.198327e+00;9.360764e+00;1.010204e+01;8.458616e+00;8.567369e+00;2.282424e+00;1.411171e+00;4.605786e+00;1.876739e+00;-3.186411e+00;-4.584337e+00;-2.130899e+00;-1.802764e+01
103;2.060000;2.319617e+00;7.019992e+00;1.109782e+01;9.328778e+00;8.139177e+00;1.064358e+01;1.306930e-01;7.271605e+00;7.604211e+00;-1.070641e+00;-3.403222e+00;-4.675431e-01;-2.633471e+00;-2.053951e+01
104;2.080000;2.525276e+00;7.411929e+00;8.566269e+00;1.056566e+01;9.586731e+00;1.088514e+01;-1.194512e+00;9.037424e+00;8.619689e+00;-4.036117e-02;-2.184484e+00;3.040909e+00;-1.144182e+00;-2.236372e+01
105;2.100000;3.334519e+00;8.893724e+00;5.216523e+00;1.282125e+01;9.669067e+00;9.378327e+00;-1.464788e+00;7.101906e+00;6.116500e+00;1.445106e+00;-7.008533e-01;3.320786e+00;8.935461e-01;-2.394464e+01
106;2.120000;-9.997950e+00;7.485232e+00;1.297085e+01;2.474127e+00;2.173993e+01;-1.513889e+00;9.667959e+00;1.088909e+01;-3.013915e+00;7.742579e+00;-2.000416e+00;6.053916e+00;2.136872e+00;-1.608337e+01
