frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-2.516611e+00;-9.526627e+00;1.486215e+01;-9.831636e+00;-1.246225e+01;-2.041753e+00;3.149778e-01;8.076824e+00;-1.489640e+01;1.019497e+01;-6.660429e+00;-9.453583e-02;-1.405637e+00;3.924286e+00
13;0.260000;-4.855814e-01;-1.201912e+01;1.068488e+01;-6.964145e+00;-1.425299e+01;-1.991486e+00;-3.951864e-01;1.345031e+01;-1.285435e+01;4.920964e+00;-7.183781e+00;2.212477e-02;-2.164733e+00;4.799736e+00
14;0.280000;1.365314e+00;-1.225428e+01;7.329314e+00;-3.645771e+00;-1.391632e+01;-3.175868e+00;-3.909003e+00;9.346817e+00;-8.544088e+00;-2.511077e+00;-1.078927e+01;2.516631e-01;-3.277965e+00;4.147720e+00
15;0.300000;3.459503e+00;-1.156156e+01;5.410134e+00;-2.130840e+00;-1.093902e+01;-2.382725e+00;-6.488000e+00;2.322429e+00;-7.756830e+00;-5.214797e+00;-1.496989e+01;-1.561197e+00;-3.785633e+00;2.235329e+00
16;0.320000;4.219275e+00;-9.874603e+00;2.525302e+00;-3.272244e+00;-3.217275e+00;-2.755427e+00;-5.712383e+00;-5.250709e+00;-1.922520e+00;-1.291610e+00;-1.091328e+01;-7.602306e+00;-3.526944e+00;7.748566e-01
17;0.340000;3.446946e+00;-9.983747e+00;-1.982079e+00;-5.688223e+00;8.852692e-01;-2.192176e+00;-3.082932e+00;-7.603954e+00;3.975029e+00;2.405496e+00;-9.213745e+00;-9.144879e+00;-4.040750e+00;2.557602e+00
18;0.360000;3.416183e+00;-1.049611e+01;-3.797421e+00;-7.911440e+00;4.349489e-01;-3.152518e+00;-2.664741e+00;-9.545869e+00;1.139066e+00;4.008948e+00;-1.079217e+01;-9.140298e+00;-6.606152e+00;2.903244e+00
19;0.380000;4.577775e+00;-1.026612e+01;-1.067421e+00;-8.897049e+00;2.589024e+00;1.461533e+00;-1.022302e+00;-7.209670e+00;-2.840749e+00;6.704863e+00;-1.016923e+01;-4.839472e+00;-8.732994e+00;1.486366e+00
20;0.400000;5.426945e+00;-1.068938e+01;2.525720e+00;-9.295207e+00;2.804704e+00;5.371593e+00;-4.427136e+00;-4.621401e+00;-7.663260e+00;9.357559e+00;-1.098966e+01;-1.245115e+00;-8.807354e+00;-3.140030e-01
21;0.420000;5.056733e+00;-7.586436e+00;2.001934e+00;-5.984684e+00;2.668172e+00;5.223527e+00;-6.084590e+00;-3.779510e+00;-3.235376e+00;7.582789e+00;-5.590308e+00;-6.225453e+00;-6.361369e+00;-1.711075e+00
22;0.440000;4.810925e+00;-5.167596e+00;-3.582644e-01;-9.507742e-01;-8.469591e-01;1.497416e+00;-3.031350e+00;-4.581553e+00;-6.545553e-01;-1.774393e+00;-2.984888e+00;-1.028980e+01;-4.227045e+00;-8.972626e-01
23;0.460000;4.864908e+00;-5.860531e+00;1.141647e+00;2.522110e+00;-6.385913e+00;1.543331e-02;-1.400944e+00;-3.274446e+00;1.879973e+00;-6.539387e+00;-2.636893e+00;-6.591698e+00;-3.214947e+00;3.076782e-01
24;0.480000;1.681856e+00;-7.645210e+00;5.560343e+00;3.037169e+00;-8.699113e+00;-6.202647e+00;9.342282e-01;-2.164098e+00;-2.121299e+00;-1.363316e+00;-5.520160e+00;5.745071e+00;-5.466502e+00;2.259583e+00
25;0.500000;-1.831373e+00;-7.160139e+00;5.117778e+00;3.638549e-01;-8.931930e+00;-1.128254e+01;2.105655e+00;-3.143060e+00;-4.140640e+00;3.635034e+00;-2.100950e+00;9.624500e+00;-2.305625e+00;3.659637e+00
26;0.520000;-4.678395e+00;-1.008598e+00;2.945724e+00;-7.977138e-01;-8.677613e+00;-1.098105e+01;2.812497e+00;-4.896673e+00;-3.987018e+00;3.026847e-01;2.651504e+00;3.360810e+00;-6.594895e-01;3.922646e+00
27;0.540000;-8.433702e+00;7.742413e+00;1.039749e+00;-1.257500e+00;-4.985118e+00;-6.735253e+00;1.433754e+00;-4.408003e+00;-6.993799e-01;-3.673328e+00;4.136847e+00;-5.018074e+00;-2.619627e+00;3.112289e+00
28;0.560000;-1.107193e+01;1.331030e+01;1.269295e+00;5.052824e-01;-1.312721e+00;-4.812417e+00;-1.333127e+00;-5.194492e+00;3.141063e+00;-1.783018e+00;3.642214e+00;-6.437452e+00;-2.455469e+00;2.438492e+00
29;0.580000;-1.156400e+01;1.396166e+01;4.237223e-01;3.629695e+00;1.180085e+00;-4.287765e+00;-1.484400e+00;-6.021863e+00;4.326549e+00;2.639710e+00;4.942864e+00;-4.087280e+00;-1.765500e+00;1.697853e+00
30;0.600000;-9.331272e+00;1.332276e+01;-1.914735e+00;5.620432e+00;3.811758e+00;-4.668744e+00;1.559285e+00;-3.324998e+00;4.498033e+00;4.247681e+00;4.243240e+00;-1.022359e+00;-7.559817e-01;1.716232e-01
31;0.620000;-5.078291e+00;1.046668e+01;-3.667353e+00;6.553999e+00;2.119103e+00;-5.996755e+00;3.321317e+00;-7.908683e-01;5.086127e+00;5.192512e+00;5.964394e+00;2.626089e+00;3.831453e-01;-2.374191e+00
32;0.640000;-3.398308e+00;6.694256e+00;-1.128499e+00;2.638382e+00;1.415949e-01;-1.757394e+00;6.239371e-01;-1.786332e-01;1.023223e+01;1.228659e+00;7.390208e+00;3.827739e+00;-1.900909e+00;-2.374573e+00
33;0.660000;-2.961671e+00;4.482598e+00;-2.532799e+00;2.428982e+00;-2.593236e+00;-2.326087e+00;6.402071e+00;2.578239e-01;9.443508e+00;-1.794769e+00;5.217537e+00;5.763299e+00;-4.755787e-01;7.312622e-01
34;0.680000;-9.237647e-01;3.512797e-01;-4.968722e+00;2.891569e+00;-3.788566e+00;-7.833781e+00;1.101577e+01;7.610817e-01;7.321501e+00;2.294860e+00;2.269834e+00;7.188696e+00;2.212969e+00;3.271393e+00
35;0.700000;4.435444e-02;-2.177249e+00;-3.494520e+00;2.158935e+00;-2.046115e+00;-9.259801e+00;1.140513e+01;2.121273e+00;7.461366e+00;3.138155e+00;1.112450e+00;8.529854e+00;1.607212e+00;3.745804e+00
36;0.720000;3.360310e-01;-2.112300e+00;-2.471380e-01;2.978709e+00;-1.233644e+00;-5.148717e+00;8.130008e+00;2.797886e+00;9.646257e+00;1.180090e+00;2.652929e+00;8.985151e+00;-7.145908e-02;1.989265e+00
37;0.740000;8.594899e-01;-3.251726e+00;2.484988e+00;5.594000e+00;-3.895513e+00;1.807699e+00;3.738010e+00;5.059898e+00;1.025708e+01;-3.546036e+00;6.064324e+00;6.265187e+00;4.026344e-01;6.513672e-01
38;0.760000;1.565994e+00;-7.071165e+00;4.933867e-01;3.946444e+00;-4.435327e+00;1.649305e+00;6.092607e+00;6.888393e+00;8.670922e+00;-3.730628e+00;4.435919e+00;3.377444e+00;-2.233325e+00;3.302734e+00
39;0.780000;1.846056e+00;-7.090413e+00;-7.752628e-01;2.627080e+00;-3.131185e+00;-1.292753e+00;7.241117e+00;4.338762e+00;8.364182e+00;-3.622385e+00;4.068853e+00;3.867390e+00;-3.341576e+00;4.108063e+00
40;0.800000;1.292136e+00;-2.479815e+00;-3.151339e+00;4.555333e+00;-2.036441e+00;-1.145705e+00;6.131383e+00;2.467786e+00;6.151378e+00;-4.513988e+00;4.702892e+00;2.508101e+00;-1.891912e+00;2.851028e+00
41;0.820000;-2.554186e+00;4.973610e+00;-3.683817e+00;6.284395e+00;3.456154e-01;4.718618e-01;2.357220e+00;2.210026e+00;7.572369e+00;-4.570373e+00;4.194011e+00;2.674603e+00;3.073218e-01;9.880219e-01
42;0.840000;-5.918537e+00;6.379654e+00;-3.467373e+00;6.616539e+00;8.875504e-01;1.893248e+00;2.905444e+00;2.239294e+00;1.153377e+01;-3.717516e+00;4.658132e+00;2.757251e+00;1.020961e+00;5.641632e-01
43;0.860000;-6.452157e+00;6.181415e+00;-3.977602e+00;6.100813e+00;-2.353954e-01;2.758193e+00;1.728062e+00;1.004694e+00;1.519625e+01;-3.926694e+00;5.029927e+00;1.528163e+00;1.409054e+00;7.645645e-01
44;0.880000;-6.217165e+00;7.658536e+00;-2.062190e+00;6.461071e+00;-3.352757e-01;2.896380e+00;3.279960e-01;1.305014e+00;1.708590e+01;-3.691905e+00;5.603584e+00;8.970335e-01;1.158226e-01;2.183685e-01
45;0.900000;-6.873143e+00;8.516243e+00;3.785009e-01;9.278522e+00;3.381748e-01;3.312064e+00;7.446438e-01;1.546803e+00;1.516742e+01;-4.067866e+00;5.127995e+00;2.659318e+00;-2.487745e+00;-9.231491e-01
46;0.920000;-6.588575e+00;7.824316e+00;-6.354775e-01;9.458600e+00;1.152706e+00;5.622768e+00;2.065691e+00;2.221970e+00;1.280276e+01;-7.215010e+00;2.498646e+00;3.289797e+00;-3.374839e+00;-1.014244e+00
47;0.940000;-4.381292e+00;7.362262e+00;-4.252976e+00;5.457168e+00;1.529315e+00;9.303085e+00;3.550626e+00;2.340702e+00;7.764464e+00;-1.074865e+01;1.924682e+00;4.930422e+00;-4.391676e-01;-8.296585e-01
48;0.960000;9.850283e-01;5.735824e+00;-1.099037e+01;-2.202412e+00;3.840311e+00;1.231813e+01;4.868538e+00;-7.677917e-01;-4.899216e-02;-8.142606e+00;4.571396e+00;4.884385e+00;3.731589e+00;6.702423e-02
49;0.980000;4.940024e+00;1.513909e+00;-1.230391e+01;-8.886150e+00;7.483275e+00;9.679124e+00;4.504333e+00;-3.231864e-01;-8.225533e+00;2.927769e+00;1.745677e+00;4.392332e-01;5.344406e+00;1.381065e+00
50;1.000000;5.740889e+00;-3.117948e+00;-1.281009e+01;-9.873705e+00;1.053075e+01;6.815162e+00;2.772003e-01;1.755596e+00;-1.038099e+01;1.212679e+01;-1.701332e+00;-6.143165e-02;7.442158e-01;2.846741e+00
51;1.020000;5.267011e+00;-6.725551e+00;-1.302858e+01;-6.458445e+00;1.289128e+01;2.075084e+00;-5.014441e+00;3.860022e+00;-7.144085e+00;1.529593e+01;-3.642264e+00;-3.217591e+00;-1.429294e+00;3.923988e+00
52;1.040000;4.195173e+00;-9.354322e+00;-1.044128e+01;-2.834797e+00;1.218558e+01;-4.057749e+00;-6.780619e+00;6.880108e+00;-4.458176e+00;1.508204e+01;-5.926054e+00;-4.751561e+00;-4.876047e-01;4.097656e+00
53;1.060000;3.454278e+00;-9.534052e+00;-5.216054e+00;-3.633971e-01;8.018967e+00;-9.274680e+00;-4.440173e+00;7.270143e+00;-5.408758e+00;1.316684e+01;-9.190380e+00;-2.757344e+00;6.509203e-01;3.656830e+00
54;1.080000;3.140780e+00;-8.870859e+00;-1.503445e+00;-5.923648e-01;1.499599e+00;-1.124487e+01;1.561794e+00;3.794612e+00;-7.824841e+00;9.666433e+00;-1.150961e+01;1.035695e+00;-1.285753e+00;2.385963e+00
55;1.100000;4.234419e+00;-8.793371e+00;1.067889e+00;9.398761e-01;-2.280967e+00;-4.942397e+00;5.876308e+00;1.261178e+00;-5.725712e+00;6.326535e+00;-1.048906e+01;1.852518e+00;-5.548667e+00;1.102013e+00
56;1.120000;4.842176e+00;-9.969103e+00;3.089847e+00;1.306793e+00;-4.702313e+00;1.378083e+00;6.672032e+00;3.272490e+00;-8.587492e+00;2.527650e+00;-9.050932e+00;2.734778e+00;-6.796499e+00;6.469193e-01
57;1.140000;4.367722e+00;-1.034411e+01;3.915783e+00;-8.217502e-01;-4.163878e+00;6.830587e-01;6.271791e+00;6.961925e+00;-1.258640e+01;6.673193e+00;-1.238848e+01;2.939227e+00;-6.077737e+00;6.226196e-01
58;1.160000;5.365923e+00;-9.912670e+00;4.639377e+00;-1.271805e+00;-2.630008e+00;-3.131332e-01;5.199232e+00;8.135429e+00;-1.707261e+01;1.140193e+01;-1.581296e+01;2.510726e+00;-4.653392e+00;-9.573364e-02
59;1.180000;5.818547e+00;-8.973782e+00;4.153915e+00;-1.031472e+00;-2.120669e+00;-1.937806e+00;5.321542e+00;4.364391e+00;-1.467644e+01;1.059005e+01;-1.355680e+01;-7.973797e-01;-2.443739e+00;-1.342079e+00
60;1.200000;5.764895e+00;-7.593580e+00;3.705947e+00;2.541723e-01;-6.014376e-01;-2.450618e+00;4.615807e+00;3.022681e+00;-6.375622e+00;7.485937e+00;-6.574691e+00;-1.597703e+00;5.017825e-01;-2.954643e+00
61;1.220000;5.273835e+00;-5.983442e+00;3.294899e+00;4.849300e-01;1.668554e+00;2.404079e-01;1.075273e+00;4.510546e+00;-3.332281e+00;8.124179e-01;4.562025e-01;-3.078052e+00;2.173205e+00;-4.131294e+00
62;1.240000;3.975725e+00;-2.972410e+00;2.971102e+00;2.699947e-02;-6.325798e-01;2.267945e+00;-1.765579e+00;4.197295e+00;-6.865692e-01;-2.788118e+00;3.296703e+00;-2.952637e+00;5.315984e-01;-3.649117e+00
63;1.260000;8.640490e-01;1.224734e+00;3.134300e+00;-1.192294e+00;-1.873902e+00;4.363041e+00;-4.244584e+00;3.221747e+00;3.381338e+00;-4.383051e+00;5.015543e+00;-1.561304e+00;-2.416660e-01;-3.101746e+00
64;1.280000;-1.715350e+00;4.264569e+00;3.629830e+00;-1.375771e+00;1.445848e+00;6.006502e+00;-3.383373e+00;3.430172e+00;5.361252e+00;-4.991579e+00;1.483582e+00;-4.662804e+00;-2.991740e+00;-2.111671e+00
65;1.300000;-2.625873e+00;5.041406e+00;4.375751e+00;-1.998735e+00;1.102305e+00;5.803131e+00;-2.294080e+00;2.283082e-01;4.560428e+00;-1.009919e+00;1.743960e+00;-5.986114e+00;-3.577836e+00;-9.264526e-01
66;1.320000;-3.084648e+00;5.298797e+00;4.656865e+00;-1.904500e+00;-1.582536e+00;6.290898e+00;-1.886253e+00;-3.948082e+00;-7.164459e-01;-1.587851e+00;3.934141e+00;-2.834743e+00;-2.183241e+00;-7.349548e-01
67;1.340000;-3.554604e+00;4.326416e+00;5.196180e+00;-4.681015e-01;-1.885217e+00;4.543872e+00;-2.626823e+00;-4.079352e+00;-3.294114e+00;-4.885201e+00;5.310593e+00;2.978910e+00;1.758153e+00;-1.473930e+00
68;1.360000;-1.991928e+00;3.538049e+00;7.516944e+00;-6.964264e-01;-1.828624e+00;1.808821e+00;-2.675815e+00;-3.070827e+00;-4.761986e+00;-1.975940e+00;4.571738e+00;5.417012e+00;3.610289e+00;-1.686455e+00
69;1.380000;-2.000918e-01;1.833384e+00;9.885427e+00;-1.812897e+00;-2.388436e+00;3.028326e-01;-3.600304e+00;-2.674726e+00;-1.031499e+01;2.181005e+00;1.987331e+00;5.599711e+00;1.128461e+00;-1.399017e+00
70;1.400000;2.611842e-01;9.568782e-01;1.200525e+01;-1.116863e+00;-2.458531e+00;2.170134e-01;-5.245436e+00;-2.366293e+00;-1.522030e+01;3.158723e+00;-2.496297e-01;4.591751e+00;-1.293353e+00;-1.388268e+00
71;1.420000;-1.263542e-01;1.821444e+00;1.028213e+01;-1.649041e-01;-1.697758e+00;-1.819367e+00;-4.273013e+00;-3.718225e+00;-1.313554e+01;2.188699e+00;2.677925e-01;3.228352e+00;-9.070356e-01;-1.727692e+00
72;1.440000;-3.158063e+00;6.927955e+00;3.249746e+00;3.249355e+00;-1.684506e+00;-4.306849e+00;2.674462e+00;-6.700994e+00;-3.810315e+00;-1.610092e+00;4.788632e+00;1.484185e+00;2.990793e+00;-1.878952e+00
73;1.460000;-6.477867e+00;1.195300e+01;-3.341720e+00;4.931698e+00;-2.704601e-01;-4.685504e+00;5.391467e+00;-5.699835e+00;1.153951e+00;-4.065265e+00;5.735928e+00;4.337475e+00;2.962343e+00;-1.998833e+00
74;1.480000;-8.728195e+00;1.507702e+01;-5.236556e+00;5.091639e+00;1.661838e+00;-4.572354e+00;3.914300e+00;-3.832573e+00;3.131818e+00;-4.927839e+00;5.863295e+00;8.090150e+00;2.189919e+00;-2.518723e+00
75;1.500000;-9.231930e+00;1.619609e+01;-6.012997e+00;5.395084e+00;1.409544e+00;-2.932489e+00;2.884892e+00;-4.633121e+00;3.104428e+00;-2.250343e+00;5.973170e+00;7.438789e+00;1.521988e+00;-3.037064e+00
76;1.520000;-1.062304e+01;1.490577e+01;-5.438699e+00;6.715349e+00;9.939804e-01;2.582531e-01;5.430247e+00;-3.910220e+00;3.395088e+00;-3.043875e+00;4.951142e+00;4.878602e+00;-8.438434e-01;-2.638039e+00
77;1.540000;-1.115931e+01;1.286421e+01;-4.428614e+00;8.093686e+00;1.931191e+00;-1.946751e+00;7.660756e+00;-1.271795e+00;2.851790e+00;-6.791556e+00;3.472908e+00;5.420399e+00;-1.663574e+00;-1.433342e+00
78;1.560000;-7.725950e+00;8.715336e+00;-7.699033e+00;8.610680e+00;5.266280e+00;-6.468747e+00;4.177432e+00;5.554132e-01;7.681223e+00;-7.746644e+00;-1.445928e+00;3.611108e+00;3.007596e+00;1.139908e-01
79;1.580000;7.201910e-02;4.225896e+00;-9.534639e+00;7.764846e+00;8.523376e+00;-5.957553e+00;2.017261e+00;2.323256e+00;9.240160e+00;-5.554047e-01;-9.835901e-01;-2.999278e+00;6.809613e+00;2.217941e+00
80;1.600000;5.498635e+00;7.104950e-01;-4.782176e+00;6.700541e+00;1.236469e+01;-2.027598e+00;2.041135e-01;9.068406e+00;6.903863e+00;8.582479e+00;1.257195e+00;-2.617789e+00;7.044559e+00;3.289040e+00
81;1.620000;6.056962e+00;-4.854283e-01;-9.790211e-01;6.454518e+00;1.384115e+01;4.765100e-01;-3.596790e-01;1.174014e+01;6.379114e+00;1.212130e+01;1.296362e+00;-5.844469e-01;5.876759e+00;3.488350e+00
82;1.640000;5.311797e+00;-9.291739e-01;1.938101e+00;7.685440e+00;1.169986e+01;3.811188e-01;-2.152485e+00;1.295123e+01;3.861260e+00;1.083407e+01;3.649144e-01;1.483518e+00;3.933528e+00;2.599388e+00
83;1.660000;4.380820e+00;-1.879355e+00;3.699843e+00;8.155807e+00;6.594315e+00;-1.161305e+00;-3.965052e+00;1.352702e+01;2.369158e+00;6.922145e+00;1.849826e+00;5.856296e+00;3.841060e+00;9.345779e-01
84;1.680000;3.027359e+00;-1.465831e+00;5.208650e+00;9.182631e+00;4.043055e-01;-2.297993e+00;-2.642038e+00;1.024342e+01;5.679289e+00;1.503321e-01;2.864966e+00;5.533484e+00;6.855038e-01;-2.709198e-01
85;1.700000;-6.180053e-01;1.799213e+00;4.986679e+00;1.058137e+01;-3.077849e+00;-9.788160e-01;-1.313106e+00;2.976674e+00;9.662134e+00;-8.356466e+00;2.673649e+00;-5.577476e-01;-1.066289e+00;-2.937622e-01
86;1.720000;-4.438536e+00;5.219681e+00;4.966836e+00;9.106992e+00;-3.011899e+00;9.189920e-01;-2.406998e+00;-1.313701e+00;9.329061e+00;-1.125809e+01;2.791421e+00;2.181959e-02;1.898685e+00;4.711533e-01
87;1.740000;-7.274253e+00;8.396660e+00;5.615523e+00;7.607928e+00;-2.554460e+00;7.266331e-01;-3.684673e+00;-5.302008e+00;9.824578e+00;-9.114803e+00;4.734924e+00;2.523103e+00;4.172902e+00;6.909180e-01
88;1.760000;-9.503319e+00;9.057220e+00;5.963683e+00;8.648881e+00;-3.242892e+00;-2.603207e-01;-1.560229e+00;-5.051672e+00;1.026438e+01;-8.769320e+00;4.990487e+00;-5.920751e-01;2.610759e+00;5.582809e-01
89;1.780000;-9.486559e+00;9.039743e+00;5.775795e+00;9.570972e+00;-2.319798e+00;2.349129e-01;-1.975580e+00;-3.046118e+00;1.163190e+01;-8.583993e+00;3.857241e+00;-3.391894e+00;1.392263e+00;1.305084e-01
90;1.800000;-6.423451e+00;7.351007e+00;2.284046e+00;8.603209e+00;-1.813192e-01;2.578889e+00;-2.785014e+00;9.923158e-01;1.180170e+01;-9.289990e+00;3.097974e+00;-3.361582e+00;1.712280e+00;-8.433990e-01
91;1.820000;-1.142966e+00;4.130791e+00;-3.438828e+00;8.404387e+00;2.892335e+00;3.591699e+00;-5.630542e+00;3.540797e+00;9.600739e+00;-7.922432e+00;1.901073e+00;-3.387209e+00;1.493349e+00;-2.743744e+00
92;1.840000;3.654491e+00;2.841522e+00;-7.955180e+00;6.273875e+00;5.031216e+00;4.731088e+00;-7.952813e+00;1.234621e+00;3.433556e+00;-5.888697e+00;2.665460e+00;-1.229389e+00;3.606711e+00;-4.502197e+00
93;1.860000;5.559668e+00;3.223431e+00;-1.014149e+01;1.770598e+00;3.906002e+00;6.141078e+00;-7.287719e+00;-2.173442e+00;8.030081e-01;-6.805992e+00;2.829293e+00;-1.538975e+00;6.866910e+00;-5.572495e+00
94;1.880000;7.254697e+00;4.309113e+00;-9.903780e+00;-3.444181e+00;3.185300e+00;7.371238e+00;-4.842875e+00;-1.098672e+00;-2.337404e+00;-6.488662e+00;3.788679e+00;-2.180462e+00;8.040156e+00;-5.725441e+00
95;1.900000;8.126871e+00;1.969957e+00;-1.303829e+01;-1.036668e+01;5.202822e+00;8.080242e+00;-3.931427e+00;3.128481e+00;-7.298004e+00;-2.161243e+00;6.110694e+00;-2.957005e+00;4.631647e+00;-4.333702e+00
96;1.920000;8.269134e+00;-5.493054e-01;-1.431003e+01;-1.224755e+01;7.720980e+00;9.025543e+00;-3.203430e+00;3.923574e+00;-1.163047e+01;3.444596e+00;7.424932e+00;-4.776955e+00;1.601243e+00;-2.850403e+00
97;1.940000;7.911844e+00;-1.351813e+00;-1.379030e+01;-1.222116e+01;9.920312e+00;1.034293e+01;-1.791634e+00;2.000730e+00;-1.388664e+01;4.664840e+00;7.630367e+00;-8.372658e+00;-2.551166e+00;-2.217567e+00
98;1.960000;8.469437e+00;-1.264856e+00;-1.354382e+01;-1.311581e+01;1.005164e+01;9.271754e+00;-3.913677e-01;-6.938314e-02;-1.521856e+01;3.510447e+00;1.007918e+01;-8.614245e+00;-1.421012e+00;-2.973343e+00
99;1.980000;1.010437e+01;-4.061382e-01;-1.424659e+01;-1.299287e+01;8.416764e+00;6.623650e+00;9.796592e-01;9.112563e-01;-1.418668e+01;9.492372e-01;1.214790e+01;-5.583570e+00;3.650429e+00;-4.682915e+00
100;2.000000;1.139491e+01;1.048990e+00;-1.237829e+01;-1.080736e+01;6.195292e+00;7.730333e+00;1.255446e+00;2.584579e+00;-9.738171e+00;-3.632859e+00;7.405792e+00;-4.273504e+00;4.673455e+00;-6.246864e+00
101;2.020000;1.116226e+01;1.236274e+00;-6.049808e+00;-1.035451e+01;2.194156e+00;1.017202e+01;1.001948e+00;3.713940e+00;-2.630284e+00;-5.971957e+00;1.874097e+00;-6.168911e+00;4.568178e+00;-7.666725e+00
102;2.040000;1.055539e+01;4.262905e-01;-1.962439e+00;-9.692070e+00;2.605005e+00;1.059280e+01;4.916441e-01;4.245680e+00;1.729474e+00;-2.690997e+00;2.367724e+00;-5.406625e+00;3.053354e+00;-8.409790e+00
103;2.060000;1.046797e+01;1.083323e+00;-2.287288e+00;-8.540253e+00;5.126477e+00;1.134988e+01;5.761789e-01;4.109138e+00;3.985013e+00;1.966900e-01;3.257780e+00;-3.730025e+00;2.441609e+00;-9.897018e+00
