frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-3.531104e+00;-7.275406e+00;-3.175426e+00;5.871117e+00;2.899766e+00;-5.067584e+00;8.750486e-01;-7.953847e+00;-1.001781e+01;-8.213977e+00;-3.353408e+00;4.854342e+00;2.885322e+00;9.918793e+00
14;0.280000;-2.307535e+00;-1.322853e+01;-4.799270e+00;6.510558e+00;4.486844e+00;-3.242580e+00;-1.997644e+00;-1.938668e+00;-1.470194e+01;-7.515352e+00;-5.686401e+00;5.006629e+00;4.718104e+00;1.191273e+01
15;0.300000;-4.997374e+00;-1.683133e+01;-7.415937e+00;4.417591e+00;6.223514e+00;-1.581072e+00;-2.372191e+00;1.217970e+00;-1.590964e+01;-7.060653e+00;-7.481262e+00;6.431077e+00;5.147562e+00;1.302111e+01
16;0.320000;-4.857145e+00;-1.797097e+01;-8.674871e+00;3.299911e+00;8.287096e+00;-1.371193e-01;-2.464808e+00;1.460959e+00;-1.587787e+01;-5.708879e+00;-1.022838e+01;7.933156e+00;3.842195e+00;1.340842e+01
17;0.340000;-2.430477e+00;-1.775275e+01;-1.068705e+01;1.054488e+00;5.644112e+00;-1.041797e+00;-5.130833e+00;-1.307930e+00;-1.561344e+01;-3.155166e+00;-1.341097e+01;9.320772e+00;2.766603e+00;1.206203e+01
18;0.360000;1.954854e+00;-1.352037e+01;-1.186937e+01;3.277334e+00;2.058972e+00;4.218955e-01;-5.664013e+00;-2.897722e+00;-1.259975e+01;3.910316e-01;-1.478513e+01;8.846108e+00;2.075632e+00;8.932404e+00
19;0.380000;3.499443e+00;-3.295707e+00;-1.388542e+01;7.504098e+00;-3.467095e+00;2.437820e+00;-7.332139e+00;-4.820533e+00;-6.329923e+00;-2.620611e+00;-9.302946e+00;2.794050e+00;1.003028e+00;5.024704e+00
20;0.400000;-8.154678e-02;4.234673e+00;-1.211757e+01;5.972375e+00;-7.054386e+00;1.366324e+00;-7.809664e+00;-6.563390e+00;-5.104649e+00;-6.351328e+00;-5.054962e+00;-7.448969e-01;6.015000e-01;1.726326e+00
21;0.420000;-3.483851e+00;8.177480e+00;-7.094088e+00;8.107007e+00;-4.347980e+00;2.144958e+00;-3.098441e+00;-4.658473e+00;-2.734661e+00;-7.991104e+00;1.592674e-01;8.667240e-01;-4.508290e-01;8.446503e-01
22;0.440000;-2.995577e+00;7.117507e+00;-7.779289e+00;3.625703e+00;-9.139242e+00;-5.160825e+00;-6.609564e+00;-1.954503e-01;5.955544e+00;-6.765474e+00;-2.607608e+00;-9.866385e-01;-1.243161e+00;3.166031e+00
23;0.460000;8.645153e-01;1.907144e+00;-9.734821e+00;5.204964e-01;-8.771503e+00;-1.059557e+01;-8.938266e+00;3.895782e+00;6.618647e+00;-7.944435e+00;-6.402223e+00;1.080418e+00;1.228417e+00;6.459450e+00
24;0.480000;3.264979e+00;-3.706933e+00;-7.686598e+00;-3.449409e+00;-6.809455e+00;-1.230868e+01;-1.015833e+01;4.975964e+00;3.811120e+00;-7.135075e+00;-9.189128e+00;4.079385e+00;1.420677e+00;7.220886e+00
25;0.500000;3.845129e+00;-4.942003e+00;-7.047794e+00;-3.390663e+00;-4.083816e+00;-1.131937e+01;-1.200135e+01;2.712504e+00;2.500233e+00;-6.172509e+00;-1.069344e+01;5.665530e+00;3.044164e-01;5.743210e+00
26;0.520000;4.155200e+00;-6.898843e-01;-6.255490e+00;7.992840e-02;-2.527533e-01;-7.852300e+00;-1.392513e+01;-3.115966e+00;3.641912e+00;-7.598563e+00;-7.478992e+00;2.679219e+00;9.636676e-01;3.082230e+00
27;0.540000;-4.543705e-01;4.581489e+00;-2.584909e+00;3.659166e+00;-1.486324e+00;-4.897767e+00;-1.049419e+01;-5.835541e+00;2.921690e+00;-7.045144e+00;-1.486722e+00;-4.110172e+00;-1.501951e+00;9.434586e-01
28;0.560000;-6.515341e+00;7.355108e+00;2.341055e+00;8.177960e+00;-2.193383e+00;-3.321085e+00;-4.836492e+00;9.070358e-01;4.754872e+00;-2.311585e+00;1.151876e+00;-3.005526e+00;-3.648261e+00;-1.128189e+00
29;0.580000;-9.376276e+00;6.422915e+00;5.026970e-01;9.328927e+00;-1.921618e+00;-5.009022e-01;5.404425e-02;7.313760e+00;9.088763e+00;4.320925e+00;5.002803e+00;3.514754e+00;2.035630e-01;-3.223969e+00
30;0.600000;-1.003472e+01;6.979378e+00;-1.817312e-01;1.127110e+01;-1.568934e+00;2.006780e+00;-3.973460e-01;8.309479e+00;8.167994e+00;2.119018e+00;4.736665e+00;3.855519e+00;3.339829e+00;-4.950935e+00
31;0.620000;-1.003875e+01;6.628805e+00;-6.111240e-01;1.092576e+01;-3.215914e+00;3.450659e+00;-6.963573e-01;8.397883e+00;9.498924e+00;2.986188e+00;9.079306e+00;4.104239e+00;3.008519e+00;-5.791351e+00
32;0.640000;-1.019741e+01;6.640509e+00;-3.375463e-01;1.030451e+01;-2.621087e+00;2.668015e+00;-5.013809e-01;7.158113e+00;8.782019e+00;5.485899e+00;1.054480e+01;5.332289e+00;3.041966e+00;-6.586273e+00
33;0.660000;-1.055773e+01;6.508880e+00;3.867149e-01;1.046188e+01;-2.472138e-01;1.626446e+00;-4.602351e-01;7.037946e+00;1.035297e+01;7.376765e+00;1.107460e+01;7.105464e+00;3.642686e+00;-7.276192e+00
34;0.680000;-9.615572e+00;5.920670e+00;4.878281e+00;1.397105e+01;4.349849e+00;3.620469e+00;-5.339727e-01;2.475966e+00;9.168545e+00;5.872224e+00;8.240787e+00;2.314182e+00;-2.317791e+00;-5.114319e+00
35;0.700000;-1.212122e+00;7.982538e+00;5.461416e-01;2.714354e+00;-2.690792e-01;4.403643e+00;4.778584e+00;1.476009e+00;6.139853e+00;2.880347e+00;7.680017e+00;2.684778e+00;-9.389563e-01;1.887840e+00
36;0.720000;4.805374e+00;8.972223e+00;-2.207159e+00;-4.173051e+00;1.204881e+00;7.880962e+00;7.364903e+00;1.293413e+00;4.689443e+00;4.212188e+00;1.010597e+01;2.980790e+00;-3.424727e-01;4.999474e+00
37;0.740000;8.344088e+00;7.866930e+00;-2.747446e+00;-8.686327e+00;4.662958e+00;1.189037e+01;4.832838e+00;4.089736e+00;4.819846e+00;5.907639e+00;8.135427e+00;2.935337e+00;-9.466090e-01;5.376465e+00
38;0.760000;8.669375e+00;5.253172e+00;-4.351518e+00;-9.997286e+00;6.320093e+00;1.566968e+01;2.882705e+00;4.986408e+00;5.608486e+00;6.701985e+00;7.079263e+00;4.233475e-01;-1.899551e+00;4.758904e+00
39;0.780000;7.770653e+00;2.252196e+00;-9.388426e+00;-1.167253e+01;5.975003e+00;1.708440e+01;2.045279e+00;3.016770e-01;5.680939e+00;5.281387e+00;7.899436e+00;-3.353876e+00;-2.037336e+00;4.049370e+00
40;0.800000;6.045146e+00;-2.516132e+00;-1.388254e+01;-1.098781e+01;4.072955e+00;1.439828e+01;-3.706531e+00;-2.189482e+00;8.727403e-01;5.770713e+00;5.990003e+00;-8.452486e+00;-3.523658e+00;4.445343e+00
41;0.820000;3.221392e+00;-6.244937e+00;-1.337415e+01;-5.811511e+00;3.706822e+00;1.168816e+01;-7.406582e+00;2.605801e+00;-1.403481e+00;9.361001e+00;-1.108760e+00;-8.862368e+00;-1.578019e+00;6.219582e+00
42;0.840000;2.171488e-01;-1.004666e+01;-1.111287e+01;-2.725655e+00;2.306584e+00;7.668785e+00;-5.152906e+00;8.405169e+00;-1.392179e+00;8.952524e+00;-9.685793e+00;-5.728270e+00;1.210367e+00;8.811905e+00
43;0.860000;-1.942663e-01;-1.220153e+01;-1.076478e+01;-4.324662e+00;-1.039334e+00;1.505962e+00;-5.085144e+00;9.953347e+00;-3.825482e+00;6.205559e+00;-1.567922e+01;-2.055246e+00;1.228683e+00;1.050325e+01
44;0.880000;1.359566e+00;-1.162983e+01;-8.424232e+00;-5.379945e+00;-4.111871e+00;-2.743516e+00;-5.668605e+00;1.112563e+01;-3.317841e+00;4.631306e+00;-1.584922e+01;3.455730e+00;1.647017e+00;1.025077e+01
45;0.900000;8.722048e-01;-6.942925e+00;-6.127337e+00;-4.651653e+00;-8.310547e+00;-5.280917e+00;-5.007392e+00;9.047979e+00;3.238202e+00;-3.473968e+00;-8.196176e+00;4.164334e+00;3.619172e+00;8.178482e+00
46;0.920000;-4.144192e+00;3.081716e+00;-2.627067e+00;-3.921886e+00;-7.163846e+00;-7.129833e+00;-4.943130e+00;1.018624e+01;4.347030e+00;-4.891284e+00;-1.154237e+00;1.313419e-01;3.913526e+00;5.720215e+00
47;0.940000;-8.739182e+00;9.284148e+00;-1.201189e+00;-5.243564e+00;-6.342225e-01;-3.646437e+00;-4.159925e+00;1.015371e+01;2.856090e+00;-6.113263e-01;1.390395e-01;-6.231796e+00;2.159098e+00;1.684410e+00
48;0.960000;-1.065499e+01;1.085574e+01;-4.484744e+00;-5.194014e+00;4.374466e+00;7.988305e-01;2.665845e+00;1.112987e+01;3.318646e+00;1.919794e+00;2.821604e+00;-2.289212e+00;2.438132e+00;-1.465378e+00
49;0.980000;-1.557590e+01;1.256291e+01;-5.568522e+00;-4.103825e+00;8.100387e+00;1.480818e-01;5.864426e+00;8.856019e+00;4.194662e+00;3.922013e+00;4.349244e+00;3.800420e+00;3.637466e+00;-1.363373e-01
50;1.000000;-2.129366e+01;1.272861e+01;8.122730e-02;-3.450932e+00;6.692284e+00;1.930009e+00;8.505458e+00;7.323244e+00;7.249457e+00;4.577675e+00;7.654066e+00;5.523585e+00;1.438348e+00;1.276825e+00
51;1.020000;-2.369652e+01;1.099733e+01;4.866629e+00;-1.420866e+00;4.638640e+00;2.174112e+00;8.983980e+00;6.748303e+00;9.874100e+00;7.674616e+00;1.163233e+01;4.572094e+00;-2.710386e+00;2.781219e+00
52;1.040000;-1.860885e+01;1.415802e+01;9.936075e+00;-7.250681e-01;-2.207884e+00;-6.819941e+00;-3.602289e+00;-5.846487e+00;-7.171159e-01;2.594115e+00;1.018168e+01;4.935069e+00;-1.099814e+00;4.996124e+00
53;1.060000;-1.074138e+01;1.702884e+01;1.694007e+01;3.447052e+00;-9.208729e+00;-9.300406e+00;-1.375741e+00;-5.532814e+00;-1.479430e+00;4.571198e+00;1.014148e+01;1.292184e+00;-3.681710e+00;6.264618e+00
54;1.080000;-4.276719e+00;1.472897e+01;2.371139e+01;6.057512e+00;-1.187430e+01;-6.580652e+00;4.430019e+00;-2.713248e+00;-2.534723e+00;6.656853e+00;1.016446e+01;1.045317e+00;-2.669060e+00;5.675323e+00
55;1.100000;-1.621887e+00;1.360478e+01;2.797956e+01;5.908533e+00;-9.589758e+00;-4.265985e+00;6.617513e+00;1.957715e-01;-5.293813e+00;1.020517e+01;8.090979e+00;1.713616e+00;-2.342646e+00;2.889992e+00
56;1.120000;-9.854784e-01;1.521142e+01;2.734056e+01;7.077308e+00;-5.937950e+00;-1.931019e+00;7.112593e+00;-5.400684e-01;-3.190307e+00;1.172661e+01;8.367147e+00;1.807719e+00;-5.757558e-01;-3.202667e+00
57;1.140000;1.857309e-01;1.398717e+01;2.139631e+01;7.979879e+00;-2.976885e-01;3.573342e+00;3.669119e+00;-2.363888e+00;6.042819e+00;1.082281e+01;8.790460e+00;4.393062e+00;2.251856e+00;-1.054967e+01
58;1.160000;-5.396843e-03;9.800708e+00;1.578925e+01;7.047492e+00;1.553577e+00;4.167271e+00;3.733196e+00;-2.704078e+00;8.327204e+00;9.385496e+00;8.613756e+00;7.767760e+00;3.138309e+00;-1.405454e+01
59;1.180000;-2.794678e+00;2.260443e+00;1.595470e+01;8.725456e+00;2.379322e-01;1.471574e+00;1.125278e+01;-2.408629e+00;7.147069e+00;7.937133e+00;7.933179e+00;8.305890e+00;1.932149e-01;-1.330609e+01
60;1.200000;-7.455332e+00;-2.780014e+00;1.037155e+01;5.036210e+00;-3.723020e+00;3.459993e+00;1.434304e+01;-1.541419e-01;7.465042e+00;9.349782e+00;9.532190e+00;1.013565e+01;-8.270917e-01;-3.327827e+00
61;1.220000;-5.752815e+00;-9.753722e-02;9.266708e+00;2.287306e+00;-9.667240e+00;-2.961211e+00;6.956639e+00;-5.984886e+00;1.534158e+00;4.175503e+00;5.204884e+00;5.484645e+00;-4.110894e+00;3.468681e+00
62;1.240000;-3.059622e+00;1.285725e+00;7.566223e+00;-3.371411e+00;-1.442812e+01;-7.544425e+00;4.167193e+00;-3.993055e+00;-1.696305e+00;3.554527e+00;2.889410e+00;2.291427e-01;-4.122819e+00;6.777489e+00
63;1.260000;-3.108026e+00;-2.787226e+00;7.579110e+00;-9.274399e+00;-1.485497e+01;-9.011733e+00;3.342143e+00;3.052898e+00;-6.659032e+00;3.819437e+00;1.036284e+00;-3.473986e+00;-5.450233e+00;1.021187e+01
64;1.280000;-4.957457e+00;-5.892221e+00;5.892316e+00;-1.048568e+01;-1.376079e+01;-7.226325e+00;6.359292e+00;6.572224e+00;-7.222851e+00;3.760366e+00;-2.416113e+00;-2.758744e+00;-8.321151e+00;1.185345e+01
65;1.300000;-7.192890e+00;-8.969089e+00;2.176038e+00;-8.535189e+00;-1.156912e+01;-2.706521e+00;1.162150e+01;1.002813e+01;-5.608778e+00;1.711773e+00;-5.720300e+00;-1.380554e+00;-1.011190e+01;1.095052e+01
66;1.320000;-5.987953e+00;-9.225843e+00;6.997862e-01;-5.755093e+00;-1.052806e+01;-2.717200e+00;1.165754e+01;8.985830e+00;-3.579076e+00;6.997997e-01;-6.825925e+00;2.613907e+00;-1.034998e+01;9.650757e+00
67;1.340000;-2.187855e+00;-6.859004e+00;1.512672e+00;-4.622248e+00;-1.081823e+01;-6.227028e+00;8.522357e+00;7.596661e+00;-2.513385e+00;6.658306e-01;-5.978348e+00;4.874439e+00;-1.072704e+01;7.263664e+00
68;1.360000;4.103966e-01;-2.704918e+00;3.443286e+00;-1.472970e+00;-1.187128e+01;-7.991715e+00;4.881933e+00;5.296917e+00;4.230473e-01;-3.522885e+00;-2.370890e+00;2.421007e+00;-8.311713e+00;3.000702e+00
69;1.380000;9.881582e-01;-1.005808e+00;6.087060e+00;3.049430e+00;-1.408342e+01;-1.014612e+01;2.020054e-01;-1.013899e-01;2.353941e+00;-5.707197e+00;3.659901e+00;2.582879e-01;-3.065536e+00;5.211945e-01
70;1.400000;3.718168e+00;-3.001761e+00;7.062635e+00;5.902105e+00;-1.554355e+01;-1.226679e+01;8.282661e-03;-2.072500e+00;3.972231e+00;-5.425977e+00;1.788641e+00;3.848033e-01;-1.536583e+00;-5.804901e-01
71;1.420000;8.648731e+00;-4.482674e+00;7.765046e+00;8.283417e+00;-1.427909e+01;-9.559985e+00;-7.440205e-01;-3.105285e+00;3.793027e+00;-2.790126e+00;-2.067064e+00;8.006034e-01;-2.428289e+00;-3.909721e+00
72;1.440000;1.123292e+01;-3.052170e+00;8.056476e+00;7.086579e+00;-8.916704e+00;-5.725887e+00;6.379313e-01;-2.270119e+00;5.021938e+00;1.577768e+00;-4.014443e+00;2.619734e-01;-2.342596e+00;-9.020012e+00
73;1.460000;7.990618e+00;2.281720e+00;6.847118e+00;5.603839e+00;-3.313759e+00;1.839067e+00;7.371971e+00;3.290908e-01;9.584730e+00;3.646711e+00;2.017455e+00;1.449542e-01;-1.630985e+00;-1.377726e+01
74;1.480000;3.846820e+00;3.971264e+00;5.619688e+00;3.697796e+00;-1.184492e-01;4.875006e+00;1.126319e+01;6.760799e+00;1.190673e+01;4.851635e+00;5.694581e+00;2.270849e+00;-1.078061e+00;-1.559048e+01
75;1.500000;5.372388e+00;-1.890759e+00;-6.170457e+00;-1.350353e+00;1.078843e+01;6.847832e+00;5.908837e+00;6.607378e+00;3.880382e+00;5.864554e+00;1.040703e+01;8.961521e+00;2.909818e+00;-1.122421e+01
76;1.520000;4.886212e+00;-2.549362e+00;-1.134223e+01;-4.573914e+00;1.407866e+01;2.856386e+00;-1.216381e+00;6.199176e+00;-4.449429e+00;5.750601e+00;7.843954e+00;7.706516e+00;2.252740e-01;-4.395233e+00
77;1.540000;3.301610e+00;-7.017825e-01;-1.101104e+01;-5.187344e+00;1.606102e+01;4.438044e+00;-3.062899e+00;5.471711e+00;-8.016537e+00;8.081138e+00;5.588591e+00;3.968834e+00;-1.736193e+00;-4.547653e-01
78;1.560000;3.067075e+00;1.904382e+00;-8.381443e+00;-7.765610e+00;1.288008e+01;3.216760e+00;-7.179049e+00;2.236159e+00;-1.140007e+01;8.089948e+00;2.294152e+00;5.632167e-01;-1.772962e+00;1.433189e+00
79;1.580000;5.861255e+00;1.672615e+00;-8.498692e+00;-1.524984e+01;4.601699e+00;3.147808e+00;-6.962165e+00;1.831844e+00;-1.246870e+01;4.437186e+00;1.709080e-02;-2.751417e-01;1.177245e-01;2.977829e+00
80;1.600000;8.797453e+00;-2.821878e+00;-6.229617e+00;-1.763560e+01;8.064671e-01;1.031847e+01;-7.784530e+00;4.135488e+00;-9.226255e+00;-1.305781e+00;-9.090219e-01;-1.623305e+00;-1.512916e+00;4.239357e+00
81;1.620000;8.030866e+00;-5.484304e+00;-1.646732e+00;-1.809271e+01;2.647328e+00;1.694041e+01;-5.722351e+00;1.028136e+01;-7.469661e+00;-3.643672e+00;-2.308888e+00;-2.435568e+00;-2.457867e+00;4.849609e+00
82;1.640000;5.517138e+00;-6.898740e+00;1.858531e+00;-1.791609e+01;5.204511e+00;1.688822e+01;-1.471548e+00;1.299778e+01;-7.641518e+00;-6.777754e+00;-5.859300e+00;-1.996112e+00;-1.664963e+00;4.393234e+00
83;1.660000;5.213373e+00;-6.231285e+00;2.910048e+00;-1.915911e+01;1.771751e+00;1.065924e+01;-3.542633e-01;1.252872e+01;-5.589756e+00;-8.435658e+00;-4.908949e+00;-1.776815e+00;1.982343e-02;2.552483e+00
84;1.680000;5.759412e+00;-3.920203e+00;3.073177e+00;-1.826102e+01;-3.379126e+00;2.561723e+00;-1.109558e+00;9.352333e+00;-2.264225e+00;-6.993324e+00;-5.445428e-01;-2.841989e+00;-6.849158e-01;-1.154419e+00
85;1.700000;6.330531e+00;1.116987e+00;2.365754e+00;-1.444219e+01;-5.730843e+00;-2.546920e+00;-2.064373e+00;1.755186e+00;-1.102535e+00;-6.455537e+00;2.759006e+00;-3.552905e+00;-1.149456e+00;-4.813240e+00
86;1.720000;5.875043e+00;5.673260e+00;2.300151e+00;-1.052429e+01;-2.736672e+00;-2.196030e+00;-1.412000e+00;-1.641390e+00;-4.357921e+00;-8.044059e+00;4.006853e+00;-4.675422e+00;1.559146e+00;-7.348251e+00
87;1.740000;5.221022e+00;7.089507e+00;3.191022e+00;-6.972139e+00;-2.350331e+00;-1.622240e+00;7.921195e-01;-3.374931e+00;-4.672107e+00;-1.318841e+01;9.846430e-01;-4.656475e+00;3.598594e+00;-9.564606e+00
88;1.760000;4.648913e+00;8.162534e+00;4.149752e+00;-2.848584e+00;3.126359e+00;-6.198839e+00;5.452210e+00;-1.057013e+01;-6.521863e+00;-1.142878e+01;-8.069508e+00;-9.334135e-01;3.740428e+00;-1.022364e+01
89;1.780000;2.231454e+00;8.582481e+00;6.166489e+00;-4.311352e-01;8.676146e+00;-9.723058e+00;6.490714e+00;-1.305064e+01;-1.008736e+01;-8.302331e+00;-1.295215e+01;1.790538e+00;5.281758e+00;-9.470161e+00
90;1.800000;1.168398e+00;8.465378e+00;7.295402e+00;-4.298401e-01;9.110722e+00;-9.986028e+00;6.586195e+00;-1.246114e+01;-8.557306e+00;-5.311734e+00;-1.200901e+01;3.320389e+00;5.517345e+00;-1.026697e+01
91;1.820000;2.396705e+00;7.287163e+00;7.449098e+00;6.793337e-01;8.277195e+00;-7.255058e+00;8.104098e+00;-9.682175e+00;-3.985214e+00;-1.724936e+00;-8.896066e+00;4.724840e+00;5.161138e+00;-1.353335e+01
92;1.840000;4.192001e+00;4.381851e+00;7.862493e+00;5.995652e+00;5.410335e+00;8.693409e-02;8.785023e+00;-5.963609e+00;-3.681000e+00;-3.389229e+00;-4.203859e+00;5.632885e+00;6.311710e+00;-1.702212e+01
93;1.860000;4.180852e+00;3.594857e+00;8.136947e+00;9.345178e+00;4.864863e+00;1.906617e+00;7.509678e+00;-2.830373e+00;-1.331802e+00;-3.041892e+00;-2.073962e+00;6.437505e+00;6.596878e+00;-1.796088e+01
94;1.880000;-1.163163e+00;5.728509e+00;-1.406919e+00;9.253323e+00;8.637709e+00;-1.365836e+01;5.106403e+00;-6.041181e+00;4.440412e+00;2.892837e+00;4.570216e+00;4.577975e+00;4.947943e+00;-7.261223e+00
95;1.900000;1.599796e+00;3.554626e+00;-7.924410e+00;2.760535e+00;9.007542e+00;-1.191637e+01;7.955689e-01;-9.572371e+00;1.911906e+00;1.768247e+00;2.841156e+00;-2.751779e+00;-1.353289e-01;2.124771e+00
96;1.920000;4.106359e+00;1.062810e-03;-1.027873e+01;-4.060179e+00;9.378109e+00;-6.068641e+00;-3.468093e+00;-1.176160e+01;2.620499e+00;4.230709e+00;-5.228195e-01;-7.982145e+00;9.220030e-01;7.049614e+00
97;1.940000;4.879179e+00;-6.233309e+00;-8.056835e+00;-1.093337e+01;8.525361e+00;-3.281208e+00;-7.061529e+00;-1.058789e+01;1.190355e+00;8.912584e+00;-6.304845e+00;-1.015629e+01;4.970115e+00;9.751312e+00
98;1.960000;3.584665e+00;-1.029607e+01;-6.481787e+00;-1.393793e+01;8.913921e+00;-4.245097e+00;-7.432405e+00;-7.228595e+00;-7.753296e-01;8.577519e+00;-9.324009e+00;-1.317557e+01;3.576715e+00;1.104991e+01
99;1.980000;3.123384e+00;-1.111750e+01;-4.939878e+00;-1.409936e+01;1.080919e+01;-2.955760e+00;-5.995835e+00;-3.702339e+00;-9.981546e-01;7.869311e+00;-9.480816e+00;-1.499402e+01;-2.601793e-01;1.043726e+01
100;2.000000;4.741105e+00;-1.044077e+01;-3.527721e+00;-1.424104e+01;1.053988e+01;-1.578702e+00;-6.846394e+00;-1.510187e+00;-2.530797e+00;7.473028e+00;-7.100186e+00;-1.300589e+01;-2.892313e+00;7.589928e+00
101;2.020000;7.936939e+00;-7.259888e+00;-2.547935e+00;-1.194591e+01;7.925481e+00;4.151835e+00;-7.421442e+00;4.186389e-01;-3.636385e+00;5.849597e+00;-8.546987e-01;-7.548680e+00;-2.386551e+00;2.743263e+00
102;2.040000;1.035907e+01;-1.562162e+00;-3.808906e+00;-7.370983e+00;1.307950e+00;1.233441e+01;-5.508714e+00;-1.492589e+00;-5.397849e-01;-1.111356e+00;1.973931e+00;-6.694772e+00;1.267618e+00;-2.180893e+00
103;2.060000;1.105771e+01;1.297021e+00;-3.338839e+00;-4.569147e+00;-3.532928e+00;1.220352e+01;-2.508636e+00;-3.222783e+00;4.143533e+00;-3.542421e+00;-2.671414e+00;-8.693148e+00;1.374697e+00;-5.504341e+00
104;2.080000;1.152244e+01;2.329482e+00;-2.167394e+00;-4.002736e+00;-6.635133e+00;7.623311e+00;-8.630886e-01;-5.495499e+00;6.356434e+00;-1.607515e+00;-2.661089e+00;-1.036648e+01;-1.328449e+00;-8.453392e+00
105;2.100000;1.174061e+01;3.993333e+00;1.659460e-01;-1.192466e+00;-7.737910e+00;3.606603e+00;-6.592226e-01;-6.659299e+00;7.509170e+00;-1.142737e+00;-3.226676e-01;-9.684546e+00;-2.767513e+00;-1.067176e+01
106;2.120000;1.087264e+01;5.554066e+00;3.068172e+00;1.904016e+00;-6.216759e+00;2.225294e+00;2.489228e-01;-8.149262e+00;9.229784e+00;-3.058972e+00;3.392425e-01;-6.970219e+00;-6.858220e-01;-1.253045e+01
