frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.055019e-02;4.042145e+00;2.086797e+01;-7.734685e+00;1.804132e-01;6.239155e+00;2.856651e+00;-1.957977e+00;-4.011326e+00;1.426866e+01;-8.268023e+00;3.050993e+00;7.313681e+00;-1.744759e+00
11;0.220000;1.294678e+00;-1.229345e+00;1.997816e+01;-5.981884e+00;4.184008e-03;-1.651731e-01;-2.860899e-01;3.293049e+00;-1.177973e+01;1.553856e+01;-8.063676e+00;5.041411e+00;6.994150e+00;-1.177826e+00
12;0.240000;1.117682e+00;-4.492520e+00;1.490940e+01;-2.439217e+00;1.805413e+00;-9.257795e+00;-2.302178e+00;5.363541e+00;-1.038007e+01;1.090659e+01;-5.194791e+00;5.575309e+00;5.530171e+00;-7.059326e-01
13;0.260000;9.799900e-01;-5.832933e+00;7.125260e+00;4.057994e-01;5.651636e+00;-1.219696e+01;-6.233155e+00;4.154386e+00;-1.420604e+00;6.043173e+00;-1.353004e+00;4.499514e+00;3.701207e+00;-8.520126e-01
14;0.280000;2.810866e+00;-4.007022e+00;1.368892e+00;3.280640e-04;8.799684e+00;-8.896152e+00;-9.773784e+00;-1.427063e+00;4.840519e+00;6.001096e-01;-3.789420e-01;3.916749e-01;1.201313e+00;-1.107811e+00
15;0.300000;3.631571e+00;-3.414958e+00;9.525434e-01;-2.496515e+00;9.788109e+00;-5.541710e+00;-7.965400e+00;-8.279310e+00;1.018939e+00;3.195332e+00;-1.242628e+00;-4.715751e+00;1.235384e+00;-1.889648e+00
16;0.320000;4.526795e+00;-4.697559e+00;1.974263e+00;-3.803341e+00;1.094095e+01;-3.852127e+00;-4.181420e+00;-1.167231e+01;-9.028210e+00;3.945804e+00;-2.744657e+00;-4.985249e+00;2.059105e+00;-3.384850e+00
17;0.340000;5.587435e+00;-4.766359e+00;2.488468e+00;-5.126075e+00;1.080836e+01;-2.589185e+00;-4.335217e+00;-9.591461e+00;-1.198565e+01;6.525312e+00;-6.172571e-01;-4.750494e+00;3.244179e+00;-4.154106e+00
18;0.360000;5.910239e+00;-5.627561e+00;1.358717e+00;-1.028069e+01;1.038209e+01;1.751807e-01;-7.530187e+00;-6.521467e+00;-1.029368e+01;4.236935e+00;1.426901e+00;-6.933934e+00;2.581379e+00;-2.774574e+00
19;0.380000;6.260887e+00;-5.864823e+00;7.059792e-01;-1.131154e+01;1.278469e+01;1.101228e+00;-7.201653e+00;-3.898974e+00;-8.885086e+00;3.399602e+00;1.503141e+00;-7.317838e+00;5.728531e-01;-2.237823e+00
20;0.400000;6.300690e+00;-5.198884e+00;-2.881293e-01;-9.055131e+00;1.275980e+01;3.767114e-01;-5.429381e+00;-3.923057e+00;-8.597332e+00;6.014673e+00;7.076266e-01;-4.997713e+00;5.697451e-01;-3.259888e+00
21;0.420000;7.017789e+00;-3.511154e+00;-3.035547e-01;-4.584567e+00;1.074964e+01;-1.623987e+00;-6.069654e+00;-7.195862e+00;-7.697816e+00;9.024694e+00;-1.953092e-01;-3.864561e+00;-2.931201e-01;-4.129677e+00
22;0.440000;7.372857e+00;-3.972043e+00;1.677075e-01;-4.990673e-01;8.139686e+00;-3.935342e+00;-8.616595e+00;-3.613256e+00;-2.127525e+00;8.118310e+00;-4.497324e+00;-3.658819e+00;1.667021e+00;-3.820900e+00
23;0.460000;6.285272e+00;-7.475336e+00;-2.198292e-01;-6.581588e-01;6.489653e+00;-7.341828e+00;-7.712052e+00;7.538406e+00;2.276942e+00;4.082891e+00;-1.060376e+01;-2.073976e+00;3.162047e+00;-1.191734e+00
24;0.480000;4.630493e+00;-9.833405e+00;9.243177e-01;-3.204912e+00;6.433263e+00;-7.907123e+00;-6.706017e+00;1.294615e+01;3.644991e-02;2.367284e+00;-1.075861e+01;1.890566e+00;3.718899e+00;5.218353e-01
25;0.500000;4.864203e+00;-1.072632e+01;4.633229e+00;-4.494210e+00;2.444419e+00;-7.026998e+00;-7.705472e+00;1.128758e+01;-4.561144e+00;-2.514739e-01;-9.666138e+00;5.197980e+00;4.561826e+00;9.832916e-01
26;0.520000;5.064396e+00;-1.012507e+01;6.991334e+00;-4.428139e+00;-1.668652e+00;-6.237264e+00;-5.609080e+00;6.659408e+00;-1.948266e+00;-3.408740e+00;-7.225041e+00;7.267095e+00;2.189442e+00;6.066895e-01
27;0.540000;4.287148e+00;-8.984141e+00;9.032064e+00;-1.867258e+00;-6.285857e+00;-6.813707e+00;-4.454682e+00;4.837655e+00;1.135694e+00;-2.259466e+00;-3.918460e+00;9.448112e+00;-4.674559e-01;9.141159e-01
28;0.560000;3.362348e+00;-8.626870e+00;9.425972e+00;-6.460938e-01;-5.271977e+00;-7.605315e+00;-4.264375e+00;5.367913e+00;-1.923062e+00;-1.150478e+00;-3.276715e+00;1.038155e+01;6.076720e-01;1.452965e+00
29;0.580000;2.337740e+00;-5.879186e+00;8.394823e+00;1.173021e+00;-3.388095e+00;-5.311988e+00;-8.934402e-02;5.171257e+00;-2.610048e+00;-4.984332e+00;-4.583705e+00;5.820412e+00;-8.087530e-01;5.135574e-01
30;0.600000;-3.440008e-01;1.597025e+00;6.122049e+00;2.270879e+00;-2.736552e+00;-3.835297e+00;2.221776e+00;6.198177e+00;-3.330922e-01;-8.683656e+00;-2.388386e+00;-1.139289e+00;-1.736381e+00;-5.192947e-01
31;0.620000;-3.646090e+00;5.584918e+00;5.527210e+00;-4.569278e-01;-1.540629e+00;-5.666800e+00;2.273298e+00;8.972236e+00;-9.021287e-01;-6.891329e+00;3.054579e+00;-1.271797e+00;-2.849011e+00;-2.129135e-01
32;0.640000;-5.771965e+00;3.373252e+00;4.056845e+00;-2.737432e-01;2.234389e-01;-9.105027e+00;5.598330e+00;8.603729e+00;1.907401e-01;-2.432893e+00;4.357461e+00;1.232734e+00;-1.459166e+00;9.576874e-01
33;0.660000;-6.450474e+00;4.386352e+00;1.462499e+00;1.419147e+00;-3.936222e-01;-1.320368e+01;8.209757e+00;4.228759e+00;4.611740e-01;-3.568510e+00;2.204885e+00;1.902999e+00;-6.380081e-02;1.484650e+00
34;0.680000;-6.031668e+00;7.745663e+00;-1.962951e+00;3.081161e+00;-1.985994e+00;-1.564155e+01;1.011316e+01;1.217050e+00;2.943167e+00;-6.026376e+00;1.525476e-01;2.938744e+00;-7.454231e-01;3.438110e-01
35;0.700000;-4.842257e+00;9.803343e+00;-3.952856e+00;4.916976e+00;-1.766980e+00;-1.493979e+01;1.013167e+01;-2.211199e-01;5.505724e+00;-9.943138e+00;-4.859509e-01;3.659272e+00;-2.407521e+00;-2.959442e+00
36;0.720000;-3.349728e+00;4.971272e+00;-1.265290e-02;3.285960e+00;-9.352880e-01;-8.034348e+00;3.527662e+00;-5.534679e+00;4.920267e+00;-9.655818e+00;2.205729e+00;-1.016776e+00;-5.468312e+00;-4.408310e+00
37;0.740000;-5.056971e+00;2.394179e+00;-1.414781e+00;4.279947e-01;-7.690830e-01;-6.874724e+00;3.948935e+00;-5.012033e+00;6.137650e+00;-6.666857e+00;4.714478e+00;-1.483218e+00;-5.202685e+00;1.238289e+00
38;0.760000;-3.729808e+00;7.511404e-01;-2.683492e+00;-3.127055e-01;-1.992538e+00;-1.055390e+01;2.916902e+00;-2.027587e+00;4.986696e+00;-6.784171e+00;4.598213e+00;1.553385e+00;-4.224291e+00;4.947144e+00
39;0.780000;-2.539443e+00;-2.664581e+00;-3.068616e+00;-2.178928e+00;-3.172165e+00;-1.126741e+01;2.427042e+00;3.377293e+00;2.109855e+00;-5.980706e+00;7.374465e-01;4.634921e+00;-2.868565e+00;5.861671e+00
40;0.800000;-5.607224e-01;-4.120532e+00;-1.476039e+00;-2.251973e+00;-3.373180e+00;-7.924016e+00;1.674096e+00;9.069757e+00;1.262622e+00;-1.497533e+00;-2.153239e+00;7.710373e+00;-1.437424e+00;5.614288e+00
41;0.820000;9.519215e-01;-3.369024e+00;2.168356e+00;-1.720278e+00;-2.017478e+00;-4.348365e+00;-1.286807e+00;7.986691e+00;2.712470e+00;-1.521150e+00;-2.354874e+00;1.098294e+01;7.281613e-01;4.914177e+00
42;0.840000;2.822685e-01;-4.286088e+00;7.077305e+00;-1.935999e+00;-1.016175e+00;-2.488376e+00;-1.144535e+00;7.476106e+00;2.511120e+00;1.883371e-01;-4.393880e-01;1.060013e+01;2.064240e+00;4.586868e+00
43;0.860000;-1.310537e+00;-7.080914e+00;4.138591e+00;-2.091148e+00;-3.832661e+00;-2.002223e+00;3.573137e+00;1.026381e+01;1.518326e+00;1.563977e+00;9.297159e-01;7.036898e+00;2.093781e+00;6.137604e+00
44;0.880000;-1.697025e+00;-8.243406e+00;8.695618e-01;-1.125830e+00;-6.827061e+00;-2.587034e+00;2.418938e+00;9.847258e+00;-1.966630e+00;7.918491e-01;3.735280e-02;5.047194e+00;2.591865e+00;5.968033e+00
45;0.900000;-1.057799e+00;-7.817011e+00;-9.329855e-01;4.237595e-01;-7.756392e+00;-1.697002e+00;-9.264183e-01;9.178318e+00;-3.781304e+00;5.561006e-01;-3.475955e-01;3.397192e+00;4.035799e+00;3.882286e+00
46;0.920000;1.683474e-01;-6.298570e+00;-2.361813e+00;2.014468e+00;-4.498526e+00;-1.179662e+00;-2.447494e+00;6.116160e+00;-1.827492e+00;-2.666987e+00;-1.049086e+00;1.391715e+00;4.141450e+00;1.974113e+00
47;0.940000;3.766975e-01;-2.450806e+00;-1.137086e+00;5.504675e+00;-1.893576e+00;-1.838653e+00;1.663522e+00;8.543744e-01;2.404995e+00;-6.010028e+00;-3.128219e-02;9.997652e-01;2.142205e+00;-6.984558e-01
48;0.960000;-7.622013e-01;2.118635e+00;1.052057e+00;7.579710e+00;-2.456519e+00;-3.843500e+00;3.250224e+00;-1.071008e+00;4.768773e+00;-5.863996e+00;9.399140e-01;9.502471e-01;-8.521903e-01;-3.634483e+00
49;0.980000;-8.135805e-01;2.890299e+00;-8.239374e-02;7.306159e+00;-3.336970e+00;-3.290109e+00;4.826663e+00;9.590981e-01;3.653780e+00;-5.308250e+00;2.689535e+00;1.716548e+00;-2.928154e+00;-4.740685e+00
50;1.000000;-1.365056e+00;3.587594e+00;-9.020109e-01;7.833826e+00;-2.641914e+00;-4.163292e+00;6.557719e+00;3.986139e-01;9.856393e-01;-5.955633e+00;3.205171e+00;-3.610957e-01;-2.534174e+00;-4.333961e+00
51;1.020000;-1.696713e+00;2.831685e+00;-3.737121e+00;6.390851e+00;-2.059102e+00;-3.245985e+00;8.378670e+00;-2.651393e+00;-8.135428e-01;-6.797387e+00;2.270324e+00;4.626662e-01;1.147996e+00;-2.709511e+00
52;1.040000;1.680469e+00;1.635356e+00;-9.120323e+00;7.408981e-01;-2.557750e-01;1.960330e+00;6.720990e+00;-4.263455e+00;-2.642791e+00;-7.015335e+00;4.019872e+00;1.597234e+00;-2.785971e-01;-6.191864e-01
53;1.060000;5.228934e+00;-6.185501e-01;-1.234327e+01;-5.567222e+00;1.108172e+00;8.759354e+00;-8.742523e-01;-2.705752e+00;-2.576592e+00;-9.338802e+00;6.011128e+00;2.632023e+00;-4.555249e+00;4.278564e-02
54;1.080000;7.417065e+00;-5.694681e+00;-1.551185e+01;-6.824030e+00;1.463152e+00;1.456464e+01;-8.917228e+00;-6.512833e-01;-2.441764e-01;-3.942845e+00;1.868039e+00;1.183421e+00;-8.184194e+00;2.304459e-01
55;1.100000;6.737766e+00;-1.028835e+01;-1.817778e+01;-1.701855e+00;2.536674e+00;1.361557e+01;-1.233468e+01;6.660967e-01;5.285628e+00;4.749119e-01;-5.390196e+00;-1.229147e+00;-9.422729e+00;1.597534e+00
56;1.120000;4.881270e+00;-1.179150e+01;-1.678592e+01;2.537836e+00;2.739775e+00;9.228670e+00;-1.369251e+01;4.891929e+00;9.016464e+00;-4.443833e-01;-6.858612e+00;-1.651255e+00;-7.341484e+00;3.035538e+00
57;1.140000;3.879265e+00;-1.128340e+01;-1.176477e+01;5.503216e+00;-5.488367e-01;4.674378e+00;-1.144012e+01;9.204578e+00;1.069632e+01;-2.380504e+00;-5.789770e+00;-1.787663e-03;-5.065152e+00;3.113724e+00
58;1.160000;3.792101e+00;-8.930470e+00;-4.314404e+00;5.823219e+00;-4.497315e+00;-4.388435e-01;-6.132936e+00;8.974590e+00;3.764258e+00;-2.260076e+00;-5.230527e+00;1.360935e+00;-2.098888e+00;2.054497e+00
59;1.180000;2.258976e+00;-6.076715e+00;1.330217e+00;8.089814e-01;-7.893353e+00;-1.592407e+00;3.451098e+00;4.328816e+00;-4.031702e+00;5.762560e-01;-1.487243e+00;-1.754970e+00;-3.319335e-02;1.301468e+00
60;1.200000;9.701777e-01;-3.780421e+00;3.155507e+00;-1.814909e+00;-1.147227e+01;-9.955406e-02;2.024950e+00;3.481904e+00;-3.906915e+00;2.403228e+00;-4.273509e+00;-7.423072e+00;1.174428e+00;7.391663e-01
61;1.220000;1.280708e+00;-1.188721e+00;3.470578e+00;-2.709506e+00;-1.078497e+01;1.142127e+00;-2.174267e+00;3.093191e+00;-1.562349e+00;3.395889e+00;-7.141209e+00;-8.864595e+00;7.141061e-01;-3.907394e-01
62;1.240000;1.737191e+00;2.757945e+00;1.995609e+00;-1.971263e+00;-5.607093e+00;1.785051e+00;1.258894e+00;-1.291037e+00;2.523443e+00;3.755967e+00;-5.333375e+00;-6.629666e+00;-1.419200e+00;-1.157433e+00
63;1.260000;-1.278147e+00;8.139562e+00;-4.658411e+00;3.683153e+00;-2.125991e+00;-1.353795e+00;8.435090e+00;-7.487228e+00;7.243581e+00;7.778156e-01;-1.701953e+00;-4.179574e+00;-4.019317e+00;-9.733124e-01
64;1.280000;-5.295424e+00;9.951829e+00;-6.172747e+00;4.562464e+00;-1.240028e+00;-3.470484e+00;8.794663e+00;-8.135712e+00;3.828241e+00;-7.557203e-01;2.008169e+00;-2.647808e+00;-5.886353e+00;5.987701e-01
65;1.300000;-7.573390e+00;9.982522e+00;-5.276345e+00;5.164931e+00;-1.994096e+00;-6.037504e+00;8.935095e+00;-8.915224e+00;-8.890514e-01;-2.726652e+00;4.138730e+00;-2.314485e+00;-6.746885e+00;1.991905e+00
66;1.320000;-8.169301e+00;1.058364e+01;-4.606413e+00;7.219187e+00;-3.731334e+00;-4.721876e+00;1.012636e+01;-9.046694e+00;-1.377427e+00;-3.253303e+00;2.906188e+00;-3.476007e+00;-5.226493e+00;2.769722e+00
67;1.340000;-8.724599e+00;1.129514e+01;-4.757020e+00;1.045980e+01;-4.072232e+00;-1.005724e+00;9.465962e+00;-8.726229e+00;-7.276554e-01;-1.802408e+00;4.789527e+00;-3.658891e+00;-2.911039e+00;2.340446e+00
68;1.360000;-8.999789e+00;1.132077e+01;-5.635130e+00;1.173998e+01;-4.510818e+00;1.899273e+00;7.418266e+00;-5.278364e+00;1.062120e+00;-1.713783e+00;4.297418e+00;-4.924068e+00;-1.925989e+00;8.448944e-01
69;1.380000;-7.773919e+00;1.166344e+01;-7.169688e+00;9.109463e+00;-6.143883e+00;1.692820e+00;5.778192e+00;5.718470e-01;2.871421e+00;-1.364647e+00;2.364551e+00;-7.379037e+00;-3.134802e+00;-6.276550e-01
70;1.400000;-7.035382e+00;1.247483e+01;-7.450365e+00;8.440730e+00;-3.890978e+00;5.625701e-01;7.047928e+00;3.764282e+00;3.074313e+00;-1.927080e+00;2.926892e+00;-7.378103e+00;-3.987325e+00;-1.327148e+00
71;1.420000;-8.489264e+00;1.289322e+01;-5.904061e+00;8.214456e+00;-3.419263e+00;-2.702480e+00;1.044436e+01;1.161009e+00;6.457510e-01;-3.503440e+00;5.013347e+00;-2.252295e+00;-3.195672e+00;3.374481e-02
72;1.440000;-6.395984e+00;9.990426e+00;-5.707119e+00;6.759076e+00;-4.313453e+00;-6.964244e+00;6.362342e+00;-9.752822e-01;1.434150e+00;-6.507595e+00;3.997149e+00;3.721625e+00;1.073682e+00;2.824974e+00
73;1.460000;-2.770447e+00;3.666348e+00;-5.864552e+00;3.191929e+00;-2.110212e+00;-7.226888e+00;4.648209e-02;-9.045749e-01;4.422946e+00;-7.425589e+00;1.302349e+00;4.622183e+00;5.404914e+00;4.013672e+00
74;1.480000;8.358622e-01;-3.378789e+00;-3.659979e+00;-6.037354e-01;1.999396e-01;-3.850124e+00;-6.542832e+00;2.229808e+00;5.911571e+00;-3.174831e+00;4.447446e-01;2.789375e+00;7.254132e+00;3.009483e+00
75;1.500000;2.856851e+00;-4.976977e+00;-2.268033e+00;8.540721e-01;1.319833e+00;1.832626e+00;-9.603938e+00;3.258678e+00;6.950321e+00;5.235779e-01;1.682847e+00;-1.092318e+00;6.201008e+00;1.210297e+00
76;1.520000;4.182254e+00;-2.684213e+00;-6.056275e-01;3.605835e+00;2.471334e-01;1.774910e+00;-8.528665e+00;-7.145853e-01;7.718469e+00;-4.597187e-03;3.329773e+00;-1.385235e+00;2.641959e+00;-9.918213e-01
77;1.540000;2.348159e+00;-3.549571e-02;7.429688e-01;4.825542e+00;-4.456321e+00;-9.189174e-01;-4.013108e+00;-4.636238e+00;6.142182e+00;-1.327993e+00;3.073513e+00;3.831347e-01;5.979106e-01;-1.377396e+00
78;1.560000;-1.042479e+00;2.832556e+00;2.669494e+00;5.910319e+00;-6.743390e+00;-3.018944e+00;3.971996e-01;-4.457452e+00;-2.066803e-01;-3.574340e+00;3.690564e+00;-1.229384e-01;-9.745286e-01;-3.353119e-02
79;1.580000;-4.244275e+00;4.372847e+00;3.781487e+00;6.634770e+00;-7.241670e+00;-2.297291e+00;2.861910e+00;-2.700314e+00;-3.001328e+00;-4.899490e+00;1.141442e+00;-2.372921e+00;-6.840401e-01;5.560150e-01
80;1.600000;-7.016093e+00;4.035371e+00;4.299084e+00;8.340531e+00;-6.214665e+00;-1.627269e+00;4.198368e+00;2.614975e-03;-4.880033e-01;-2.984839e+00;-3.543277e-01;-2.672523e+00;-9.433219e-01;7.228851e-01
81;1.620000;-7.748496e+00;2.901986e+00;2.455516e+00;9.475882e+00;-5.132897e+00;-2.894512e+00;2.269646e+00;1.289027e+00;1.512745e+00;-4.411022e+00;-2.187124e+00;-2.908620e+00;-1.517526e+00;7.759323e-01
82;1.640000;-6.450686e+00;2.178263e+00;-7.715067e-01;1.085162e+01;-2.613941e+00;-3.678277e+00;-1.680650e+00;-1.287148e+00;9.799731e-01;-7.287087e+00;-3.140346e+00;-1.312344e+00;1.146340e-02;6.805954e-01
83;1.660000;-3.851767e+00;1.670013e+00;-2.018197e+00;1.172454e+01;2.062191e-01;-1.608293e+00;-5.744744e+00;-5.324961e+00;7.434230e-01;-5.345907e+00;-7.110937e-01;5.403393e-01;-2.561405e-01;-1.008606e-01
84;1.680000;6.611624e-01;6.945452e-02;-5.062397e+00;7.177335e+00;1.418313e+00;4.371468e+00;-7.904696e+00;-9.646236e+00;-2.172914e-01;-5.677257e-01;3.762345e+00;2.076520e+00;-1.380742e+00;-1.527702e+00
85;1.700000;5.353561e+00;-8.497628e-01;-7.765207e+00;-1.714653e+00;-5.058696e-01;1.322799e+01;-6.387820e+00;-7.596775e+00;-3.919330e-01;1.273494e+00;5.319820e+00;2.106873e+00;9.098961e-01;-2.509743e+00
86;1.720000;8.038230e+00;-2.127440e+00;-9.014355e+00;-9.085236e+00;-6.135213e-01;1.704640e+01;-3.379582e+00;-2.280002e+00;-3.140536e+00;3.345279e+00;5.097424e+00;-1.210821e+00;4.351955e+00;-1.479286e+00
87;1.740000;8.846721e+00;-4.350446e+00;-9.695240e+00;-1.337664e+01;1.231401e+00;1.888533e+01;-4.757480e+00;-2.993965e-02;-6.572126e+00;8.738508e+00;3.135076e+00;-5.349056e+00;4.601821e+00;1.296585e+00
88;1.760000;8.407612e+00;-6.444240e+00;-1.081806e+01;-1.296754e+01;9.405441e-01;1.856939e+01;-7.913810e+00;2.816151e+00;-7.720227e+00;1.173984e+01;1.060428e+00;-7.340263e+00;2.046217e+00;3.563393e+00
89;1.780000;7.705956e+00;-7.621377e+00;-1.111168e+01;-1.118969e+01;1.174085e+00;1.649218e+01;-7.933204e+00;4.553870e+00;-6.859295e+00;1.279064e+01;-1.006919e+00;-8.121262e+00;-1.687663e+00;4.146790e+00
90;1.800000;7.288912e+00;-6.744163e+00;-1.098996e+01;-8.591946e+00;2.220571e+00;1.506217e+01;-6.195289e+00;2.745304e+00;-5.086879e+00;1.065786e+01;-1.290914e+00;-7.799495e+00;-5.401581e+00;3.748207e+00
91;1.820000;7.665518e+00;-3.711209e+00;-1.183862e+01;-5.099181e+00;2.500527e+00;1.658317e+01;-4.364045e+00;-1.573011e+00;-5.315395e+00;4.570588e+00;1.148047e+00;-6.660333e+00;-7.506119e+00;2.523079e+00
92;1.840000;8.734823e+00;-1.692114e+00;-1.323367e+01;-4.151289e+00;5.904505e-01;1.890472e+01;-1.012384e+00;-4.838119e+00;-5.093819e+00;3.733571e-01;5.222924e+00;-4.351946e+00;-6.456910e+00;5.852509e-01
93;1.860000;9.909397e+00;-1.165191e+00;-1.312013e+01;-4.443627e+00;-1.629827e+00;1.887452e+01;3.570132e+00;-5.396740e+00;-3.321568e+00;-1.532819e+00;5.513636e+00;-3.506344e+00;-3.916120e+00;-1.925781e+00
94;1.880000;1.086798e+01;-3.480349e-01;-9.654613e+00;-7.521771e+00;-3.802535e+00;1.548525e+01;4.885319e+00;-4.821214e+00;-1.959965e+00;-1.758342e+00;5.787475e+00;-4.771335e+00;-3.389986e+00;-3.759010e+00
95;1.900000;1.031427e+01;-1.325753e-02;-5.145274e+00;-7.890274e+00;-4.145978e+00;1.124083e+01;-4.319353e-01;-3.954390e+00;-2.861231e+00;-2.468173e+00;8.849785e+00;-5.420346e+00;-6.306504e+00;-4.679153e+00
