frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.419716e+00;5.982721e+00;-1.137165e+00;-3.039179e-01;6.791766e+00;-2.732891e+00;-2.567722e+00;3.518493e+00;3.279749e+00;-3.809240e+00;3.847857e+00;-2.837893e+00;1.034421e+00;3.935043e+00
20;0.400000;-9.913387e+00;7.972306e+00;6.860548e-01;-1.863040e+00;5.997701e+00;2.718103e-01;-1.675528e+00;4.311265e+00;1.018326e+00;-5.103091e+00;4.395823e+00;-3.845464e+00;3.300869e+00;4.320061e+00
21;0.420000;-1.072233e+01;7.401650e+00;2.475497e+00;-2.918340e+00;3.079560e+00;4.212309e-01;-2.179208e+00;1.955454e+00;1.968514e+00;-5.082055e+00;4.878783e+00;-3.799078e+00;2.882247e+00;4.653984e+00
22;0.440000;-7.466100e+00;7.327663e+00;4.223788e+00;-1.780205e+00;3.147640e-01;-1.427924e+00;-2.284301e+00;-3.162341e-01;3.652427e+00;-2.907875e+00;8.415466e+00;-2.827705e+00;1.336742e+00;4.116051e+00
23;0.460000;-2.944756e+00;5.906919e+00;3.557114e+00;5.580139e-02;-8.779230e-01;-4.200318e+00;-2.642160e+00;-1.286871e+00;2.896133e+00;-8.715453e-01;9.562281e+00;-4.225623e+00;1.497824e+00;2.133026e+00
24;0.480000;-4.457378e-01;4.972809e+00;3.667985e+00;3.613939e-01;6.003675e-01;-4.540107e+00;-4.413681e+00;2.751951e-01;-1.095984e+00;1.502091e+00;1.011942e+01;-7.675331e+00;1.778737e+00;-2.590942e-01
25;0.500000;-1.247339e-01;4.514569e+00;3.952416e+00;-3.259563e-02;1.842674e+00;-3.849502e+00;-4.471111e+00;-2.275167e+00;-1.043280e+00;6.001408e+00;9.503771e+00;-1.010013e+01;2.355967e+00;-1.546593e+00
26;0.520000;1.635880e+00;2.872012e+00;8.864650e-01;-8.686199e-01;2.562971e-01;-2.758089e+00;-2.869576e+00;-2.011553e+00;1.095359e+00;8.607284e+00;9.164322e+00;-1.350991e+01;1.651534e+00;-1.413658e+00
27;0.540000;4.076514e+00;-1.303740e+00;-5.390425e+00;-7.015039e+00;-8.027887e-01;3.425373e+00;-7.911758e-01;4.456601e-01;3.366899e+00;3.361617e+00;5.736841e+00;-1.305648e+01;2.997065e-01;1.039993e+00
28;0.560000;3.682574e+00;-5.429329e+00;-6.952049e+00;-1.084071e+01;1.610238e+00;5.254297e+00;-2.950927e+00;2.683024e+00;6.184196e+00;1.634264e-01;2.375071e+00;-7.794374e+00;-1.984079e+00;3.711876e+00
29;0.580000;1.936082e+00;-7.652645e+00;-7.147526e+00;-1.062519e+01;5.718771e+00;7.653983e+00;-3.220161e+00;5.492758e+00;7.016047e+00;-8.944807e-01;1.053482e+00;-3.308371e+00;-2.116450e+00;4.905579e+00
30;0.600000;2.591219e-01;-8.735925e+00;-6.732533e+00;-7.374619e+00;9.162493e+00;7.859494e+00;-2.851299e+00;4.277974e+00;5.061465e+00;-8.354286e+00;1.368303e-01;-1.034123e+00;-3.053799e-01;5.419327e+00
31;0.620000;-3.203058e-02;-9.507908e+00;-7.190251e+00;-6.139366e+00;9.633086e+00;6.604127e+00;-1.683876e+00;2.491829e+00;5.048061e+00;-1.403160e+01;-1.358690e-01;3.269482e-02;-6.881809e-02;5.981895e+00
32;0.640000;5.657883e-01;-7.447647e+00;-7.319122e+00;-5.347558e+00;9.829988e+00;5.753422e+00;-1.414145e+00;3.238690e+00;5.394804e+00;-1.533853e+01;1.729215e+00;8.355622e-01;5.004597e-02;5.521370e+00
33;0.660000;2.549672e-01;-1.361470e+00;-1.021742e+01;-2.161662e+00;5.465136e+00;4.850139e+00;-3.373932e+00;5.790356e+00;3.735561e+00;-1.383660e+01;4.828278e+00;-1.481928e+00;1.726938e+00;4.187317e+00
34;0.680000;-1.898018e+00;4.008601e+00;-1.419877e+01;3.690960e+00;2.709111e+00;2.644328e+00;-3.768693e+00;5.946591e+00;2.201776e+00;-8.818562e+00;4.519058e+00;-5.446328e+00;3.177757e+00;2.538155e+00
35;0.700000;-4.623330e+00;5.966201e+00;-1.421158e+01;8.427929e+00;4.191731e+00;3.614363e+00;-1.617167e+00;5.901575e+00;4.256447e+00;-3.869927e+00;4.021762e+00;-5.032417e+00;5.135936e+00;6.185303e-01
36;0.720000;-5.802140e+00;6.705425e+00;-1.381076e+01;1.168316e+01;6.427336e+00;6.056978e+00;2.736716e-01;6.437396e+00;7.035378e+00;-2.696734e+00;2.856234e+00;-4.130835e+00;4.756021e+00;-1.038757e+00
37;0.740000;-7.473000e+00;9.160506e+00;-1.283797e+01;1.499765e+01;8.425406e+00;5.112584e+00;5.657101e-01;2.309560e+00;5.254823e+00;-4.343053e+00;1.473027e+00;-5.961677e+00;1.745926e+00;-1.489578e+00
38;0.760000;-8.336823e+00;8.972385e+00;-1.256651e+01;1.306338e+01;7.899152e+00;5.461113e+00;3.178020e+00;2.821555e-01;4.170258e+00;-5.281086e+00;1.203210e+00;-5.261836e+00;-2.983875e-01;-1.206642e+00
39;0.780000;-7.054334e+00;8.243593e+00;-8.942809e+00;9.325912e+00;7.038931e+00;7.160888e+00;3.688489e+00;7.184906e-01;7.801442e+00;-5.372689e+00;3.034083e+00;-1.879060e+00;9.425926e-02;-1.989014e+00
40;0.800000;-2.239931e+00;8.313160e+00;-2.751851e+00;7.711394e+00;4.676424e+00;4.610271e+00;-3.736478e+00;-4.245529e-01;8.256453e+00;-6.133173e+00;3.339278e+00;1.495566e-01;1.226650e+00;-2.922302e+00
41;0.820000;9.908776e-01;8.080128e+00;-1.268010e+00;7.761137e+00;3.727103e+00;3.345390e+00;-8.326872e+00;-7.874012e-03;5.008749e+00;-4.338271e+00;3.273189e+00;1.157282e+00;3.696217e+00;-4.444626e+00
42;0.840000;1.549010e+00;8.876260e+00;-2.565485e+00;9.614532e+00;5.871274e+00;3.469975e+00;-6.283800e+00;1.370866e+00;2.463420e+00;-1.814889e+00;3.596774e+00;-1.976213e+00;7.128827e+00;-6.932983e+00
43;0.860000;3.688092e-01;8.790974e+00;-2.568185e+00;1.289587e+01;8.574373e+00;6.491066e+00;7.935381e-01;4.993462e+00;1.519488e+00;-4.511161e-01;3.627368e+00;-4.020145e+00;8.650216e+00;-9.382820e+00
44;0.880000;8.719873e-02;8.694580e+00;-1.451109e+00;1.367815e+01;7.539112e+00;7.344197e+00;3.271446e+00;5.844238e+00;1.853187e+00;-1.448259e-01;3.954556e+00;-2.788632e+00;8.358444e+00;-1.083772e+01
45;0.900000;2.433128e-01;8.444042e+00;-4.818687e-01;1.307770e+01;6.517291e+00;5.967903e+00;1.805523e+00;6.526461e+00;2.815760e+00;1.550512e+00;4.667323e+00;-3.537073e+00;7.730460e+00;-1.205389e+01
46;0.920000;-5.746183e-01;7.554208e+00;3.791464e+00;1.065884e+01;4.268343e+00;5.146482e+00;4.957550e+00;3.985522e+00;6.656866e+00;2.178210e+00;6.160538e+00;-3.559307e+00;2.755111e+00;-1.100040e+01
47;0.940000;1.617631e+00;1.290672e+00;-2.595190e+00;7.243214e-01;2.353550e+00;6.770895e+00;1.026791e+01;-1.559792e+00;4.144393e+00;-3.259621e+00;2.557334e+00;-3.266158e+00;2.509900e+00;-4.259422e+00
48;0.960000;4.960046e+00;-4.457460e+00;-9.327891e+00;-3.710361e+00;3.231298e+00;5.796748e+00;4.138057e+00;-7.389407e+00;2.398364e+00;-3.277484e+00;-2.634735e+00;-1.999682e+00;5.431889e+00;7.084427e-01
49;0.980000;5.550336e+00;-8.720758e+00;-1.055943e+01;-5.720950e+00;5.528378e+00;6.992287e+00;-8.605385e-02;-7.952408e+00;-1.587666e+00;2.103503e-01;-9.276073e+00;1.053369e+00;7.193395e+00;3.101570e+00
50;1.000000;3.278299e+00;-1.223703e+01;-1.099601e+01;-4.116502e+00;8.682305e+00;9.411086e+00;-4.234824e-01;-9.559099e+00;-4.673462e+00;1.880011e+00;-9.857927e+00;1.508090e+00;7.306598e+00;4.620255e+00
51;1.020000;1.767627e+00;-1.363697e+01;-1.256445e+01;-2.144292e+00;8.660255e+00;1.031038e+01;-3.365502e-01;-1.207722e+01;-6.270036e+00;1.399995e+00;-9.451258e+00;2.388027e+00;7.012512e+00;5.574364e+00
52;1.040000;1.328893e+00;-1.274097e+01;-1.210946e+01;7.447524e-01;8.859884e+00;1.003728e+01;6.834440e-01;-1.168664e+01;-3.963765e+00;2.534761e+00;-7.178627e+00;4.749969e+00;5.604495e+00;6.401375e+00
53;1.060000;1.541201e+00;-1.320085e+01;-1.079944e+01;3.328732e+00;8.043229e+00;7.638924e+00;9.049230e-01;-1.074215e+01;-7.902145e-01;3.745103e-01;-7.696203e+00;4.341057e+00;2.387066e+00;6.872002e+00
54;1.080000;1.958588e+00;-1.315898e+01;-1.021412e+01;4.722883e+00;7.054035e+00;4.688485e+00;1.665777e+00;-1.007574e+01;4.266126e+00;-4.742465e+00;-7.944136e+00;2.992186e+00;7.578220e-01;6.397209e+00
55;1.100000;2.956110e+00;-1.033031e+01;-9.946263e+00;5.164395e+00;7.693079e+00;7.649521e-01;2.038746e+00;-9.205250e+00;6.220363e+00;-8.993793e+00;-7.303179e+00;2.354340e+00;2.874784e-01;4.739769e+00
56;1.120000;4.189748e+00;-7.116950e+00;-9.643973e+00;5.502475e+00;9.509796e+00;-1.535076e+00;1.049315e+00;-8.034435e+00;5.501593e+00;-7.887311e+00;-4.926094e+00;1.655118e+00;2.956266e-01;1.903709e+00
57;1.140000;4.911940e+00;-6.737662e+00;-8.426682e+00;7.549688e+00;1.372314e+01;1.808517e+00;7.318125e-01;-8.116854e+00;2.495379e+00;-1.688710e+00;-3.738307e+00;5.609312e-01;3.108367e+00;-1.843468e+00
58;1.160000;5.774156e+00;-7.070972e+00;-6.724877e+00;8.696396e+00;1.381280e+01;4.971652e+00;-1.668511e+00;-8.071548e+00;-3.902020e-01;2.093255e+00;-3.229438e+00;6.863689e-02;5.278803e+00;-4.613266e+00
59;1.180000;5.788169e-01;-3.614822e+00;-9.315907e+00;1.222399e+01;1.023059e+01;4.934970e+00;-1.906396e+00;-5.859045e+00;7.226295e-01;7.575428e-01;1.382558e+00;2.419014e-01;2.517164e+00;-3.912231e+00
60;1.200000;-3.987926e+00;-1.240228e+00;-1.089632e+01;1.050091e+01;7.761084e+00;3.704857e+00;-3.922577e-01;-2.824295e+00;2.525928e+00;2.597400e+00;6.058423e+00;7.930088e-01;2.499307e+00;-2.353546e+00
61;1.220000;-3.625844e+00;1.888709e+00;-1.019555e+01;7.798636e+00;5.203306e+00;2.381851e+00;2.100906e-01;-8.727980e-02;3.365316e+00;2.773066e+00;5.896773e+00;4.372663e-01;2.272072e+00;-1.874901e+00
62;1.240000;1.285568e+00;2.545154e+00;-6.934316e+00;1.975687e+00;-2.504741e+00;-3.877574e+00;-3.686300e+00;3.153090e+00;3.818747e+00;2.757981e-01;4.811449e+00;2.122463e+00;-3.234200e+00;-6.559372e-01
63;1.260000;3.352858e+00;-1.078202e+00;7.935476e-02;-2.394220e+00;-5.915052e+00;-7.943781e+00;-1.967229e+00;6.373224e+00;2.544054e+00;-5.417275e-02;4.092751e-01;5.070990e+00;-6.760332e+00;1.173798e+00
64;1.280000;1.982634e+00;-1.349327e+00;2.677701e+00;-2.716374e+00;-6.651778e+00;-9.597483e+00;-3.418713e-01;7.030551e+00;5.791609e-01;-4.938550e-01;-1.883896e+00;4.514362e+00;-9.842150e+00;1.963127e+00
65;1.300000;1.478203e+00;-2.601800e-01;4.380733e+00;-8.274307e-01;-3.660154e+00;-9.981366e+00;5.048575e-01;5.206254e+00;-1.602467e+00;-2.430479e+00;-9.039316e-01;3.380862e+00;-9.959026e+00;1.163704e+00
66;1.320000;2.269735e+00;1.385047e+00;5.498198e+00;1.671429e+00;4.963131e-01;-9.519822e+00;4.388251e-01;3.971267e+00;-3.385332e+00;-5.169186e+00;2.287630e+00;1.880568e+00;-6.002247e+00;-1.503090e+00
67;1.340000;-2.865433e+00;7.168566e+00;6.139204e+00;3.781665e+00;5.003903e+00;-3.321203e+00;-4.043224e+00;3.028183e+00;-5.726249e+00;-7.568924e+00;5.789298e+00;-3.784525e+00;-1.628781e+00;-2.125778e+00
68;1.360000;-8.455158e+00;1.163954e+01;8.553427e+00;1.107338e+00;3.902408e+00;-1.523486e+00;-6.653438e+00;2.154346e+00;-2.372238e+00;-6.944728e+00;4.194569e+00;-3.700227e+00;-2.306666e+00;-4.035568e-01
69;1.380000;-1.046900e+01;1.269276e+01;9.917511e+00;-2.121544e-01;2.288599e-01;-3.335633e+00;-6.249432e+00;2.159158e+00;1.336699e-01;-4.906625e+00;6.658903e+00;-1.801409e+00;-3.461527e+00;5.515289e-01
70;1.400000;-9.164181e+00;1.055335e+01;1.150591e+01;8.285141e-02;-5.569610e+00;-6.882764e+00;-2.437393e+00;2.435130e+00;-3.340302e-01;-4.653007e+00;8.506863e+00;1.298537e-01;-4.339999e+00;1.156250e+00
71;1.420000;-5.328705e+00;7.002594e+00;1.279826e+01;4.643946e-01;-8.863768e+00;-1.042383e+01;-1.358399e+00;4.670391e-01;-1.498352e+00;-3.690033e+00;8.328337e+00;1.386440e+00;-3.691375e+00;4.996948e-01
72;1.440000;-1.477682e+00;5.505841e+00;1.429844e+01;2.068337e+00;-8.473856e+00;-9.529252e+00;-1.544376e+00;1.927051e+00;-2.917320e+00;-1.434325e+00;1.023925e+01;1.303808e+00;-1.490276e+00;-2.126038e+00
73;1.460000;-5.346642e-01;6.957185e+00;1.365864e+01;4.901961e+00;-3.978777e+00;-6.017407e+00;-1.721770e+00;4.420335e+00;-2.273358e+00;1.145651e+00;1.187117e+01;-7.816744e-02;1.990266e+00;-5.472130e+00
74;1.480000;-2.806710e+00;1.069137e+00;1.237111e+01;5.732628e+00;2.409970e+00;4.749840e-01;2.366500e+00;3.435884e-01;6.942835e-01;3.595922e+00;6.705844e+00;5.639405e-01;2.704153e+00;-4.812897e+00
75;1.500000;-4.759646e+00;-2.749896e+00;1.093654e+01;4.172311e+00;4.175846e+00;-2.588930e-01;6.244314e+00;-2.631648e+00;1.303129e+00;1.558816e+00;4.476479e+00;1.209331e+00;2.191790e+00;-2.949577e+00
76;1.520000;-4.688539e+00;-1.182454e+00;8.703101e+00;2.717528e+00;3.569109e+00;1.879548e-01;1.011913e+01;-2.441411e-01;1.976702e+00;-5.701761e-01;2.035749e+00;4.787822e-01;1.411057e+00;-2.891685e+00
77;1.540000;4.917035e-01;-2.768130e+00;-1.055661e+00;-1.604771e+00;-1.579052e+00;7.574684e-01;1.109121e+01;2.975723e+00;-2.437349e+00;-6.684579e+00;1.449566e-01;3.172318e+00;4.006818e+00;3.593445e-03
78;1.560000;1.695519e+00;-8.348866e+00;-4.497112e+00;-3.939836e+00;-6.062396e+00;2.689719e-02;7.564401e+00;3.571443e+00;-7.750478e+00;-8.779413e+00;-1.477327e+00;1.513813e+00;5.482212e+00;4.235359e+00
79;1.580000;2.564659e-01;-9.510676e+00;-4.566341e+00;-5.674095e+00;-6.299131e+00;-4.715900e-01;9.393409e+00;4.170228e+00;-8.543334e+00;-8.549438e+00;-4.596356e+00;2.103506e+00;4.623069e+00;6.699554e+00
80;1.600000;-1.618536e+00;-8.704462e+00;-2.918047e+00;-5.367761e+00;-6.223304e+00;8.906578e-01;1.353400e+01;6.723134e+00;-5.120658e+00;-6.877957e+00;-6.883341e+00;2.558517e+00;2.982264e+00;7.029877e+00
81;1.620000;-2.089327e+00;-7.880348e+00;4.141760e-01;-5.974469e+00;-8.737066e+00;-1.163139e+00;1.247640e+01;7.986004e+00;-2.798209e+00;-4.750635e+00;-6.975410e+00;2.391568e+00;1.729041e+00;6.002319e+00
82;1.640000;-7.334948e-01;-7.782354e+00;4.875358e+00;-4.661713e+00;-1.015773e+01;-3.229509e+00;8.440535e+00;9.069044e+00;-1.020230e+00;-2.240371e+00;-6.816450e+00;2.584788e+00;4.500151e-01;4.120384e+00
83;1.660000;1.038237e+00;-6.951891e+00;6.694397e+00;-3.774123e+00;-1.105939e+01;-6.533101e+00;6.154981e+00;9.044550e+00;-3.473939e+00;2.556218e+00;-7.082609e+00;2.706390e+00;-8.634329e-01;2.522957e+00
84;1.680000;1.861534e+00;-4.978931e+00;5.726718e+00;-1.635928e+00;-1.099618e+01;-9.002382e+00;5.898003e+00;9.550411e+00;-5.786373e+00;6.095432e+00;-5.685715e+00;1.346304e+00;-1.718804e+00;1.458771e+00
85;1.700000;3.199287e+00;-3.714690e+00;3.357479e+00;1.110811e+00;-7.250892e+00;-7.779886e+00;4.246895e+00;6.284927e+00;-6.744259e+00;3.904404e+00;-3.016871e+00;1.215858e+00;-1.162527e+00;-8.565445e-01
86;1.720000;4.015870e+00;-2.329393e+00;2.347376e+00;2.819207e+00;-3.366032e+00;-4.359141e+00;4.495216e+00;-7.567697e-01;-6.102412e+00;2.316322e+00;-3.047053e+00;-5.963874e-01;-1.735998e+00;-2.833427e+00
87;1.740000;4.034888e+00;6.320000e-02;1.230769e+00;2.947755e+00;-7.862320e+00;-6.797694e+00;2.228612e+00;-2.760621e+00;-6.371490e+00;7.544387e+00;-1.594437e+00;-1.030941e+00;-3.271894e+00;-2.242607e+00
88;1.760000;3.449253e+00;-5.359840e-02;2.617700e+00;-1.331910e+00;-1.360292e+01;-4.828078e+00;1.844000e+00;-1.807060e+00;-9.086289e+00;9.653685e+00;-1.409712e-01;8.650913e-01;-4.828353e+00;-1.898880e-01
89;1.780000;2.275461e+00;-1.827069e+00;5.006850e+00;-7.223633e+00;-1.675126e+01;-3.738707e-01;1.175251e+00;-3.008521e+00;-1.209097e+01;1.225544e+01;1.011791e+00;3.092616e+00;-6.085943e+00;1.701767e+00
90;1.800000;5.036993e-01;-2.510446e+00;6.678986e+00;-1.224373e+01;-1.843757e+01;2.221269e+00;1.075441e+00;-6.640100e+00;-1.377326e+01;1.246935e+01;1.399907e+00;3.356878e+00;-6.682674e+00;3.099907e+00
91;1.820000;-3.289576e-01;-1.906685e+00;8.648050e+00;-1.430182e+01;-1.805055e+01;6.223719e+00;1.241083e+00;-8.859785e+00;-1.126651e+01;1.199243e+01;-5.666962e-01;6.350660e-02;-6.699131e+00;3.837273e+00
92;1.840000;-5.530033e-01;-1.656979e+00;1.080711e+01;-1.584398e+01;-1.769685e+01;8.413397e+00;-4.750590e-01;-1.208371e+01;-6.597228e+00;1.201022e+01;-4.088724e+00;-2.949563e+00;-5.727803e+00;3.819519e+00
93;1.860000;-6.831360e-02;-1.993331e+00;1.370076e+01;-1.473852e+01;-1.809849e+01;8.214012e+00;-6.108890e-01;-1.260733e+01;-4.306884e+00;1.180692e+01;-5.843491e+00;-2.513346e+00;-3.800021e+00;3.463448e+00
94;1.880000;1.465302e-01;-2.465319e+00;1.491512e+01;-1.203882e+01;-2.038423e+01;6.891732e+00;1.620102e+00;-1.254200e+01;-5.327631e+00;1.010157e+01;-6.094542e+00;1.259069e+00;-1.374573e+00;2.678001e+00
95;1.900000;2.647147e-01;-1.764119e+00;1.364175e+01;-9.323348e+00;-2.119643e+01;5.435812e+00;3.735501e+00;-1.218064e+01;-7.880498e+00;6.302828e+00;-2.101254e+00;4.441191e+00;9.028378e-01;1.774109e+00
96;1.920000;8.445549e-01;-2.259546e+00;1.124302e+01;-7.004821e+00;-1.795124e+01;1.602736e+00;2.849560e+00;-8.014660e+00;-8.358945e+00;1.709282e+00;3.875453e+00;4.078562e+00;1.908016e-02;8.256836e-01
97;1.940000;2.020126e+00;-6.008597e+00;7.884757e+00;-8.720910e+00;-1.504601e+01;-1.829865e+00;-3.428125e-01;-1.297182e+00;-5.421461e+00;-4.018683e+00;5.571287e+00;6.691583e+00;-2.330438e+00;1.558945e+00
98;1.960000;2.296749e+00;-8.520220e+00;6.896413e+00;-9.260905e+00;-1.366217e+01;-2.835001e+00;-7.019277e-01;2.790545e+00;-4.776186e+00;-6.113710e-01;2.391211e+00;9.567362e+00;-4.513514e+00;2.532883e+00
99;1.980000;2.046820e+00;-8.588440e+00;5.586111e+00;-8.115275e+00;-1.084433e+01;-5.815357e+00;7.586670e-02;3.027456e+00;-3.333114e+00;5.812392e-01;-2.736034e+00;7.067205e+00;-6.523314e+00;2.179497e+00
100;2.000000;3.057197e+00;-6.384563e+00;4.979492e+00;-4.929437e+00;-7.574951e+00;-7.852605e+00;2.249393e+00;2.523790e+00;-3.240609e-01;1.243199e+00;-4.560898e+00;1.910985e+00;-4.009399e+00;8.499298e-01
101;2.020000;4.761660e+00;-4.710598e+00;5.033283e+00;-2.632151e-01;-6.032315e+00;-7.537396e+00;1.246634e+00;3.485255e-01;-1.408278e+00;5.759158e-01;-2.448121e+00;-2.748818e+00;-1.043875e+00;-1.161613e+00
102;2.040000;5.353529e+00;-4.675125e+00;4.465554e+00;3.867456e+00;-4.831628e+00;-4.951611e+00;-1.473175e+00;-2.176550e+00;-3.758937e+00;1.277602e+00;-1.051447e+00;-6.658858e+00;1.239498e+00;-2.947289e+00
103;2.060000;3.969969e+00;-4.405337e+00;3.508406e+00;3.391941e+00;-3.434136e+00;-8.580648e+00;1.089859e+00;-4.888516e+00;-2.527145e+00;5.793859e+00;-4.053307e-01;-4.238049e+00;-8.483019e-01;-2.228676e+00
104;2.080000;3.036802e+00;-4.901594e+00;3.000982e+00;1.399395e+00;-4.329878e+00;-1.268978e+01;4.054612e+00;-2.863898e+00;-4.251901e+00;6.870320e+00;6.726856e-01;-3.360763e+00;-6.670582e+00;-1.076500e+00
105;2.100000;3.032072e+00;-3.967699e+00;3.663087e+00;8.276939e-01;-4.667368e+00;-1.137158e+01;5.542134e+00;3.869534e-03;-7.659305e+00;7.278282e+00;2.250957e-02;-4.421000e+00;-1.063265e+01;-1.145859e+00
106;2.120000;4.221606e+00;-3.079254e+00;3.532322e+00;1.074138e+00;-3.678729e+00;-8.004444e+00;4.577991e+00;1.336474e+00;-9.248405e+00;6.720933e+00;-1.698153e+00;-6.936100e+00;-1.130781e+01;-2.134674e+00
