frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.041878e+00;-7.788284e+00;-8.270399e+00;-1.904254e+01;6.010612e+00;-1.241634e+01;-1.720415e+00;-8.531826e+00;1.418180e+01;-7.071283e+00;-7.441457e+00;-1.057188e+01;-6.321877e+00;5.746666e+00
14;0.280000;4.483212e+00;-4.391769e+00;-5.164991e+00;-1.653597e+01;6.470952e+00;-1.524818e+01;-2.271591e+00;-6.194571e+00;1.193617e+01;-6.839691e+00;-9.277473e+00;-6.793435e+00;-3.383448e+00;3.631920e+00
15;0.300000;4.671624e+00;-3.096809e-01;-3.060318e+00;-1.259223e+01;7.214685e+00;-1.540803e+01;-8.481164e-01;-3.887606e-01;1.040996e+01;-5.394627e+00;-6.515850e+00;-1.864472e+00;-2.442526e+00;2.035156e+00
16;0.320000;4.733118e+00;-2.795406e+00;-4.229388e+00;-1.407978e+01;4.957796e+00;-1.415153e+01;6.748042e-01;8.590646e-01;1.098044e+01;-8.079408e+00;-8.202514e+00;-8.012199e-01;-3.987224e+00;2.815643e+00
17;0.340000;4.651782e+00;-5.505879e+00;-4.678685e+00;-1.299010e+01;1.240904e+00;-1.088363e+01;1.139042e+00;2.921745e+00;1.069747e+01;-6.614939e+00;-1.131036e+01;-1.663709e+00;-2.763991e+00;4.488411e+00
18;0.360000;5.238337e+00;-5.407750e+00;-2.890660e+00;-9.431980e+00;1.297745e+00;-5.672834e+00;1.073709e+00;6.232647e+00;8.635607e+00;-5.388850e+00;-1.046429e+01;1.490822e-01;-2.456187e+00;5.051567e+00
19;0.380000;5.906600e+00;-3.961575e+00;-4.957786e-01;-5.944061e+00;3.451254e+00;-3.496635e+00;-1.722710e+00;4.343462e+00;5.428978e+00;-7.640283e+00;-7.776024e+00;2.642139e+00;-2.370281e+00;3.947220e+00
20;0.400000;6.534484e+00;-3.101534e+00;2.070369e+00;-2.319776e+00;5.018287e+00;-2.594566e+00;-4.754358e+00;6.800003e-01;2.229844e+00;-7.882426e+00;-7.019051e+00;4.401925e+00;4.278021e-01;2.453003e-01
21;0.420000;6.200042e+00;-1.890711e+00;5.913757e+00;3.742333e+00;3.158342e+00;-2.093416e+00;-4.993059e+00;2.796054e-01;-2.758414e+00;-4.699596e+00;-7.436515e+00;8.981612e-01;3.399368e+00;-5.515205e+00
22;0.440000;6.413048e+00;-4.490173e+00;4.053667e+00;1.299682e+01;-1.291708e+00;-5.947451e+00;-3.810871e+00;6.665530e+00;-3.932357e+00;3.297170e+00;-3.784990e+00;-3.813922e+00;7.655511e-01;-4.859039e+00
23;0.460000;7.724278e+00;-6.037886e+00;1.564535e+00;1.146220e+01;-3.340033e+00;-1.517951e+00;-4.124762e+00;3.738735e+00;-4.086131e+00;2.685014e+00;-1.605772e+00;-3.217359e+00;-3.371128e-01;-3.071121e+00
24;0.480000;7.651965e+00;-4.958423e+00;-4.189968e-02;4.373574e+00;-1.364182e+00;2.867311e+00;-3.342958e+00;-4.731721e+00;-4.334863e+00;-2.279247e+00;-5.007143e-01;-3.206347e+00;-2.519055e+00;-3.170242e+00
25;0.500000;6.765325e+00;-3.249593e+00;-2.107687e+00;-6.016103e+00;5.340741e+00;2.822934e+00;-4.632263e+00;-8.479717e+00;-3.888244e+00;-1.548686e+00;-1.742949e+00;-4.734787e+00;-7.385856e+00;-2.877960e+00
26;0.520000;6.512788e+00;-4.855778e+00;-1.858806e+00;-1.300185e+01;1.261616e+01;-2.701252e+00;-6.964162e+00;-7.291247e+00;-4.921465e-01;2.959863e+00;-7.856629e+00;-4.631593e+00;-1.055202e+01;-9.944763e-01
27;0.540000;4.471101e+00;-6.879762e+00;-8.987970e-01;-1.421802e+01;1.139323e+01;-8.553990e+00;-8.299318e+00;-6.884669e+00;6.985899e-01;3.210614e+00;-1.369238e+01;-4.304324e+00;-1.245700e+01;6.676788e-01
28;0.560000;1.319495e+00;-5.795501e+00;1.582977e+00;-9.979172e+00;3.262375e+00;-9.206973e+00;-6.480156e+00;-4.293022e+00;-2.153196e+00;4.166007e+00;-1.344193e+01;-4.536230e+00;-9.942495e+00;1.818306e+00
29;0.580000;-4.258118e-01;-1.877496e+00;7.726289e+00;-7.081487e+00;-2.293827e+00;-6.805324e+00;-3.220546e+00;-2.888845e+00;-5.682347e+00;7.295634e+00;-1.004888e+01;-1.416486e+00;-5.725399e+00;1.943741e+00
30;0.600000;-1.006227e+00;3.342324e+00;1.411427e+01;-6.260724e+00;-2.959126e+00;-2.438364e+00;-2.325324e+00;-6.281998e+00;-7.488993e+00;9.945393e+00;-5.296557e+00;1.112628e+00;-2.277890e+00;1.275726e+00
31;0.620000;-1.378625e+00;7.346686e+00;1.697584e+01;-5.166655e+00;-1.916574e+00;1.732484e+00;-3.289833e+00;-7.793755e+00;-4.383151e+00;7.749265e+00;-1.924900e+00;2.950427e+00;2.855292e+00;-4.140091e-01
32;0.640000;-2.576657e+00;8.841076e+00;1.689214e+01;-4.560738e-01;-9.995422e-01;1.986920e+00;-3.163756e+00;-6.618005e+00;-3.784503e+00;4.104182e+00;1.850133e+00;5.249443e+00;4.857944e+00;-3.943649e+00
33;0.660000;-3.852898e+00;8.298325e+00;1.368613e+01;2.962378e+00;-8.298159e-01;-1.975803e+00;-6.538889e-01;-2.702780e+00;-1.834545e+00;5.460405e+00;2.986632e+00;4.403510e+00;3.101979e+00;-1.030095e+01
34;0.680000;-1.275586e+01;8.737836e-01;1.519409e+00;1.001253e+01;4.616957e+00;-8.147835e+00;-7.309330e-01;-3.120472e+00;4.730844e+00;6.035520e+00;-3.549030e+00;7.933661e+00;-6.779822e-01;-1.055696e+01
35;0.700000;-1.502573e+01;1.008673e+00;5.223024e-01;5.136080e+00;3.301089e+00;-4.356139e+00;-2.413819e+00;-1.100211e+00;5.520893e+00;2.579815e+00;-6.455891e-01;6.687348e+00;9.326865e-01;-4.482689e+00
36;0.720000;-1.431520e+01;3.024963e+00;1.630672e+00;1.162049e+00;2.303739e+00;1.539573e+00;4.314566e-02;2.697310e-01;6.147376e+00;2.399697e+00;3.135434e+00;5.568801e+00;1.865727e+00;-1.715363e+00
37;0.740000;-1.225636e+01;4.148645e+00;3.360443e+00;-1.485362e+00;3.736875e-01;4.472805e+00;6.205313e-01;-4.749842e-01;5.899564e+00;4.253000e+00;5.922252e+00;4.290638e+00;1.648969e+00;-1.801651e+00
38;0.760000;-9.340595e+00;4.415102e+00;6.717080e+00;-2.837586e+00;-7.075176e-01;4.700740e+00;-2.199291e+00;-2.389112e+00;4.778523e+00;4.485215e+00;4.549028e+00;4.983150e+00;2.108592e+00;-3.306572e+00
39;0.780000;-8.400373e+00;5.421278e+00;9.831888e+00;-4.286144e+00;-1.861009e+00;5.160001e+00;-2.855288e+00;-4.263216e+00;5.556026e+00;3.280106e+00;3.564190e+00;6.337797e+00;3.211432e+00;-4.860985e+00
40;0.800000;-8.402758e+00;3.363839e+00;1.123147e+01;-4.770556e+00;-2.675207e+00;9.259982e+00;-1.545588e+00;-6.838610e+00;4.267303e+00;8.454866e-01;3.472166e+00;5.487012e+00;4.403214e+00;-6.489975e+00
41;0.820000;-8.343401e+00;-2.616534e-01;1.100042e+01;-4.326819e+00;-1.501524e+00;1.446141e+01;2.579630e+00;-5.594493e+00;3.228901e+00;-7.304831e-01;5.689209e+00;3.569151e+00;6.763355e+00;-9.157730e+00
42;0.840000;-5.863319e+00;-8.897913e+00;5.289288e+00;9.264140e-01;4.519466e+00;9.442388e+00;-3.295257e+00;-2.099296e+00;8.714639e+00;1.902708e+00;6.946102e+00;8.333707e-01;6.125940e+00;-1.087166e+01
43;0.860000;-8.846445e-01;-1.344908e+01;-1.509793e+00;7.095325e+00;5.240988e+00;-6.428754e-02;-7.889389e+00;-4.780178e-01;4.802813e+00;5.680349e+00;7.023751e+00;2.676583e+00;-1.674019e+00;-9.141090e+00
44;0.880000;4.835701e-01;-1.384909e+01;-5.548406e+00;7.486794e+00;4.640419e+00;-1.685923e+00;-6.733535e+00;-4.757586e-01;2.948079e+00;5.934738e+00;5.266458e+00;3.161979e+00;-2.214114e+00;-7.165115e+00
45;0.900000;9.379063e-01;-1.338477e+01;-6.808426e+00;5.996593e+00;5.963012e+00;5.081832e-02;-5.776769e+00;1.275487e+00;4.745636e+00;7.035670e+00;5.456207e+00;2.175557e+00;-2.103096e+00;-7.575813e+00
46;0.920000;9.232817e-01;-1.258359e+01;-7.742290e+00;5.521813e+00;9.219640e+00;3.478638e+00;-4.229127e+00;2.788015e+00;5.679590e+00;9.718416e+00;6.041699e+00;2.284970e-01;-2.504505e+00;-1.012720e+01
47;0.940000;6.055727e-01;-1.155960e+01;-9.687439e+00;5.569288e+00;1.005691e+01;6.410375e+00;-2.893027e+00;1.957029e+00;3.264026e+00;1.156519e+01;7.043332e+00;7.998607e-01;-8.208762e-01;-1.359452e+01
48;0.960000;5.179844e-01;-8.300031e+00;-8.353027e+00;7.431481e+00;7.958295e+00;5.233397e+00;-2.987705e+00;-1.040584e+00;-3.934069e+00;8.550000e+00;8.489038e+00;3.379679e+00;5.569801e-01;-1.651346e+01
49;0.980000;6.967868e+00;2.986049e+00;7.166622e-01;9.762594e+00;6.116445e+00;5.013398e+00;3.056506e+00;7.838310e+00;1.005875e+00;7.287625e+00;6.288083e+00;8.993843e-01;-2.652964e+00;-1.518707e+01
50;1.000000;1.042402e+01;2.991080e+00;4.314598e+00;2.248439e+00;1.055193e+01;6.978329e+00;6.984906e+00;6.665481e+00;-9.421116e-01;6.859696e+00;5.411733e+00;5.557453e+00;-1.972949e+00;-9.046204e+00
51;1.020000;8.632692e+00;-5.082521e-01;3.942010e+00;7.638998e-01;1.559606e+01;7.868295e+00;9.803654e+00;3.966574e+00;-3.649393e+00;5.732522e+00;5.160182e+00;8.265474e+00;-7.223088e-01;-3.441170e+00
52;1.040000;6.416639e+00;-2.918627e+00;1.468357e+00;4.414392e-01;1.531125e+01;7.499802e+00;1.173547e+01;2.478578e+00;-4.647940e+00;4.154571e+00;4.747988e+00;9.604708e+00;-9.734166e-02;-1.182846e+00
53;1.060000;5.661905e+00;-3.381076e+00;-2.243638e-01;-3.004748e+00;1.251623e+01;1.923055e+00;9.775630e+00;-2.229128e-01;-5.068034e+00;1.932501e+00;4.221409e+00;8.390863e+00;-9.786078e-01;-6.873398e-01
54;1.080000;7.905986e+00;-1.803939e+00;-1.184002e+00;-8.693333e+00;1.015793e+01;-8.798347e+00;3.270134e+00;-3.783436e+00;-6.585324e+00;-4.186625e+00;-7.099361e-01;7.345274e+00;-1.598859e+00;1.420692e+00
55;1.100000;9.758880e+00;-3.761500e+00;-1.055618e+00;-9.835348e+00;8.697762e+00;-1.058733e+01;-8.695478e-01;-3.382046e+00;-6.187143e+00;-6.254505e+00;-4.138639e+00;8.504475e+00;-1.799322e+00;5.179451e+00
56;1.120000;9.931932e+00;-4.314906e+00;-5.147061e-01;-1.013748e+01;5.395518e+00;-6.521637e+00;-2.947425e+00;-1.859078e+00;-7.111379e+00;-4.102160e+00;-4.638062e+00;8.629675e+00;-4.790350e-01;6.765533e+00
57;1.140000;8.759896e+00;-2.598860e+00;8.172703e-01;-8.816600e+00;1.615649e+00;-9.836711e-01;-1.998017e+00;-1.437551e+00;-7.173685e+00;-1.055721e+00;-1.447131e+00;9.821533e+00;8.687974e-01;6.397263e+00
58;1.160000;7.479167e+00;-1.102463e+00;1.249863e+00;-3.953715e+00;1.044029e+00;1.506783e+00;-2.085009e+00;-4.578519e+00;-8.551003e+00;-1.199150e-01;3.796071e+00;8.710745e+00;7.558752e-01;6.137772e+00
59;1.180000;6.364282e+00;-2.294438e+00;-7.681880e-01;1.323949e+00;2.997701e+00;2.093298e+00;-2.688019e+00;-6.819545e+00;-1.170166e+01;8.943162e-01;4.187821e+00;6.382240e+00;1.229846e+00;5.683777e+00
60;1.200000;5.523841e+00;-3.365911e+00;-1.305730e+00;5.672944e+00;5.857575e+00;6.040101e+00;5.904348e-01;-5.760082e+00;-1.248559e+01;1.592730e+00;2.346807e+00;5.768383e+00;2.180732e+00;3.109230e+00
61;1.220000;-6.501904e-01;-2.853722e+00;2.907343e+00;3.633656e+00;6.658397e+00;1.343812e+01;1.382573e+00;-3.684022e+00;-5.034755e+00;6.355820e-01;1.092745e+00;6.412508e+00;2.161995e-01;1.093903e+00
62;1.240000;-1.010534e+01;-3.748536e+00;1.044691e+00;-3.068436e+00;1.012028e+00;1.043572e+01;2.603225e+00;4.224098e+00;3.728150e+00;5.997645e+00;3.556563e+00;4.406754e+00;-1.819988e+00;3.646866e+00
63;1.260000;-1.110845e+01;6.572375e-01;1.369184e+00;-3.407552e+00;2.239705e+00;8.338276e+00;1.851533e+00;5.373604e+00;2.348325e+00;4.113172e+00;3.947977e+00;3.762592e+00;-3.967448e-01;7.661301e+00
64;1.280000;-1.010983e+01;4.786291e+00;3.018628e+00;-4.350986e-01;5.445954e+00;7.212090e+00;-2.097998e-01;4.996318e+00;5.241930e-01;2.301142e+00;3.699622e+00;3.691390e+00;1.360491e+00;9.443474e+00
65;1.300000;-7.985247e+00;7.398468e+00;4.942168e+00;8.160810e-01;3.778213e+00;2.729210e+00;-6.661900e+00;-1.756017e+00;-4.423461e+00;1.703453e-01;2.027180e+00;2.143387e+00;2.223500e+00;9.549530e+00
66;1.320000;-3.775879e+00;9.477833e+00;9.890724e+00;2.076761e+00;-3.811513e+00;1.361248e-01;-5.041436e+00;-6.323428e+00;-6.694032e+00;2.698670e+00;2.539597e+00;7.063866e-02;1.247465e+00;9.707870e+00
67;1.340000;-1.196747e-01;9.533987e+00;1.294066e+01;4.763402e+00;-8.728419e+00;3.093471e+00;6.948578e-01;-6.158404e+00;-8.686055e+00;4.924658e+00;3.095270e+00;1.383453e+00;1.436043e+00;8.420013e+00
68;1.360000;5.918140e-01;8.223097e+00;9.482094e+00;1.019188e+01;-9.159121e+00;3.504782e+00;2.338135e+00;-1.874382e+00;-4.899673e+00;5.281950e+00;1.452022e+00;-5.418100e-01;2.618039e+00;5.850845e+00
69;1.380000;-5.911636e-01;1.976485e+00;-4.033145e+00;5.046182e+00;-6.438087e+00;-1.160664e+00;-3.586152e-01;5.658132e+00;3.025379e+00;1.373168e+00;-2.307141e+00;-2.730423e+00;2.961720e+00;7.880447e+00
70;1.400000;1.649474e+00;-3.690477e+00;-1.138234e+01;-1.923030e+00;-8.296499e+00;-6.801259e+00;-6.819630e+00;4.351258e+00;3.411076e+00;-5.115422e+00;-7.334284e+00;-4.859720e+00;1.733811e+00;1.056655e+01
71;1.420000;4.744024e+00;-7.265361e+00;-1.141819e+01;-4.789999e+00;-5.614347e+00;-7.559726e+00;-6.282226e+00;6.987022e+00;7.430057e+00;-8.739182e+00;-5.808155e+00;-4.612154e+00;2.524385e+00;1.105672e+01
72;1.440000;5.905325e+00;-8.216858e+00;-8.635254e+00;-6.353838e+00;-3.960680e+00;-6.838229e+00;-4.089373e+00;6.486882e+00;8.635695e+00;-1.063468e+01;-3.675423e+00;-5.152737e+00;4.825237e+00;1.021040e+01
73;1.460000;5.837155e+00;-3.564487e+00;-5.068581e+00;-2.513550e+00;-4.844014e+00;-2.997660e+00;-2.982232e+00;5.749316e+00;4.532303e+00;-6.143033e+00;-4.662861e+00;-3.783047e+00;5.548622e+00;9.730324e+00
74;1.480000;3.801483e+00;4.621940e-01;-3.996077e+00;7.932668e-01;-6.269966e+00;-3.245352e+00;-8.228853e-01;5.181530e+00;2.811695e+00;-5.544624e-01;-4.132666e+00;-3.523741e+00;3.739956e+00;8.927612e+00
75;1.500000;-7.121468e-01;3.080881e+00;-2.132693e+00;3.547418e+00;-6.775368e+00;-3.969597e+00;7.517531e-01;6.881533e+00;8.097029e-01;9.231410e-01;-2.807773e+00;-3.845058e+00;1.695814e+00;6.016861e+00
76;1.520000;-8.617596e+00;1.026335e-01;1.445822e+00;8.821437e+00;-3.632302e+00;-2.966393e+00;3.029908e+00;8.561836e+00;-1.315239e+00;-9.748664e-01;-4.280863e-01;-1.600047e+00;7.042260e-01;1.953232e+00
77;1.540000;-6.628443e+00;-6.893497e-01;2.018623e+00;1.113847e+01;2.433457e-01;-8.087151e-01;4.079988e+00;5.555859e+00;-4.012043e+00;-4.251330e+00;7.540330e-01;1.094064e+00;2.582712e+00;3.398567e+00
78;1.560000;-8.172216e-01;-1.863381e+00;-1.935771e+00;5.108738e+00;-1.396821e+00;-1.740965e+00;2.648779e+00;7.232887e+00;6.607091e-02;-6.845515e+00;-5.973599e-01;6.942716e-01;6.716199e-01;5.216858e+00
79;1.580000;3.124730e+00;-4.787322e+00;-5.204519e+00;-1.911739e+00;-1.455654e+00;-2.726539e+00;-1.078521e+00;3.472867e+00;4.284286e+00;-1.176186e+01;-7.217436e-01;3.190899e-02;1.156363e-01;5.453453e+00
80;1.600000;3.073692e+00;-6.457975e+00;-8.665525e+00;-5.611533e+00;-5.089541e+00;-6.390987e+00;-4.229339e+00;3.622284e-01;3.519099e+00;-1.398477e+01;7.658341e-01;-4.157021e+00;1.854196e+00;4.455475e+00
81;1.620000;6.080723e-01;-3.663475e+00;-1.115112e+01;-3.308248e+00;-9.740485e+00;-6.072777e+00;-8.248558e+00;4.746829e+00;7.179385e-01;-9.921589e+00;-9.691806e-01;-4.583619e+00;-7.297872e-01;2.584869e+00
82;1.640000;-1.955807e+00;3.376441e+00;-1.093306e+01;2.140925e+00;-1.088810e+01;-6.073376e+00;-6.122684e+00;3.569385e+00;1.043653e-02;-5.503458e+00;-3.485515e+00;-1.025734e+00;-6.418482e+00;7.742462e-01
83;1.660000;-4.347372e+00;1.001493e+01;-1.310847e+01;5.658336e+00;-1.131744e+01;-5.501472e+00;-3.292841e+00;1.845246e+00;-6.569723e+00;-5.129952e+00;-2.741201e+00;-1.654816e+00;-8.144112e+00;-1.020103e+00
84;1.680000;-7.207525e+00;1.269733e+01;-1.379702e+01;4.272029e+00;-1.175415e+01;-6.276675e+00;-2.995370e+00;1.004177e+00;-1.294435e+01;-6.770823e+00;-2.794896e+00;-5.931066e+00;-8.534469e+00;-1.784592e+00
85;1.700000;-1.003807e+01;1.345754e+01;-1.003904e+01;7.474137e+00;-9.506482e+00;-6.354517e+00;6.531422e-01;1.667332e+00;-1.189637e+01;-4.151656e+00;-2.311423e+00;-7.632063e+00;-5.397146e+00;-2.019257e+00
86;1.720000;-1.199261e+01;1.163654e+01;-6.788559e+00;1.368283e+01;-6.609686e+00;-6.060007e+00;2.520858e+00;1.650772e-01;-1.119003e+01;3.986449e-01;-8.194144e-01;-7.746498e+00;-3.821690e+00;-1.910828e+00
87;1.740000;-7.793150e+00;1.127483e+01;-4.250989e+00;8.818256e+00;-1.699865e+01;-9.880544e+00;-4.334729e-01;-3.810645e+00;-7.512454e+00;7.280267e+00;3.348125e+00;-3.811545e+00;-2.246442e+00;7.649231e-02
88;1.760000;-2.222998e+00;9.549337e+00;7.652853e-01;-8.395081e-01;-2.598450e+01;-7.229116e+00;-2.119098e+00;-5.208331e+00;-5.068419e+00;5.007551e+00;-2.450533e-01;-5.037309e+00;-1.570138e+00;1.429474e+00
89;1.780000;6.105776e-01;7.411347e+00;6.288497e+00;-9.239371e+00;-2.398630e+01;-5.227878e+00;-1.263563e+00;-7.195656e+00;9.525424e-02;1.457822e+00;1.056460e+00;-6.912608e+00;1.020181e-02;1.756226e+00
90;1.800000;-5.907021e-01;7.607767e+00;6.952470e+00;-1.183805e+01;-1.953571e+01;-2.769761e+00;-2.412953e+00;-7.337714e+00;3.264909e+00;1.478415e+00;-4.053509e-01;-9.299082e+00;1.548653e-01;1.252518e+00
91;1.820000;-2.226683e+00;7.535003e+00;6.327689e+00;-1.026826e+01;-1.633568e+01;3.780819e-01;-5.886866e+00;-7.341059e+00;2.202204e+00;-3.068728e+00;-5.465021e+00;-9.684517e+00;2.122063e+00;4.515915e-01
92;1.840000;-1.872172e+00;7.276936e+00;7.018327e+00;-6.607758e+00;-1.310362e+01;4.540944e+00;-4.602443e+00;-7.686475e+00;1.940001e+00;-4.152159e+00;-5.197032e+00;-5.856965e+00;3.774934e+00;4.753494e-01
93;1.860000;-1.797029e+00;5.400970e+00;6.639001e+00;-3.778315e+00;-8.682881e+00;8.916204e+00;-1.419332e+00;-7.246101e+00;3.042753e+00;-3.729234e-01;-3.015446e+00;-1.753377e+00;4.730004e+00;-1.197586e-01
94;1.880000;-3.215433e+00;3.061638e+00;5.781318e+00;-3.509575e+00;-2.908412e+00;1.419793e+01;3.985551e+00;-4.369869e+00;4.071149e+00;4.298393e+00;-4.936934e-01;3.945091e-01;5.315864e+00;-1.593262e+00
95;1.900000;-4.699160e+00;-9.203053e-02;5.044601e+00;-4.598005e+00;3.451760e-01;1.941569e+01;1.099837e+01;-2.342241e+00;2.572412e+00;5.715938e+00;2.816534e+00;1.455221e+00;6.224865e+00;-3.564728e+00
96;1.920000;-4.228657e+00;-1.316616e+00;5.078413e+00;-2.532180e+00;3.325235e+00;2.195263e+01;1.463869e+01;-9.613934e-01;1.060021e+00;5.831576e+00;3.835372e+00;6.020086e-01;8.197308e+00;-5.331100e+00
97;1.940000;-2.113778e+00;-1.029402e+00;6.659381e+00;-4.690647e-03;2.494181e+00;1.914953e+01;1.424078e+01;2.154076e+00;-6.072600e-01;6.066982e+00;5.835509e+00;-3.914852e-01;8.417474e+00;-6.866501e+00
98;1.960000;-7.054157e-01;-9.460955e-01;8.538724e+00;3.912711e+00;1.847832e+00;1.505205e+01;1.453588e+01;5.337682e+00;-3.189562e+00;6.331685e+00;8.541857e+00;-4.712276e+00;6.506103e+00;-8.650452e+00
99;1.980000;1.958924e+00;2.410899e+00;1.188620e+01;8.810240e+00;7.395983e-03;9.200891e+00;1.026967e+01;1.619503e+00;-8.774570e+00;3.722036e+00;1.065440e+01;-6.877941e+00;3.742359e+00;-9.711517e+00
100;2.000000;4.488797e+00;6.462337e+00;1.330121e+01;1.177580e+01;-9.926572e-01;5.991597e+00;6.990697e+00;8.729124e-01;-1.020455e+01;1.780683e+00;1.375132e+01;-4.499400e+00;8.147706e-01;-1.074445e+01
101;2.020000;5.908394e+00;8.048134e+00;1.280662e+01;1.429214e+01;1.761058e+00;4.292343e+00;5.879265e+00;1.778222e+00;-1.047066e+01;-6.093354e-01;1.302451e+01;-3.038137e+00;1.365284e-01;-1.259122e+01
102;2.040000;6.027149e+00;7.066017e+00;1.143102e+01;1.543986e+01;5.306937e+00;3.641097e+00;8.616109e+00;4.617818e+00;-1.024764e+01;-2.318015e+00;1.068924e+01;-4.712803e+00;9.920983e-01;-1.504496e+01
103;2.060000;6.848549e+00;5.974552e+00;9.850431e+00;1.550263e+01;5.383087e+00;2.457939e+00;8.303470e+00;7.036578e+00;-9.003598e+00;-2.373680e+00;1.024345e+01;-5.496531e+00;6.566385e-01;-1.681573e+01
