frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.008269e+01;-1.515229e+01;-9.021423e+00;-1.344280e+01;-3.418324e+00;2.707835e+00;3.253425e+00;-1.336980e+00;-6.097795e+00;-6.753688e+00;-1.340820e+00;1.021854e+01;3.053556e+00;8.071129e+00
11;0.220000;1.245374e+01;-1.487877e+01;-9.568432e+00;-1.290033e+01;-3.821790e+00;2.962085e+00;-2.706521e+00;-4.129885e+00;-5.886956e+00;-5.816476e+00;-5.103583e+00;5.300335e+00;-1.126966e-01;4.725166e+00
12;0.240000;1.274860e+01;-1.324602e+01;-5.951811e+00;-1.094044e+01;5.250430e+00;8.572927e+00;-1.153493e+01;-1.221611e+01;4.667101e-01;-1.612252e+00;-5.256630e+00;3.924513e+00;-2.309137e+00;3.143547e+00
13;0.260000;1.220650e+01;-1.372574e+01;-1.938867e+00;-1.261057e+01;9.121969e+00;1.089145e+01;-1.288839e+01;-1.533115e+01;1.868324e+00;9.791472e-01;-5.503246e+00;7.227119e+00;-1.117828e-01;4.558189e+00
14;0.280000;9.393786e+00;-1.539405e+01;-6.244101e+00;-1.593553e+01;6.972102e+00;7.090319e+00;-1.290950e+01;-1.778397e+01;6.014128e-01;-2.335824e+00;-7.708899e+00;1.027045e+01;2.892151e+00;4.854843e+00
15;0.300000;8.542145e+00;-9.718578e+00;-1.042633e+01;-1.543749e+01;3.979300e+00;2.722359e-01;-1.190671e+01;-1.724830e+01;4.418364e+00;-4.959785e+00;-8.017486e+00;9.876416e+00;2.705019e+00;4.709442e+00
16;0.320000;1.009080e+01;6.552222e-01;-1.279061e+01;-8.667006e+00;5.745345e+00;-2.952929e+00;-8.760946e+00;-1.372070e+01;9.146231e+00;-4.481153e+00;-6.805388e+00;8.262211e+00;-1.061422e+00;4.896797e+00
17;0.340000;8.753632e+00;7.232588e+00;-1.679114e+01;-5.486354e+00;4.806079e+00;-7.034673e+00;-1.085310e+01;-1.248127e+01;1.059801e+01;-3.965151e+00;-6.941856e+00;6.038119e+00;-4.483889e+00;3.528183e+00
18;0.360000;8.263017e+00;8.428616e+00;-1.942459e+01;-8.735494e+00;4.059366e+00;-1.170405e+01;-1.594135e+01;-9.292993e+00;1.113110e+01;-7.592335e+00;-8.240785e+00;6.338624e+00;-6.641088e+00;2.869003e+00
19;0.380000;9.651566e+00;6.125068e+00;-1.567060e+01;-1.024074e+01;7.215807e+00;-8.398917e+00;-1.414018e+01;-2.051318e+00;1.211152e+01;-5.282477e+00;-2.212748e+00;1.143102e+01;-9.715525e+00;2.695503e+00
20;0.400000;1.006250e+01;1.475682e+00;-1.247383e+01;-1.497999e+01;4.634979e+00;-8.272887e+00;-1.646650e+01;4.761534e-01;6.227719e+00;-4.490275e+00;-4.621983e+00;1.128947e+01;-1.659956e+01;9.919128e-01
21;0.420000;1.207942e+01;3.686309e+00;-5.875263e+00;-1.156865e+01;6.992837e+00;-1.374460e+00;-1.155787e+01;4.424459e+00;8.575550e+00;1.036089e+00;-4.899137e+00;1.200964e+01;-1.502776e+01;5.765610e-01
22;0.440000;1.273500e+01;2.088670e+00;-4.611288e+00;-1.252071e+01;3.511146e+00;-3.864641e-01;-1.644504e+01;-2.080601e+00;5.785440e+00;1.896216e+00;-1.049291e+01;1.160859e+01;-1.022376e+01;2.571716e-01
23;0.460000;1.409183e+01;7.725008e-01;-6.279728e-01;-1.059584e+01;4.514980e-02;2.260773e+00;-1.933531e+01;-5.760976e+00;1.775659e+00;7.299089e-01;-1.667305e+01;1.033337e+01;-5.913461e+00;-6.364059e-01
24;0.480000;1.520757e+01;7.425463e-01;5.542164e+00;-7.073894e+00;4.451704e-01;3.367626e+00;-2.083071e+01;-6.060868e+00;-1.595306e-02;3.902004e+00;-1.831939e+01;8.016962e+00;-3.414445e+00;-2.795509e+00
25;0.500000;1.421211e+01;2.284195e+00;8.772373e-03;-5.905026e+00;5.197640e+00;-4.227365e+00;-1.602928e+01;-1.189786e+01;2.219566e+00;4.991990e+00;-1.777593e+01;8.197565e+00;4.378469e-01;-2.099655e+00
26;0.520000;1.514091e+01;2.169075e+00;-7.598157e+00;-4.658238e+00;8.207239e+00;-8.637109e+00;-1.056362e+01;-8.345316e+00;4.085665e-01;9.301388e+00;-1.550431e+01;6.527269e+00;1.232135e+00;4.125290e-01
27;0.540000;1.542731e+01;-8.072505e-01;-1.556565e+01;-6.511930e+00;7.027064e+00;-1.002026e+01;-1.081149e+01;-5.904865e+00;-5.869052e+00;1.167687e+01;-1.462470e+01;2.658893e+00;-4.039307e-01;6.888657e-01
28;0.560000;1.747577e+01;-2.140074e+00;-1.767186e+01;-4.939000e+00;1.060320e+01;-5.711093e+00;-8.753225e+00;8.744607e-01;-9.990062e+00;1.270841e+01;-1.631038e+01;5.954082e-01;-5.055890e+00;1.117096e-01
29;0.580000;1.801374e+01;-2.723650e+00;-1.787309e+01;-5.079568e+00;1.336425e+01;-3.616239e+00;-8.423042e+00;6.430214e+00;-1.119105e+01;1.223203e+01;-1.724482e+01;6.569862e-02;-6.903071e+00;-5.624695e-01
30;0.600000;1.584777e+01;-4.741470e+00;-1.511031e+01;-2.712647e+00;1.060172e+01;-4.056339e-01;-1.074916e+01;1.281029e+01;-9.613946e+00;9.185942e+00;-1.607999e+01;-9.982610e-02;-4.381774e+00;5.997925e-01
31;0.620000;1.155503e+01;-1.025902e+01;-9.939617e+00;7.666111e-01;1.480459e+00;-1.729917e+00;-8.578636e+00;1.639859e+01;-9.176284e+00;5.191415e+00;-1.656232e+01;1.714354e+00;-3.993032e+00;3.507118e+00
32;0.640000;6.988236e+00;-1.449882e+01;-6.509310e+00;-1.514375e+00;-9.786595e+00;-7.035016e+00;-5.745969e+00;1.327102e+01;-1.124234e+01;2.383508e+00;-1.592514e+01;1.685017e+00;-5.546572e+00;5.619553e+00
33;0.660000;3.959843e+00;-1.333157e+01;-1.859646e-01;-2.732617e+00;-1.503367e+01;-7.098317e+00;-4.787517e-01;1.209855e+01;-8.738360e+00;5.889765e+00;-9.509467e+00;3.094245e+00;-3.382049e+00;6.948608e+00
34;0.680000;1.894005e+00;-8.388908e+00;6.614240e+00;-4.059470e+00;-1.807826e+01;-5.242888e+00;-2.144504e-01;8.318952e+00;-5.270450e+00;8.806066e+00;-5.448955e+00;7.808528e-01;-4.050967e+00;7.222000e+00
35;0.700000;1.889610e-01;-2.496471e+00;1.117360e+01;-4.931596e+00;-1.737928e+01;-4.158416e+00;-2.317222e+00;4.647624e+00;-2.648234e+00;8.575201e+00;-6.483157e+00;3.353124e-01;-1.643492e+00;6.387466e+00
36;0.720000;-9.497986e-01;2.892053e+00;1.323758e+01;-5.274114e+00;-1.483873e+01;-5.288411e+00;-7.587204e+00;2.169990e+00;-3.008819e+00;4.945616e+00;-1.147587e+01;-8.878579e-01;1.777244e-01;4.289658e+00
37;0.740000;-8.610935e-01;8.052736e+00;1.310142e+01;-6.798059e+00;-1.336618e+01;-4.534093e+00;-1.081734e+01;-2.145766e+00;-7.925420e+00;-2.731616e+00;-1.656908e+01;-5.612594e+00;-1.194527e+00;1.370300e+00
38;0.760000;4.298325e-01;1.070384e+01;9.332207e+00;-6.388930e+00;-1.114781e+01;-6.104898e-01;-1.282307e+01;-8.707013e+00;-8.673650e+00;-6.306006e+00;-1.429401e+01;-8.490509e+00;-3.157534e+00;-1.556168e+00
39;0.780000;5.099049e-01;1.725198e+01;8.364840e+00;3.847094e-01;-1.325046e+00;3.616422e+00;-4.228774e+00;-1.214674e+01;3.338987e+00;-1.998746e+00;-6.767983e+00;-3.963130e+00;-1.126307e+00;-4.935631e+00
40;0.800000;-8.557047e+00;2.391594e+01;4.956933e+00;7.412462e-01;1.225677e+01;6.498933e+00;-1.940735e+00;-9.498767e+00;2.968202e+00;-1.280951e+00;-4.140863e+00;-3.354301e+00;5.002079e-01;-4.850716e+00
41;0.820000;-1.581347e+01;2.014763e+01;3.345923e+00;1.295424e-01;1.615273e+01;1.219604e+01;1.436736e+00;-5.650803e+00;7.320301e+00;2.928059e+00;-9.686556e-01;-1.159595e+00;4.804800e+00;-1.180054e+00
42;0.840000;-2.679100e+01;1.606829e+01;6.493720e+00;-9.853621e-01;1.025212e+01;9.242695e+00;-1.512947e+00;-8.451533e+00;4.438491e+00;4.028000e+00;-2.111249e+00;-2.537397e+00;5.876000e+00;-2.743645e+00
43;0.860000;-1.929465e+01;1.839573e+01;3.956966e+00;-1.719145e+00;1.562394e+01;1.705332e+01;6.033953e+00;1.268824e+00;1.034700e+01;1.250884e+01;2.768966e+00;6.372445e-01;7.273263e+00;3.516464e+00
44;0.880000;-2.129629e+01;1.798107e+01;5.372406e+00;-1.984999e+00;1.547448e+01;1.580728e+01;7.066602e+00;1.667207e+00;9.052513e+00;1.268392e+01;3.811590e+00;-1.218967e-01;7.488873e+00;3.377251e+00
45;0.900000;-2.311360e+01;1.740122e+01;7.594561e+00;-1.834041e+00;1.337958e+01;1.535215e+01;9.770217e+00;4.942634e-01;8.564337e+00;1.312659e+01;5.195076e+00;-1.399943e+00;7.452562e+00;2.956207e+00
46;0.920000;-1.856815e+01;1.574821e+01;6.843680e+00;-1.004517e+00;1.229985e+01;1.664472e+01;1.054001e+01;-1.005241e+00;8.364690e+00;1.384780e+01;5.787329e+00;-2.187576e+00;7.201412e+00;5.608635e+00
47;0.940000;-2.599141e+01;1.266115e+01;1.134533e+01;-8.151579e-01;4.521074e+00;1.412928e+01;1.074404e+01;-1.000099e+00;7.937554e+00;1.412425e+01;9.371156e+00;-1.712035e+00;5.550708e+00;7.556305e-01
48;0.960000;-1.682542e+01;1.448921e+01;6.595615e+00;8.217583e-01;1.030292e+01;1.730835e+01;1.082213e+01;-1.336962e+00;9.242039e+00;1.197408e+01;8.204421e+00;-3.274946e+00;5.920070e+00;5.548042e+00
49;0.980000;-2.096322e+01;1.272140e+01;8.209013e+00;1.578638e+00;6.981695e+00;1.516644e+01;1.341453e+01;-2.488048e-01;8.817741e+00;1.310943e+01;1.068249e+01;-4.215702e+00;3.743244e+00;2.586510e+00
50;1.000000;-1.906254e+01;1.298148e+01;8.294764e+00;8.126554e-01;7.339162e+00;1.580442e+01;1.384521e+01;-6.390572e-01;9.296034e+00;1.183992e+01;1.021246e+01;-4.424352e+00;3.549480e+00;2.891319e+00
51;1.020000;-2.435913e+01;7.699419e+00;5.798226e+00;-3.030936e+00;7.064438e-01;1.178778e+01;1.080901e+01;-1.481326e+00;8.903996e+00;9.689288e+00;8.691855e+00;-4.057098e+00;1.974675e+00;-1.366959e-01
52;1.040000;-1.988173e+01;1.180879e+01;1.228105e+01;7.728567e-01;-2.448211e+00;6.653982e+00;2.661833e+00;-9.650251e+00;-2.755466e+00;-9.870148e-01;2.854512e+00;-6.755284e+00;-1.255510e-01;1.550102e+00
53;1.060000;-1.456998e+01;1.338978e+01;1.734040e+01;6.353422e+00;-1.336650e+00;3.629320e+00;8.034420e-01;-1.139953e+01;-8.935876e+00;-4.834183e+00;3.873446e+00;-5.310285e+00;2.496317e+00;3.656685e+00
54;1.080000;-1.089892e+01;8.227770e+00;1.670227e+01;1.232713e+01;-3.558806e+00;-1.187190e+01;-6.856549e+00;-8.231946e+00;-7.032235e+00;-9.243196e+00;-2.147626e+00;-4.913489e+00;6.164502e+00;4.213394e+00
55;1.100000;-5.416914e+00;1.803771e+00;1.296750e+01;2.179305e+01;3.708188e+00;-2.049425e+01;-1.620683e+01;-6.397023e+00;4.326608e+00;-2.492459e+00;-6.144370e+00;-1.116802e+01;1.499283e+00;4.135391e+00
56;1.120000;-1.353073e-02;-4.735032e+00;1.438207e+00;1.830503e+01;6.585688e+00;-2.152831e+01;-1.954367e+01;-6.461478e+00;7.636213e+00;-3.493929e-02;-6.817058e+00;-1.332605e+01;-2.394954e+00;3.681633e+00
57;1.140000;4.864204e+00;-7.972989e+00;-1.180210e+01;1.099047e+01;6.896071e+00;-1.461823e+01;-1.417070e+01;-1.017804e+01;3.123619e+00;-3.025640e+00;-8.134589e+00;-1.401989e+01;-1.566282e+00;3.925972e+00
58;1.160000;8.649712e+00;-6.951472e+00;-1.685206e+01;7.670125e+00;1.141086e+01;-6.790313e+00;-5.324420e+00;-1.153239e+01;1.699135e+00;-1.352674e+00;-7.887104e+00;-1.406836e+01;-7.495799e-01;4.559608e+00
59;1.180000;9.900187e+00;-9.127228e+00;-1.952077e+01;5.659120e+00;1.170465e+01;-6.250405e+00;-2.422287e+00;-1.445514e+01;7.206688e-01;-4.084977e+00;-8.399491e+00;-1.487095e+01;-2.029523e+00;3.084419e+00
60;1.200000;6.781326e+00;-1.145646e+01;-6.783684e+00;1.036896e+01;8.213560e+00;1.496385e+00;8.895607e+00;-1.416229e+01;1.088055e+01;-5.287122e+00;-3.384185e+00;-1.082671e+01;1.791241e-01;3.832695e+00
61;1.220000;-1.273113e+00;-1.063517e+01;-5.022641e+00;5.103296e+00;-4.069112e+00;-3.917668e+00;6.787430e+00;-5.917077e+00;2.092556e+01;-5.619290e+00;-1.487671e+00;-6.024062e+00;4.365681e+00;6.791977e+00
62;1.240000;-2.014198e+00;-5.910535e+00;-4.117373e+00;3.932046e+00;-4.847701e+00;-3.456231e+00;5.443121e+00;-1.228564e-01;2.378970e+01;-6.409026e+00;-1.012812e-01;-1.940355e-01;9.903138e+00;1.075064e+01
63;1.260000;-2.852009e+00;-3.896026e+00;-5.531619e+00;-4.114265e-01;-9.964744e+00;-1.105272e+01;-4.501996e+00;-5.309358e+00;1.582624e+01;-1.376017e+01;-4.512008e+00;-4.788995e-02;1.039692e+01;1.163074e+01
64;1.280000;-2.348885e+00;-1.192379e+00;-2.558234e+00;-4.554443e-01;-1.372703e+01;-1.437854e+01;-7.129808e+00;-6.741147e+00;1.080300e+01;-1.437747e+01;-7.186058e+00;-2.722886e+00;1.015965e+01;1.047008e+01
65;1.300000;-3.050211e+00;-4.190598e-01;6.818485e-01;1.102561e+00;-1.906957e+01;-2.135658e+01;-8.558294e+00;-5.204428e+00;4.733335e+00;-1.320095e+01;-8.877212e+00;-8.413622e+00;7.495743e+00;7.685837e+00
66;1.320000;-1.922342e+00;2.822144e+00;6.414870e+00;1.223387e+01;-1.078765e+01;-1.722120e+01;-5.607324e+00;5.584941e+00;8.114366e+00;-9.411361e+00;-8.392030e+00;-8.188520e+00;5.845527e+00;7.491745e+00
67;1.340000;-9.918957e-01;8.188562e-01;1.901714e+00;1.252788e+01;-4.390498e+00;-1.187753e+01;-4.379330e+00;4.061511e+00;4.570148e+00;-9.524984e+00;-5.814202e+00;-4.936148e+00;6.953512e+00;8.314705e+00
68;1.360000;1.107508e+00;-5.087103e+00;-4.597353e+00;7.708924e+00;-1.908433e+00;-1.171525e+01;-5.263980e+00;2.979251e+00;-1.055143e+00;-1.343785e+01;-4.416562e+00;-1.001000e+00;1.197074e+01;9.976547e+00
69;1.380000;9.512615e-01;-1.238853e+01;-8.374677e+00;1.006880e+00;-2.619109e+00;-1.076873e+01;-5.104455e+00;-7.830951e-01;-7.263413e+00;-1.657416e+01;-5.480601e+00;1.561436e+00;1.278020e+01;1.058556e+01
70;1.400000;1.417542e-02;-1.543856e+01;-8.337945e+00;-2.642648e+00;-3.444796e-01;-7.721286e+00;-1.407818e+00;6.857026e-01;-6.793920e+00;-1.071037e+01;-6.980705e-01;4.841789e+00;1.343037e+01;1.112949e+01
71;1.420000;1.266882e+00;-1.243184e+01;-3.745975e+00;-1.202259e-01;4.816216e+00;-5.524577e+00;1.359111e+00;2.317370e+00;-4.329688e+00;-8.839551e+00;7.129784e-01;1.120593e+00;1.152594e+01;1.208303e+01
72;1.440000;1.073298e+00;-9.276989e+00;-2.628073e+00;1.756992e+00;5.333086e+00;-4.356816e+00;6.922736e-01;5.521736e-01;-5.345222e+00;-9.610559e+00;5.534267e-01;-2.536070e+00;9.580074e+00;1.131139e+01
73;1.460000;-9.535370e-01;-5.414055e+00;-3.750285e+00;4.564505e+00;2.723314e+00;-2.419608e+00;5.862670e-01;-1.412311e-01;-5.888749e+00;-9.581866e+00;-1.266546e-01;-3.000200e+00;6.393021e+00;9.299011e+00
74;1.480000;-5.199501e+00;-4.998113e+00;-5.155796e+00;5.438130e+00;-2.710511e+00;-4.008708e+00;-6.038427e-02;4.092302e-01;-2.569032e+00;-1.043214e+01;-2.897013e+00;-3.760993e+00;2.907435e+00;7.099602e+00
75;1.500000;-7.426304e+00;-4.133790e+00;-4.747296e+00;6.474434e+00;-2.066342e+00;-4.347514e+00;6.221271e-01;6.294007e+00;7.742556e+00;-2.613418e+00;2.090897e+00;-1.961455e+00;2.461614e+00;6.593102e+00
76;1.520000;-8.700603e+00;-4.285632e+00;-4.591957e+00;7.321942e+00;2.520113e-01;-7.767629e+00;-4.764864e+00;4.330149e+00;1.001118e+01;-2.806182e-01;3.358813e+00;-1.234589e+00;2.609826e+00;6.119797e+00
77;1.540000;-3.109627e+00;-3.539818e+00;-5.244446e+00;1.038004e+01;9.458566e+00;-3.728341e+00;-9.153378e+00;-3.115766e-01;8.020627e+00;-2.324129e+00;2.709545e+00;-9.790206e-01;3.431607e+00;8.177780e+00
78;1.560000;-3.668957e-01;-1.027094e+01;-9.091778e+00;4.567945e+00;6.814568e+00;-7.306674e+00;-1.714525e+01;-7.786906e-01;5.627614e+00;-1.026433e+01;6.831012e-01;-3.249162e+00;7.876890e-01;8.797668e+00
79;1.580000;1.208969e+00;-1.188584e+01;-7.297453e+00;4.535226e+00;5.145358e+00;-7.238694e+00;-1.400084e+01;5.055008e+00;6.513932e+00;-1.049535e+01;3.040798e+00;-3.011042e+00;-7.891572e-01;9.542458e+00
80;1.600000;4.402122e-01;-1.056749e+01;-8.724988e+00;3.929373e+00;-1.450047e+00;-9.323451e+00;-1.093810e+01;8.265385e+00;5.454223e+00;-9.243324e+00;5.129059e+00;-6.792331e-01;-2.019551e-01;9.125458e+00
81;1.620000;3.389778e-01;-2.720279e+00;-9.658669e+00;7.552330e+00;-6.291076e+00;-1.095516e+01;-8.691484e+00;9.649342e+00;7.503920e-01;-1.102319e+01;2.469275e+00;-8.670201e-01;-3.311324e+00;8.780792e+00
82;1.640000;-7.189770e-01;6.616799e+00;-9.602692e+00;1.350364e+01;-5.664819e+00;-1.229599e+01;-5.124283e+00;1.133091e+01;5.420866e-01;-1.116921e+01;2.303243e-01;-2.169027e+00;-4.917023e+00;7.436729e+00
83;1.660000;-3.640869e+00;1.154491e+01;-1.023858e+01;1.228920e+01;-8.029338e+00;-1.207193e+01;-7.199385e+00;4.936308e+00;-4.574073e+00;-1.134185e+01;-3.766785e-01;-4.483237e+00;-5.562632e+00;4.424744e+00
84;1.680000;-4.355019e+00;1.678015e+01;-5.639390e+00;1.374284e+01;-7.816228e+00;-8.292684e+00;-5.137201e+00;4.894438e+00;-7.950715e+00;-9.939395e+00;3.109284e+00;-3.545324e+00;-8.281719e+00;1.821869e+00
85;1.700000;-2.991116e+00;1.846014e+01;-2.753602e+00;1.009896e+01;-1.360262e+01;-7.693307e+00;-3.118175e+00;4.106327e+00;-8.764127e+00;-4.594921e+00;4.064172e+00;-2.555321e+00;-5.765384e+00;2.263458e+00
86;1.720000;8.512268e-01;1.653941e+01;-4.222053e+00;2.787478e+00;-1.530249e+01;-1.747764e+00;-6.478972e-01;1.333622e+00;-8.380643e+00;-1.410145e+00;2.697788e+00;-4.377742e+00;-3.734884e-01;6.307159e+00
87;1.740000;3.540520e+00;1.205006e+01;-5.344748e+00;-1.350689e-02;-1.539951e+01;-5.244160e-02;-2.603450e+00;5.435452e-01;-6.810506e+00;3.887472e-01;2.075716e+00;-3.964332e+00;5.245052e+00;9.183601e+00
88;1.760000;4.764475e+00;5.484678e+00;-5.415175e+00;-1.747557e+00;-1.587859e+01;-6.005087e-01;-5.207991e+00;1.561586e+00;-3.728951e+00;1.251380e+00;1.259925e+00;-1.502398e+00;8.008499e+00;1.017811e+01
89;1.780000;4.500191e+00;-1.761560e+00;-9.543386e+00;-9.129815e+00;-2.239608e+01;-3.763856e+00;-6.344792e+00;-2.221274e-01;-3.135722e+00;4.194484e+00;-9.874620e-01;-1.472845e-01;3.499625e+00;1.054277e+01
90;1.800000;6.139290e+00;-1.477922e+00;-8.433030e+00;-1.148389e+01;-2.385276e+01;-1.690751e+00;-6.712108e-01;1.265604e+00;-3.931619e+00;5.738434e+00;-4.542209e+00;-3.269478e+00;-1.352105e+00;1.091931e+01
91;1.820000;7.492835e+00;-2.919483e-02;-3.677349e+00;-1.291367e+01;-2.040918e+01;6.412311e+00;6.844028e+00;5.978069e+00;-2.126681e+00;4.653536e+00;-7.450994e+00;-3.219686e+00;-3.927972e+00;1.100748e+01
92;1.840000;6.707374e+00;-2.164778e+00;1.343085e+00;-1.325609e+01;-1.621427e+01;9.346636e+00;9.732838e+00;9.362628e+00;-1.267229e+00;1.412874e+00;-9.168908e+00;-5.750337e-01;-4.489768e+00;1.167834e+01
93;1.860000;6.472854e+00;-3.863925e+00;2.253556e+00;-1.377928e+01;-1.582132e+01;6.722723e+00;6.360409e+00;6.228001e+00;-3.253787e+00;2.130106e+00;-6.628965e+00;3.568654e+00;-7.641852e-01;1.208278e+01
94;1.880000;6.010682e+00;-4.784023e+00;1.125946e-01;-1.677826e+01;-1.907651e+01;2.280199e+00;3.103419e+00;1.398361e+00;-6.908141e+00;-6.826301e-01;-8.063182e+00;3.028606e+00;-5.399301e-01;1.032116e+01
95;1.900000;6.459352e+00;-1.108086e+00;1.673254e+00;-1.496277e+01;-1.842720e+01;1.897153e+00;6.151855e+00;6.953790e-01;-3.996531e+00;-1.949297e+00;-8.041600e+00;2.919957e+00;3.524454e-01;8.127670e+00
96;1.920000;5.297091e+00;3.544229e+00;4.660703e+00;-1.229403e+01;-1.946933e+01;2.554222e+00;9.597134e+00;-1.187518e-01;-5.350523e-01;-2.304200e+00;-9.482572e+00;8.486397e-01;9.966847e-01;6.010872e+00
97;1.940000;3.211584e+00;5.756195e+00;4.432015e+00;-1.328896e+01;-2.225783e+01;2.334642e+00;1.016187e+01;-1.710427e+00;1.581984e+00;-1.456739e+00;-1.274531e+01;-1.838805e+00;-4.778686e-01;3.191490e+00
98;1.960000;3.124739e+00;6.997108e+00;5.087362e+00;-1.207850e+01;-2.222720e+01;3.101733e+00;9.630507e+00;-5.304735e+00;1.991035e+00;-8.268452e-01;-1.166618e+01;-3.604342e+00;-3.130998e+00;1.703239e+00
99;1.980000;3.893150e+00;9.324780e+00;7.837183e+00;-8.809480e+00;-2.280356e+01;1.570037e+00;8.528033e+00;-8.024668e+00;1.712710e+00;4.980688e-01;-8.572148e+00;-5.043630e+00;-3.479770e+00;1.392616e+00
100;2.000000;2.863619e+00;1.195332e+01;9.865503e+00;-4.913184e+00;-1.815752e+01;-1.207963e+00;8.905868e+00;-9.062845e+00;1.659224e+00;3.373653e+00;-3.808945e+00;-6.737351e+00;-2.793371e+00;1.086395e+00
101;2.020000;-1.361322e+00;8.649692e+00;1.437760e+01;-5.525247e+00;-1.834348e+01;-6.895986e+00;4.722016e+00;-1.095018e+01;-3.975810e+00;-1.999011e-01;-4.057919e+00;-1.063252e+01;-3.917764e+00;8.988571e-01
102;2.040000;-2.096329e+00;3.196178e+00;2.058627e+01;-5.540757e+00;-1.126859e+01;-2.617904e+00;6.130416e+00;-6.857791e+00;-4.868073e+00;8.858590e-01;-2.153769e+00;-6.008991e+00;-2.913446e-01;2.013252e+00
103;2.060000;-3.050085e+00;-3.164933e+00;2.428011e+01;-8.312671e+00;-6.590283e+00;-2.617892e+00;7.945226e+00;-6.209549e+00;-1.005915e+01;-9.258184e-01;-4.672112e+00;-7.045171e-01;-1.515864e+00;5.730743e-01
104;2.080000;-3.042896e+00;-6.505152e+00;2.691095e+01;-5.489184e+00;1.061185e+00;-1.275663e-01;1.091772e+01;-5.128963e+00;-8.903445e+00;6.252480e-02;-6.013474e+00;9.639482e-01;-7.335961e-01;-1.867401e+00
105;2.100000;-2.030052e+00;-8.599102e+00;2.654424e+01;-2.224584e+00;8.398243e+00;5.526505e+00;1.505489e+01;-1.358144e+00;-4.161647e+00;4.540479e+00;-4.052994e+00;-1.502105e+00;-1.515100e-01;-4.946289e+00
106;2.120000;-1.921228e+00;-1.100205e+01;2.316618e+01;-4.179952e+00;7.655158e+00;4.031032e+00;1.388991e+01;-6.936343e-01;-5.465110e+00;5.958250e+00;-2.628911e+00;-9.834905e-01;2.235054e+00;-1.062091e+01
