frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.138367e+00;-6.370561e+00;-7.508318e+00;1.952825e+00;2.158162e+01;3.621116e+00;4.254713e+00;8.036493e+00;6.021661e+00;3.085133e+00;-8.675158e+00;-4.330306e+00;-2.990861e-01;-5.360214e+00
11;0.220000;4.937072e+00;-5.379269e+00;-7.717493e+00;4.423914e-01;1.975325e+01;8.133388e-01;3.890876e+00;1.767365e+00;4.049667e+00;3.290984e+00;-1.052030e+01;-1.721867e+00;-7.046366e-02;-2.977478e+00
12;0.240000;5.502793e+00;-7.246510e+00;-9.817585e+00;-9.456778e-01;1.230249e+01;3.229174e+00;1.987580e+00;1.456499e-01;-1.667995e-01;2.251941e+00;-1.325912e+01;-5.566920e-01;2.896304e+00;1.974182e+00
13;0.260000;3.686344e+00;-9.053986e+00;-1.227517e+01;1.043963e+00;1.012057e+01;4.998563e+00;2.731730e+00;1.552925e+00;-1.287726e+00;-1.976243e+00;-1.249761e+01;-1.161104e-01;6.851054e+00;5.907608e+00
14;0.280000;1.095732e+00;-1.047579e+01;-1.334323e+01;2.519166e+00;1.128006e+01;6.150927e+00;5.670073e+00;3.082270e+00;-1.181488e+00;-3.018523e+00;-1.304973e+01;2.404017e+00;9.234947e+00;7.279900e+00
15;0.300000;-1.776811e+00;-1.148364e+01;-1.254519e+01;3.570846e+00;1.143467e+01;6.874394e+00;9.836864e+00;4.329647e+00;-6.365652e-01;-4.632295e+00;-1.202187e+01;4.105307e+00;8.317053e+00;6.786896e+00
16;0.320000;-2.502704e+00;-1.075089e+01;-1.015502e+01;2.909201e+00;5.832109e+00;3.916873e+00;1.310976e+01;7.191568e+00;-5.908022e-01;-6.532333e+00;-6.554073e+00;4.725761e+00;3.095927e+00;6.185539e+00
17;0.340000;-1.376736e+00;-9.950563e+00;-7.738370e+00;-3.115654e-03;-1.728645e+00;2.114953e+00;1.394205e+01;8.181477e+00;-6.818008e-02;-5.662370e+00;-4.095299e+00;2.897035e+00;-2.037176e+00;5.561653e+00
18;0.360000;5.553150e-01;-9.848106e+00;-5.296195e+00;-1.562016e+00;-5.901491e+00;-1.586249e+00;1.196796e+01;7.619121e+00;1.311647e+00;-1.103913e+00;-5.650835e+00;1.375051e+00;-4.047915e+00;3.977600e+00
19;0.380000;1.983288e+00;-1.050550e+01;2.194089e+00;-2.176525e+00;-8.698635e+00;-6.986506e+00;1.361078e+01;3.486088e+00;1.346653e+00;8.058139e+00;-9.067060e+00;6.112746e+00;-5.862829e+00;2.746674e+00
20;0.400000;-1.077080e+00;-9.081956e+00;3.010086e+00;-4.349793e+00;-1.268343e+01;-5.377228e+00;1.554884e+01;-3.384507e+00;4.953308e-01;7.276528e+00;-5.081921e+00;6.023967e+00;-6.669660e+00;3.929367e+00
21;0.420000;-3.056074e+00;-5.848320e+00;1.796236e+00;-2.498658e+00;-1.140728e+01;2.062240e-01;1.717136e+01;-3.555854e+00;4.223753e+00;8.884335e+00;-1.561118e+00;2.211394e+00;-5.330021e+00;5.157173e+00
22;0.440000;-3.192039e+00;-4.021746e+00;-1.375848e+00;-2.297159e+00;-9.735834e+00;3.271350e+00;1.726295e+01;-2.170310e+00;4.297483e+00;7.245042e+00;-2.339823e+00;-4.911646e+00;-7.805416e+00;5.704567e+00
23;0.460000;-1.315372e+00;-4.236678e+00;-4.822615e+00;-2.400148e+00;-9.266983e+00;-1.024231e+00;1.358713e+01;-7.113495e-01;1.106087e+00;5.650540e+00;-7.442741e-01;-6.222908e+00;-1.041731e+01;5.966423e+00
24;0.480000;1.579135e+00;-4.639028e+00;-6.102210e+00;-1.703930e-01;-7.329819e+00;-6.792628e+00;6.546979e+00;1.027932e+00;8.689165e-01;5.502203e+00;-5.501671e-01;-2.786871e+00;-8.143770e+00;5.077896e+00
25;0.500000;4.583693e+00;-4.239739e+00;-4.394125e+00;2.772582e+00;-6.329092e+00;-7.137190e+00;-1.476989e+00;-3.606586e-01;1.799766e+00;4.508479e+00;-3.488565e+00;-3.575505e-01;-5.045675e+00;2.945404e+00
26;0.520000;5.814156e+00;-2.020825e+00;-1.618442e+00;5.063322e+00;-4.041430e+00;-1.515156e+00;-6.051734e+00;-3.305937e+00;2.037835e+00;1.438801e+00;-3.600920e+00;-4.479427e-01;-1.019815e+00;5.829086e-01
27;0.540000;4.767118e+00;-7.290888e-02;-1.236876e+00;5.183280e+00;-1.253138e+00;-6.400661e-01;-2.401904e+00;-2.230561e+00;6.477537e-01;-7.934282e-01;3.010845e-02;-3.231499e+00;-1.371736e+00;-1.145226e+00
28;0.560000;2.297660e+00;8.854160e-01;1.939281e-01;3.463977e+00;1.609421e-01;-1.506010e+00;-1.481090e-01;2.343845e+00;-1.192879e+00;9.137952e-01;5.348165e+00;-2.131322e+00;-1.790500e+00;-1.276291e+00
29;0.580000;2.004211e+00;-1.176146e+00;2.218142e+00;-2.388315e-01;-8.480494e+00;-2.186129e+00;3.407653e+00;5.603023e+00;-1.706342e+00;2.810950e+00;4.172283e+00;-2.397988e-01;-4.524945e+00;4.325943e-01
30;0.600000;2.226871e+00;-2.965294e+00;4.447994e+00;-1.363743e+00;-1.318680e+01;-1.339722e+00;6.262966e+00;1.452408e+00;-6.027700e+00;4.916633e+00;-2.014337e+00;3.141974e+00;-6.929134e+00;2.127319e+00
31;0.620000;1.406090e+00;-3.049965e+00;5.781153e+00;-1.302824e+00;-1.466258e+01;-1.010121e+00;5.660138e+00;-5.130359e+00;-7.538345e+00;4.800057e+00;-7.634125e+00;-6.288121e-01;-1.025174e+01;2.013000e+00
32;0.640000;1.605777e+00;-1.406729e+00;6.929878e+00;-5.377178e-01;-1.407679e+01;1.417113e+00;6.339167e+00;-8.295578e+00;-6.153997e+00;3.875243e+00;-1.060372e+01;-5.401205e+00;-1.099700e+01;5.967178e-01
33;0.660000;3.700591e+00;1.346142e+00;7.232776e+00;9.545650e-01;-1.282346e+01;3.834025e+00;7.583902e+00;-6.976004e+00;-3.778870e+00;2.621302e+00;-9.034538e+00;-4.714929e+00;-7.106224e+00;-1.371429e+00
34;0.680000;4.947788e+00;2.165233e+00;5.695268e+00;2.902683e+00;-1.115961e+01;2.261014e+00;4.755507e+00;-4.441065e+00;-4.616941e+00;-2.523673e-01;-7.943388e+00;-6.960720e+00;-5.604175e+00;-5.127235e+00
35;0.700000;5.583864e+00;1.950010e+00;7.105422e+00;7.210870e+00;-3.300886e+00;9.162560e-01;3.101791e+00;-7.411041e-01;-5.391310e+00;2.619261e+00;-3.639896e+00;-5.700917e+00;-2.557524e+00;-9.046783e+00
36;0.720000;1.974371e+00;2.202569e+00;7.385090e+00;8.475102e+00;-8.880596e-01;1.509376e+00;1.086584e+00;-1.701238e+00;-1.196783e+00;1.973746e+00;2.662849e+00;-6.618939e+00;-6.388028e+00;-9.509636e+00
37;0.740000;4.966316e-01;2.500511e+00;5.561852e+00;4.574406e+00;-4.851767e+00;-1.228232e+00;-6.122303e-01;-1.934792e+00;1.902618e-01;2.889557e+00;8.005732e+00;-3.336330e+00;-1.011016e+01;-6.407646e+00
38;0.760000;3.247339e+00;2.474327e+00;4.536205e+00;8.868971e-01;-1.206185e+01;-5.277683e+00;-5.755839e-01;-2.380331e+00;-2.500258e+00;2.086989e+00;6.233552e+00;-2.910286e+00;-9.353721e+00;-3.869003e+00
39;0.780000;5.611762e+00;2.117163e+00;7.205766e+00;6.447229e-01;-1.248310e+01;-7.650395e+00;3.274831e+00;-9.179993e-01;-2.178042e+00;2.688432e+00;4.546950e+00;-2.765612e+00;-7.474537e+00;-3.061394e+00
40;0.800000;5.005466e+00;-3.397799e-01;1.047400e+01;-2.262903e+00;-8.551975e+00;-8.724301e+00;6.887445e+00;-3.487844e+00;2.151146e-01;2.794062e+00;2.865137e+00;-3.605577e+00;-7.969456e+00;-2.509521e+00
41;0.820000;4.813903e+00;-3.753040e+00;1.070728e+01;-3.951207e+00;-8.157139e+00;-4.279435e+00;1.084220e+01;-3.598155e+00;-4.874249e-01;3.796083e+00;-2.316904e-01;-3.804048e+00;-8.798666e+00;-2.114876e+00
42;0.840000;5.594062e+00;-4.622496e+00;1.254632e+01;-2.993247e+00;-7.896420e+00;3.696985e+00;1.196856e+01;-6.467934e-01;-5.213680e-01;8.253038e+00;-4.479019e+00;-2.068510e+00;-7.468150e+00;-2.372826e+00
43;0.860000;5.380731e+00;-5.806974e+00;1.380812e+01;-4.865956e+00;-1.016176e+01;5.909086e+00;9.435724e+00;-1.142098e+00;-9.972582e-01;8.817245e+00;-9.222658e+00;-2.234930e+00;-6.148930e+00;-2.314316e+00
44;0.880000;5.422737e+00;-5.516130e+00;1.483788e+01;-5.661472e+00;-1.368523e+01;4.905896e+00;7.894790e+00;-8.133631e-01;1.832537e+00;8.591022e+00;-7.216642e+00;-6.764749e-01;-6.273385e+00;-2.301750e+00
45;0.900000;5.443802e+00;-3.719072e+00;1.541573e+01;-6.576750e+00;-1.598041e+01;1.921010e+00;4.387171e+00;-3.655591e+00;4.184429e+00;7.124159e+00;-3.629206e+00;9.582292e-01;-7.115982e+00;-2.860924e+00
46;0.920000;5.267169e+00;-1.160341e+00;1.537397e+01;-7.383528e+00;-1.450988e+01;8.036551e-01;-5.706177e-01;-5.775122e+00;4.466238e+00;4.841229e+00;-6.651602e-01;4.631456e-01;-7.987603e+00;-3.651726e+00
47;0.940000;4.783860e+00;1.734957e+00;1.564924e+01;-5.254772e+00;-1.103077e+01;2.909446e+00;-4.683088e+00;-5.799471e+00;4.962856e+00;4.511334e+00;3.267288e-03;1.386223e+00;-6.639281e+00;-4.523056e+00
48;0.960000;3.975327e+00;2.505811e+00;1.429105e+01;-3.108857e+00;-1.098378e+01;5.752551e+00;-7.087030e+00;-6.438496e+00;1.898434e+00;2.775780e+00;-5.379992e+00;-1.434494e+00;-7.573224e+00;-5.506882e+00
49;0.980000;2.755193e+00;4.557043e+00;1.090371e+01;1.936758e+00;-1.120337e+01;6.614173e+00;-6.183479e+00;-5.365152e+00;3.423506e+00;-1.919635e+00;-5.798834e+00;-4.306754e+00;-5.082860e+00;-6.261444e+00
50;1.000000;1.027718e+00;7.677654e+00;6.147952e+00;7.800339e+00;-9.884455e+00;4.512114e+00;-3.372125e+00;-4.526426e+00;2.464149e+00;-3.623701e+00;-2.297750e+00;-4.753844e+00;-3.161291e+00;-6.521667e+00
51;1.020000;-7.011633e-01;1.037596e+01;2.199876e+00;1.146414e+01;-7.922886e+00;2.465496e+00;-7.222810e-01;-2.293706e+00;5.813646e-01;-1.376256e+00;2.890854e-01;-5.816024e+00;-4.640893e+00;-6.879341e+00
52;1.040000;-1.577497e+00;1.215223e+01;8.675214e-01;1.345394e+01;-4.616938e+00;1.531487e+00;-1.450188e+00;-1.994134e+00;-2.282619e-02;-1.886019e-01;2.795663e+00;-6.536071e+00;-5.960532e+00;-7.740662e+00
53;1.060000;-1.454618e+00;1.195210e+01;1.786443e+00;1.451446e+01;-3.331623e-01;3.339671e+00;-3.161185e+00;-2.203093e+00;1.972818e-01;-2.087515e+00;3.369281e+00;-6.755315e+00;-6.314730e+00;-8.719658e+00
54;1.080000;-7.674942e-01;1.210794e+01;7.496156e-01;1.420014e+01;-3.695946e-01;5.451054e+00;-4.380229e+00;-1.527439e+00;1.987212e+00;-3.559932e+00;1.604818e+00;-8.059256e+00;-7.638327e+00;-8.957260e+00
55;1.100000;-5.658913e-01;1.272981e+01;-6.247301e-01;1.438779e+01;9.037724e-01;5.439676e+00;-3.761591e+00;8.092108e-01;2.394877e+00;-5.072719e+00;-7.269030e-01;-8.274132e+00;-8.502787e+00;-9.505554e+00
56;1.120000;-1.066869e+00;1.233686e+01;-1.548279e+00;1.488846e+01;3.204600e+00;7.610158e+00;-4.029613e-01;3.626202e+00;1.748535e+00;-6.951306e+00;-2.331868e+00;-5.763198e+00;-6.734747e+00;-9.514877e+00
57;1.140000;-2.631938e+00;1.273022e+01;-3.797103e+00;1.370759e+01;4.189157e+00;9.483417e+00;7.570442e+00;-1.858768e-01;-6.409473e-01;-8.916455e+00;-3.112886e+00;-3.218853e+00;-3.415774e+00;-7.145996e+00
58;1.160000;-3.282099e+00;1.058911e+01;-3.663448e+00;1.122505e+01;3.950665e+00;7.265991e+00;8.904646e+00;-3.778416e+00;-2.709007e-02;-1.132823e+01;-4.150000e+00;-3.012627e+00;-5.493284e+00;-5.004242e+00
59;1.180000;-1.394417e+00;6.313642e+00;-1.255725e+00;8.782451e+00;4.198826e+00;4.877234e+00;1.023500e+01;-2.700336e+00;6.442575e-01;-1.351126e+01;-2.354374e+00;-2.735265e+00;-6.510376e+00;-3.254990e+00
60;1.200000;1.885216e+00;2.959567e+00;3.303847e+00;3.757724e+00;-8.182716e-02;2.147073e+00;6.549965e+00;-5.041687e+00;-1.920753e+00;-1.118235e+01;-3.656464e+00;-4.376817e+00;-3.346772e+00;-2.075188e+00
61;1.220000;2.306453e+00;1.306443e+00;1.087278e+01;-5.098151e+00;-5.459972e+00;4.507316e+00;2.928241e+00;-7.615267e+00;-3.373348e+00;-4.660365e+00;-9.387804e+00;-3.849686e+00;1.395453e+00;-1.256027e-01
62;1.240000;5.869951e-01;1.164256e+00;1.175498e+01;-1.432041e+01;-5.126299e+00;1.025494e+01;1.586562e+00;-1.124835e+01;-6.320421e+00;1.805429e+00;-1.208765e+01;-3.907647e+00;2.182727e+00;1.860344e+00
63;1.260000;-1.124460e+00;1.471973e+00;9.685095e+00;-1.593182e+01;-1.490301e+00;1.312987e+01;-3.873787e+00;-1.172649e+01;-4.834221e+00;5.554566e+00;-1.229168e+01;-2.293240e+00;3.570412e+00;2.726631e+00
64;1.280000;-2.213276e+00;4.108162e-01;7.341740e+00;-1.241614e+01;-1.281933e+00;6.576828e+00;-1.412019e+01;-1.238128e+01;-3.411287e+00;5.385252e+00;-9.298801e+00;2.786380e+00;8.296952e+00;2.427696e+00
65;1.300000;-1.333106e+00;8.792877e-04;5.655883e+00;-5.727667e+00;-1.408579e+00;1.395820e+00;-1.581406e+01;-1.373985e+01;-3.317488e+00;2.570818e+00;-1.887895e+00;6.603940e+00;1.507662e+01;2.151901e+00
66;1.320000;7.991886e-01;-1.880169e-01;3.015968e+00;-1.805818e+00;-2.101759e+00;1.755652e-01;-1.305370e+01;-1.386936e+01;-2.636604e+00;4.311761e-01;5.745223e+00;1.037534e+01;2.073482e+01;1.180504e+00
67;1.340000;4.045526e+00;1.903849e-01;1.147348e+00;-1.457800e+00;-2.902267e+00;4.316616e-02;-1.200826e+01;-1.153621e+01;-3.733381e+00;3.382594e+00;1.050244e+01;1.053142e+01;2.231896e+01;-6.429825e-01
68;1.360000;5.503820e+00;1.428752e+00;8.923957e-01;-2.600141e+00;-1.397678e+00;2.459662e+00;-1.147726e+01;-1.175108e+01;-5.719908e+00;8.955838e+00;1.082347e+01;1.097364e+01;2.005721e+01;-2.754868e+00
69;1.380000;2.097260e+00;4.069218e+00;-4.675205e+00;-5.317055e+00;4.269199e-01;-1.495252e+00;-7.853851e+00;-1.578915e+01;-2.769738e+00;4.766773e+00;1.310997e+01;1.121767e+01;1.574958e+01;-2.325272e+00
70;1.400000;-2.650584e+00;8.715020e+00;-8.688198e+00;-3.377685e+00;1.399719e+00;-4.919504e+00;-3.120392e+00;-1.362828e+01;3.190060e-01;3.459484e+00;1.113323e+01;1.076815e+01;1.364626e+01;-7.866135e-01
71;1.420000;-8.334496e+00;1.364644e+01;-7.433292e+00;-1.940985e-01;4.174943e+00;-5.408750e+00;-7.907109e-01;-9.705173e+00;5.764176e+00;1.574076e+00;7.463710e+00;7.975171e+00;1.113777e+01;-1.697769e-01
72;1.440000;-1.329886e+01;1.723924e+01;-2.925303e+00;3.280956e+00;7.678198e+00;-4.345369e+00;6.316867e-01;-9.362265e+00;8.682427e+00;3.897235e-01;8.226423e+00;6.465054e+00;1.048827e+01;9.244537e-02
73;1.460000;-1.613592e+01;1.745741e+01;2.005603e-01;5.937659e+00;7.796024e+00;-3.802892e+00;2.680148e+00;-1.045187e+01;7.096239e+00;-1.044144e+00;1.064322e+01;5.761220e+00;9.185429e+00;-4.431305e-01
74;1.480000;-1.407464e+01;1.719813e+01;7.284846e-01;3.624507e+00;1.955524e+00;-7.341142e+00;4.851086e+00;-8.180815e+00;7.765734e+00;1.708748e+00;1.622346e+01;7.734165e+00;5.351418e+00;-4.945908e-01
75;1.500000;-8.676698e+00;1.154991e+01;9.056379e-01;4.231119e-01;-5.463055e+00;-1.351218e+01;4.040879e+00;-4.703098e+00;9.129416e+00;-1.426630e+00;1.601906e+01;1.404615e+01;4.770827e+00;1.460922e+00
76;1.520000;-5.170981e+00;4.395422e+00;1.164762e+00;-3.203373e+00;-7.023884e+00;-1.517789e+01;-1.247306e+00;-5.809319e+00;6.547000e+00;-4.524989e+00;1.184201e+01;1.347691e+01;2.828143e+00;3.020332e+00
77;1.540000;-3.680726e+00;5.027958e+00;-6.029215e-01;-7.830982e-01;-7.499985e+00;-1.189837e+01;-6.452801e+00;-5.653620e+00;4.475697e+00;-8.577637e+00;6.795709e+00;7.656397e+00;-1.219578e+00;3.696205e+00
78;1.560000;-3.493999e+00;9.469277e+00;-3.440680e+00;3.289802e+00;-7.187311e+00;-6.962987e+00;-8.224826e+00;-3.276421e+00;4.982684e+00;-1.098907e+01;2.513299e+00;1.776007e+00;-3.567479e+00;2.337341e+00
79;1.580000;-4.432360e+00;1.370051e+01;-5.663579e+00;6.049232e+00;-3.723042e+00;-6.603380e+00;-8.407537e+00;1.234674e-01;3.249442e+00;-9.448781e+00;3.614179e+00;5.081233e-01;-2.422543e+00;-1.277771e-01
80;1.600000;-5.718175e+00;1.392509e+01;-3.958189e+00;9.647223e+00;1.269587e+00;-3.166411e+00;-8.205787e+00;-9.942265e-01;4.864588e-01;-7.668513e+00;8.364808e+00;1.993650e+00;1.335381e+00;-2.598625e+00
81;1.620000;-6.647107e+00;1.174803e+01;-1.678366e+00;9.738202e+00;2.844033e+00;1.725798e+00;-5.807709e+00;-2.010232e+00;1.107796e+00;-8.278235e+00;6.279331e+00;3.356061e+00;3.711264e+00;-4.633255e+00
82;1.640000;-7.211280e+00;1.018737e+01;-9.865925e-01;1.075987e+01;4.242245e+00;3.772424e+00;-4.266910e+00;-1.578582e+00;1.137620e+00;-6.897700e+00;6.064615e+00;3.294170e+00;2.377814e+00;-5.566536e+00
83;1.660000;-5.490003e+00;1.027110e+01;-3.265365e+00;7.066909e+00;1.733078e+00;2.290121e+00;-4.530001e-02;5.805443e+00;6.627111e+00;-2.924316e+00;8.386438e+00;1.660900e+00;-1.826209e+00;-4.607903e+00
84;1.680000;-2.508453e+00;4.258500e+00;-9.041174e+00;-1.834586e+00;-7.735952e+00;-3.382006e+00;2.816235e+00;9.801599e+00;8.830893e+00;-4.218566e+00;4.324243e+00;6.911484e+00;-5.456259e+00;-4.701462e-01
85;1.700000;-8.741331e-01;-2.438601e+00;-7.369696e+00;-6.367111e+00;-7.636559e+00;-3.395494e+00;7.450172e+00;8.595301e+00;6.542947e+00;-3.840832e+00;-9.386549e-01;1.206186e+01;-8.811163e+00;4.333511e+00
86;1.720000;-1.346819e+00;-5.949875e+00;-5.994151e+00;-8.024858e+00;-4.567410e+00;-3.723545e-01;1.228762e+01;8.149271e+00;5.188887e+00;-4.341075e+00;-3.378038e+00;1.242479e+01;-9.763409e+00;6.290123e+00
87;1.740000;-4.133598e+00;-8.412666e+00;-7.176871e+00;-6.112484e+00;-1.325596e+00;7.901394e+00;1.787885e+01;5.455227e+00;4.117023e+00;-8.580495e+00;-3.161376e+00;7.619280e+00;-6.613157e+00;6.154953e+00
88;1.760000;-6.615787e+00;-1.016124e+01;-5.228306e+00;-2.214432e-01;3.961088e+00;1.486817e+01;1.844096e+01;-1.330478e+00;-5.649872e-01;-1.200745e+01;-8.065710e-01;6.991035e+00;-1.126317e+00;6.488068e+00
89;1.780000;-7.844710e+00;-1.304255e+01;-5.471476e+00;-9.882822e-01;3.861411e+00;1.564725e+01;1.797069e+01;-2.612022e+00;-1.921863e+00;-1.526773e+01;-9.320116e-01;5.974703e+00;-1.509168e+00;7.084198e+00
90;1.800000;-6.800590e+00;-1.404608e+01;-5.067227e+00;-4.433615e+00;2.710582e+00;1.403386e+01;1.724657e+01;1.017488e+00;1.092930e+00;-1.561529e+01;-6.563635e-01;1.883184e+00;-4.590554e+00;6.906609e+00
91;1.820000;-3.852565e+00;-1.206482e+01;-2.687545e+00;-9.274887e+00;-1.266588e+00;6.371310e+00;1.069951e+01;1.313714e+00;5.058217e+00;-1.047118e+01;2.609430e+00;3.530921e+00;-4.636948e+00;6.615196e+00
92;1.840000;-8.396578e-01;-1.006436e+01;5.768759e-01;-1.199979e+01;-4.126009e+00;-6.304493e-01;4.223173e+00;-1.517142e+00;4.157681e+00;-6.847248e+00;-6.066055e-01;2.944292e+00;-9.115227e+00;5.349632e+00
93;1.860000;1.461472e+00;-8.473019e+00;2.741828e+00;-8.861937e+00;-3.309942e+00;-2.918752e+00;2.223162e+00;-1.174335e+00;1.846742e+00;-8.573432e+00;-3.474812e+00;4.058795e+00;-9.436677e+00;3.134346e+00
94;1.880000;1.613432e+00;-6.873556e+00;2.227680e+00;-2.075738e+00;2.114944e+00;4.262915e-01;6.019190e+00;1.063995e+00;-8.454943e-01;-1.475669e+01;-1.028636e+00;4.408783e+00;-4.029556e+00;5.707397e-01
95;1.900000;-3.263339e+00;-1.059673e+00;-2.465983e+00;2.291503e+00;6.644835e+00;1.887656e+00;1.276336e+01;-3.285494e-01;1.212591e+00;-1.674582e+01;8.816051e-02;4.729761e+00;-1.396087e+00;5.620193e-01
96;1.920000;-8.931558e+00;3.527898e+00;-5.382170e+00;2.750978e+00;1.144540e+01;8.737822e-01;1.337512e+01;3.294212e+00;1.104259e+00;-1.485541e+01;1.531610e+00;4.297390e+00;7.022538e-01;1.389626e+00
97;1.940000;-1.270259e+01;5.727487e+00;-4.941825e+00;1.814082e+00;1.331516e+01;2.295866e+00;1.368652e+01;4.540116e+00;-2.050858e+00;-1.486795e+01;3.952028e+00;3.580934e+00;1.450781e+00;1.681992e+00
98;1.960000;-1.227905e+01;7.527739e+00;-2.097505e+00;-6.296396e-01;9.004817e+00;-4.419303e-01;1.155506e+01;1.765061e+00;-3.685480e+00;-1.187037e+01;8.007197e+00;4.456584e+00;2.570261e+00;2.175072e+00
99;1.980000;-8.131841e+00;6.595594e+00;3.626595e-01;-5.428971e+00;-9.069824e-01;-7.463290e+00;3.455872e+00;-3.127746e+00;-1.030474e-01;-9.085093e+00;5.396931e+00;3.294003e+00;7.750177e-01;3.147881e+00
100;2.000000;-3.571244e+00;2.210027e+00;3.863270e+00;-7.779831e+00;-2.952061e+00;-8.143599e+00;-3.204541e+00;-3.403068e+00;4.589120e+00;-8.436604e+00;3.016876e+00;1.880552e+00;-1.742620e+00;3.345161e+00
101;2.020000;-1.404074e+00;3.853970e-01;4.408638e+00;-8.966816e+00;-4.725075e-02;-4.376009e+00;-4.911969e+00;3.437757e-01;2.468100e+00;-1.077253e+01;1.861958e+00;1.360273e+00;-3.682932e+00;2.721901e+00
102;2.040000;-5.272865e-01;2.680425e+00;5.700066e-01;-5.069103e+00;5.525446e+00;2.845362e+00;-3.671041e+00;1.760221e+00;1.272843e+00;-1.212779e+01;2.861800e+00;8.949951e-01;-3.954072e+00;1.162437e+00
103;2.060000;3.336287e-01;1.445109e+00;-5.643178e+00;-6.411114e+00;8.318467e+00;5.743698e+00;-6.215821e+00;2.171919e+00;4.158861e+00;-7.484657e+00;-1.085339e-01;-4.000492e+00;-7.812170e+00;1.440018e+00
104;2.080000;-4.863691e-01;-1.852599e+00;-7.550554e+00;-1.084517e+01;1.011290e+01;7.247971e+00;-7.438288e+00;8.347954e+00;8.230130e+00;-3.772001e-01;-3.210795e+00;-6.465929e+00;-1.275440e+01;2.603020e+00
105;2.100000;-7.677250e-01;-3.544935e+00;-8.548658e+00;-1.327377e+01;1.232422e+01;9.258277e+00;-9.556568e+00;8.438867e+00;8.075642e+00;2.966836e-01;-5.926014e+00;-7.025413e+00;-1.429439e+01;2.489662e+00
106;2.120000;6.686497e-02;-4.510002e+00;-8.496693e+00;-1.419149e+01;1.357218e+01;1.131492e+01;-1.070491e+01;4.597738e+00;5.815333e+00;-2.391047e+00;-5.416397e+00;-6.575269e+00;-1.157894e+01;1.865479e+00
