frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.633397e+00;-2.830265e+00;7.802303e+00;1.083693e+01;-1.090260e+01;1.495020e+01;-1.209522e+00;-5.367810e+00;-1.683061e+01;-4.198731e+00;-6.906831e+00;4.716423e+00;6.421427e+00;-3.675323e+00
16;0.320000;6.297441e+00;2.052279e+00;6.071023e+00;1.380879e+01;-9.727514e+00;1.026879e+01;3.632347e+00;-1.168298e+01;-1.751235e+01;-3.644731e+00;-3.813303e+00;3.510072e+00;5.855924e+00;-7.075272e+00
17;0.340000;5.728450e+00;4.315825e+00;1.051741e+01;1.346051e+01;-7.775279e+00;2.403352e+00;3.223242e+00;-1.917498e+00;-8.134485e+00;-1.365554e+01;2.253678e+00;1.578568e+00;2.525885e+00;-8.213310e+00
18;0.360000;1.958570e+00;-3.288459e+00;2.189447e+01;6.154667e+00;-3.994951e+00;-6.251793e+00;2.327279e+00;3.986326e+00;-9.754517e+00;-1.273598e+01;2.455238e+00;3.143456e+00;8.859625e-01;-8.851013e-01
19;0.380000;6.768909e-01;-6.457046e+00;2.464810e+01;1.948218e+00;-3.991522e+00;-6.756555e+00;2.882428e-01;4.079647e+00;-1.140271e+01;-5.953847e+00;2.442717e+00;4.321432e+00;1.383619e+00;5.463524e+00
20;0.400000;5.113854e-01;-8.206492e+00;2.402828e+01;-2.822881e+00;-5.622675e+00;-5.769571e+00;-1.162030e+00;3.850037e+00;-1.123894e+01;-1.391114e+00;2.480906e+00;6.148127e+00;3.924697e+00;8.801605e+00
21;0.420000;3.620176e-01;-9.101941e+00;2.230281e+01;-8.835737e+00;-8.139429e+00;-5.706438e+00;-4.949274e+00;4.071636e+00;-1.184012e+01;1.827597e+00;1.980284e+00;8.303800e+00;7.019243e+00;9.835831e+00
22;0.440000;1.360207e-01;-1.029116e+01;1.871651e+01;-1.270350e+01;-1.013382e+01;-7.219968e+00;-1.087331e+01;6.076173e+00;-1.420875e+01;2.367614e+00;1.036537e+00;7.934231e+00;8.254784e+00;9.799767e+00
23;0.460000;-8.880911e-01;-1.084131e+01;1.472877e+01;-1.133053e+01;-1.024788e+01;-1.064162e+01;-1.125885e+01;5.827295e+00;-1.307673e+01;-1.041405e+00;1.678378e+00;3.923080e+00;1.011772e+01;1.013405e+01
24;0.480000;-2.225957e+00;-1.026229e+01;1.192077e+01;-8.815435e+00;-8.562429e+00;-1.412831e+01;-9.233179e+00;5.978954e+00;-9.485563e+00;-2.391273e+00;1.856710e+00;2.273670e+00;1.076180e+01;9.545135e+00
25;0.500000;-2.102036e+00;-8.289960e+00;1.104714e+01;-4.877374e+00;-4.837886e+00;-1.477991e+01;-7.157304e+00;7.581854e+00;-3.283366e+00;-3.855051e+00;3.339282e+00;2.216074e+00;1.023902e+01;7.305862e+00
26;0.520000;-1.304922e+00;-7.053586e+00;7.912496e+00;-3.868717e+00;-2.221589e+00;-1.722706e+01;-1.168974e+01;1.679102e+00;-3.977993e+00;-8.821720e+00;4.762252e+00;1.389768e+00;1.002487e+01;3.974655e+00
27;0.540000;-2.090947e+00;-2.398471e+00;1.828426e+00;1.168486e+00;-2.106304e+00;-1.907345e+01;-1.393801e+01;-1.937649e+00;-5.029835e+00;-1.007813e+01;5.057230e+00;2.635478e+00;1.072067e+01;3.848396e+00
28;0.560000;-5.517688e+00;4.572165e+00;-4.927511e+00;7.824162e+00;-6.272401e+00;-2.006122e+01;-9.760130e+00;-7.452836e+00;-1.241626e+00;-1.156258e+01;2.771047e+00;9.857464e-01;1.075727e+01;3.559387e+00
29;0.580000;-8.613445e+00;1.073832e+01;-6.678779e+00;1.315284e+01;-9.552139e+00;-1.764599e+01;-2.989793e+00;-9.543885e+00;3.707056e+00;-1.124137e+01;1.090245e-01;2.626660e+00;8.318251e+00;1.446999e+00
30;0.600000;-1.130548e+01;1.602058e+01;-4.865651e+00;1.484628e+01;-1.143057e+01;-1.365243e+01;4.579829e+00;-3.663607e+00;7.374022e+00;-8.528213e+00;5.356600e+00;4.754316e+00;6.354115e+00;-1.345184e+00
31;0.620000;-1.355147e+01;1.810073e+01;-1.753891e+00;1.105588e+01;-1.612287e+01;-1.501138e+01;9.129908e-01;-3.909929e+00;3.514658e+00;-1.176277e+01;9.354276e+00;4.983688e+00;2.835092e+00;-2.283798e+00
32;0.640000;-1.266366e+01;1.792627e+01;5.348358e-01;1.032411e+01;-1.592409e+01;-1.800759e+01;-5.043657e+00;-4.624363e+00;3.238240e+00;-1.405353e+01;7.981565e+00;3.702544e+00;3.769261e+00;-8.234711e-01
33;0.660000;-1.083109e+01;1.699564e+01;3.501236e+00;1.031323e+01;-1.485116e+01;-1.982605e+01;-3.962248e+00;-3.381787e+00;6.298087e+00;-1.297128e+01;5.123650e+00;3.140670e+00;4.969642e+00;1.671143e-01
34;0.680000;-1.074884e+01;1.731289e+01;6.834999e+00;1.062651e+01;-1.524112e+01;-1.844352e+01;6.978717e-01;-3.983425e+00;7.917900e+00;-1.219979e+01;3.041613e+00;4.051982e+00;4.443646e+00;2.861176e-01
35;0.700000;-1.255102e+01;1.985018e+01;9.332710e+00;1.243519e+01;-1.696123e+01;-1.457356e+01;4.123478e+00;-4.301011e+00;8.538521e+00;-1.149100e+01;5.341628e+00;7.863177e+00;4.313851e+00;-3.030319e-01
36;0.720000;-1.338911e+01;2.198741e+01;1.051698e+01;1.236116e+01;-1.755233e+01;-1.297660e+01;7.017800e+00;-4.793434e+00;7.930038e+00;-1.212452e+01;5.351290e+00;8.720276e+00;4.630393e+00;-2.349266e+00
37;0.740000;-1.126778e+01;1.693567e+01;4.061818e+00;8.950489e+00;-1.085053e+01;-8.914687e+00;6.076626e+00;-7.657978e+00;5.047810e+00;-1.239967e+01;6.332665e+00;9.751373e+00;6.875518e+00;-3.280190e+00
38;0.760000;-9.890779e+00;6.411112e+00;1.903396e+00;1.440925e+00;3.164036e+00;-4.637624e+00;3.494149e+00;-8.455899e+00;5.997745e+00;-7.912060e+00;4.293548e+00;6.527497e+00;6.677534e+00;7.225800e-02
39;0.780000;-6.353256e+00;3.176148e+00;-1.055067e+00;-3.297829e+00;7.338515e+00;-3.620959e+00;-5.473757e-02;-9.226727e+00;9.540169e+00;-2.685401e+00;4.107103e+00;1.294436e+00;3.456847e+00;4.488762e+00
40;0.800000;-1.587175e+00;-7.638211e-01;-2.754264e+00;-3.013614e+00;7.358055e+00;-4.446809e+00;-2.444904e+00;-8.296744e+00;1.011494e+01;1.125502e+00;6.113391e+00;-2.116829e+00;2.247245e+00;6.689995e+00
41;0.820000;2.449671e+00;-8.245786e+00;-2.037034e-01;-1.796154e+00;3.015980e+00;-3.859903e+00;-6.155860e+00;-4.511023e+00;9.807159e+00;1.424843e+00;4.652577e+00;7.741466e-01;-1.871586e-03;7.397804e+00
42;0.840000;2.123592e+00;-1.296785e+01;4.238093e+00;-1.709458e+00;-3.312669e-01;-4.701354e+00;-1.166278e+01;3.517090e+00;4.262568e+00;2.351801e+00;-6.025941e-01;5.248705e+00;-5.512934e-01;7.778763e+00
43;0.860000;-3.397560e-02;-1.343550e+01;8.151530e+00;-3.546891e-01;-3.669758e+00;-6.297099e+00;-1.337199e+01;9.219906e+00;2.050400e-01;1.905255e+00;-2.076419e+00;8.171498e+00;9.445004e-01;6.871269e+00
44;0.880000;-1.727951e+00;-1.084322e+01;1.208812e+01;-2.829494e-01;-9.091454e+00;-7.203685e+00;-1.082010e+01;9.633957e+00;-4.085194e+00;-1.796274e-01;-3.442358e+00;6.491326e+00;1.699755e+00;4.998108e+00
45;0.900000;-2.248852e+00;-5.763370e+00;1.490143e+01;-8.230658e-01;-1.105050e+01;-4.599983e+00;-5.252161e+00;4.868410e+00;-4.676722e+00;4.009461e-01;-1.997684e+00;3.270977e+00;5.889583e-01;2.171150e+00
46;0.920000;-2.526267e+00;7.808037e-01;1.564339e+01;1.942915e+00;-7.465029e+00;-1.383624e+00;-2.088766e-01;-7.830453e-01;3.354805e+00;1.142872e+00;-6.182981e-02;1.402609e+00;8.239408e-01;-2.475853e+00
47;0.940000;-8.245463e+00;7.105299e+00;1.676872e+01;-1.527650e+00;-1.883295e+00;-3.132210e+00;1.675095e+00;9.789547e-01;1.222889e+01;-1.415501e+00;-1.044062e+00;5.704782e+00;-3.162547e+00;-3.614143e+00
48;0.960000;-1.128739e+01;9.015223e+00;1.927059e+01;-2.957788e+00;-3.996244e+00;-3.585726e+00;1.300958e+00;1.344407e+00;1.339414e+01;-9.614716e-01;-1.188505e+00;3.372171e+00;-5.711152e+00;-2.848679e+00
49;0.980000;-9.500118e+00;1.011294e+01;2.214748e+01;1.213359e+00;-5.612177e+00;-5.913630e+00;4.093618e-01;5.562299e-02;1.206095e+01;8.389616e-01;2.224966e+00;3.208932e+00;-7.273628e+00;-3.008324e+00
50;1.000000;-5.304170e+00;9.785944e+00;2.333868e+01;7.173283e+00;-7.509381e+00;-7.079471e+00;1.733225e+00;-2.128001e-01;1.020352e+01;3.455874e+00;7.243330e+00;4.458117e+00;-8.587155e+00;-5.331596e+00
51;1.020000;-7.115812e-01;9.078385e+00;2.220700e+01;1.052794e+01;-7.850256e+00;-7.530746e+00;4.313594e+00;2.587380e+00;1.090910e+01;5.874976e+00;1.067647e+01;4.119146e+00;-7.833655e+00;-1.048884e+01
52;1.040000;3.659097e+00;8.341849e+00;1.853511e+01;8.922792e+00;-8.604136e+00;-6.812501e+00;5.940873e+00;1.479558e+00;1.385432e+01;6.066650e+00;9.550354e+00;3.609209e+00;-3.490919e+00;-1.586591e+01
53;1.060000;3.023217e+00;6.433622e+00;1.151866e+01;2.507588e+00;-2.907278e+00;-4.504240e+00;3.455266e+00;1.713220e+00;8.957038e+00;-1.816740e+00;8.524764e+00;1.835497e+00;1.554813e+00;-1.318640e+01
54;1.080000;2.590343e+00;-9.629989e-01;-2.747728e+00;-5.436891e+00;6.240390e+00;4.588274e+00;2.542697e+00;-3.472722e-01;9.171474e+00;-1.428566e+00;6.460023e+00;1.530666e-01;5.461936e-01;-1.180603e+00
55;1.100000;4.239819e+00;-3.196459e+00;-6.161149e+00;-4.556667e+00;8.604911e+00;6.330209e+00;3.274943e+00;3.217506e+00;9.777081e+00;2.143827e+00;6.743098e+00;1.194824e+00;2.255197e-01;5.653313e+00
56;1.120000;5.121190e+00;-6.406780e+00;-8.500433e+00;-7.018270e-01;1.070402e+01;6.376663e+00;3.114902e+00;7.816867e+00;7.724844e+00;4.997242e+00;5.058522e+00;1.144935e+00;-1.121986e+00;8.634041e+00
57;1.140000;3.887502e+00;-1.032278e+01;-1.103389e+01;1.986817e+00;1.170737e+01;7.826515e+00;4.821413e+00;1.118344e+01;6.322243e+00;5.897002e+00;2.489048e+00;3.783007e-01;-8.743725e-01;9.568687e+00
58;1.160000;2.080958e+00;-1.274668e+01;-1.198639e+01;7.519321e-01;1.008723e+01;6.667890e+00;3.391769e+00;1.228569e+01;4.688240e+00;5.205959e+00;-7.351949e-01;-2.252271e+00;-5.751433e-01;9.595787e+00
59;1.180000;7.920594e-01;-1.397031e+01;-1.164204e+01;-3.141328e+00;5.355041e+00;9.980812e-01;-2.441302e+00;9.351790e+00;8.483658e-01;4.809629e+00;-4.524382e+00;-6.460208e+00;-8.796263e-01;8.986992e+00
60;1.200000;9.842935e-01;-1.259719e+01;-1.011133e+01;-6.450737e+00;2.198227e+00;-4.770799e+00;-7.326428e+00;6.055076e+00;-1.257348e+00;6.965175e+00;-4.679298e+00;-8.618765e+00;1.061102e+00;7.423462e+00
61;1.220000;-6.490097e-01;-6.754432e+00;-1.263088e+01;-5.977056e+00;2.016627e+00;-1.130981e+01;-5.104853e+00;-3.892325e+00;2.607044e+00;3.027675e+00;-1.343740e+00;-1.408678e+01;6.574621e-01;4.655365e+00
62;1.240000;-4.923337e+00;4.078825e+00;-1.975133e+01;8.162260e-02;4.156410e+00;-7.024194e+00;4.303353e+00;-1.079779e+01;8.287609e+00;1.129558e+00;-1.295429e+00;-1.276755e+01;2.166595e-01;1.388535e+00
63;1.260000;-1.040884e+01;9.170293e+00;-1.990215e+01;-9.550171e-01;8.957448e+00;2.222910e+00;1.073135e+01;-8.249269e+00;1.369682e+01;-1.209974e+00;-5.063210e+00;-8.655346e+00;3.933907e-04;-5.574417e-01
64;1.280000;-1.397758e+01;8.178847e+00;-1.835744e+01;-7.209929e+00;9.085152e+00;4.572804e+00;8.778597e+00;-5.538365e+00;1.533089e+01;2.177868e+00;-2.663787e+00;-9.350046e+00;-1.732763e+00;-9.032898e-01
65;1.300000;-1.400234e+01;8.705948e+00;-1.249305e+01;-8.254881e+00;1.351194e+01;9.258800e+00;6.238799e+00;-4.643399e+00;1.624819e+01;8.329967e+00;1.024742e+00;-1.013940e+01;-1.928754e-01;-8.711624e-01
66;1.320000;-1.204947e+01;9.106707e+00;-1.041300e+01;-8.608315e+00;1.813892e+01;1.322903e+01;6.268502e+00;-3.317629e+00;1.572208e+01;1.072923e+01;2.662349e+00;-8.908726e+00;4.436103e+00;-1.977043e+00
67;1.340000;-7.047042e+00;8.928960e+00;-1.257993e+01;-9.899080e+00;1.963604e+01;1.587861e+01;9.064804e+00;-1.577078e+00;1.487111e+01;1.038698e+01;1.025954e+00;-1.163183e+01;4.387113e+00;-4.708626e+00
68;1.360000;1.746793e+00;8.592410e+00;-1.624206e+01;-9.091455e+00;1.006032e+01;1.169892e+01;7.317679e+00;-5.080945e+00;5.592764e+00;9.565636e+00;4.459670e+00;-9.440577e+00;6.204238e+00;-6.533775e+00
69;1.380000;4.939926e+00;8.052172e+00;-1.554595e+01;-9.655043e+00;-6.915936e-01;2.589888e+00;1.072005e+01;-7.799932e+00;-4.113243e+00;1.023607e+01;4.084923e+00;-7.691721e+00;5.238982e+00;-3.899269e+00
70;1.400000;5.845074e+00;4.777914e+00;-1.318091e+01;-8.371591e+00;-8.157518e+00;-3.515783e+00;1.168653e+01;-9.157108e+00;-5.684202e+00;9.336632e+00;-1.370413e-01;-7.002389e+00;4.341900e+00;-1.968254e+00
71;1.420000;5.682910e+00;8.463192e-01;-1.026176e+01;-6.263960e+00;-1.363463e+01;-4.489943e+00;8.407205e+00;-9.370192e+00;-4.641153e+00;9.890217e+00;-4.343669e+00;-4.610921e+00;3.725643e+00;-1.420418e+00
72;1.440000;4.591175e+00;-1.675687e+00;-7.563151e+00;-4.042535e+00;-1.467632e+01;-8.028135e-01;4.280503e+00;-7.770320e+00;-7.285370e+00;8.754976e+00;-7.089318e+00;-3.490868e+00;4.272382e+00;-1.208908e+00
73;1.460000;3.896474e+00;-3.342047e+00;-5.574637e+00;-2.002618e+00;-1.206450e+01;3.051760e+00;3.437186e+00;-5.926672e+00;-8.941570e+00;6.682020e+00;-1.082278e+01;-4.144892e+00;3.723727e+00;-1.878624e+00
74;1.480000;3.815861e+00;-5.481070e+00;-1.902358e+00;-7.753296e-01;-8.400442e+00;7.729168e+00;5.268822e+00;-1.333355e+00;-7.284548e+00;5.065979e+00;-1.417907e+01;-3.201024e+00;4.625082e-02;-2.066750e+00
75;1.500000;2.953450e+00;-8.457913e+00;1.540797e+00;-5.476089e-01;-6.264187e+00;8.290924e+00;3.076512e+00;-2.734236e-01;-1.170362e+01;7.586193e-02;-1.679203e+01;-4.790497e-01;-2.580085e+00;-1.088982e+00
76;1.520000;4.007595e+00;-1.058804e+01;-7.678528e-01;-1.350081e+00;-4.216577e+00;6.619627e+00;-3.663085e+00;-3.730754e+00;-1.286415e+01;1.086285e+00;-1.055873e+01;3.742594e+00;-1.531650e+00;1.617279e+00
77;1.540000;5.702108e+00;-1.229010e+01;-6.898956e+00;-3.425520e+00;-9.538589e-01;6.499417e+00;-1.017636e+01;-2.406681e+00;-8.473450e+00;4.537710e+00;-1.694082e+00;-1.050935e+00;-3.147407e+00;5.047707e+00
78;1.560000;4.950946e+00;-1.406529e+01;-1.204741e+01;-6.111149e+00;1.415821e+00;4.291970e+00;-1.648342e+01;5.043243e-01;-8.029577e+00;1.609989e+00;5.599608e-01;-6.845895e+00;-5.736903e+00;6.918770e+00
79;1.580000;4.274436e+00;-1.422091e+01;-1.384007e+01;-6.392233e+00;6.403121e+00;4.162237e+00;-1.449542e+01;7.430542e+00;-4.694708e+00;1.453278e+00;1.472790e+00;-5.766874e+00;-5.739739e+00;7.591003e+00
80;1.600000;3.541640e+00;-1.465170e+01;-1.533334e+01;-7.058167e+00;8.205380e+00;2.387582e+00;-1.179791e+01;8.906603e+00;-4.949181e+00;3.728380e-01;-2.064221e+00;-6.140203e+00;-6.278768e+00;7.146065e+00
81;1.620000;4.289219e+00;-1.387263e+01;-1.369623e+01;-6.045245e+00;1.024454e+01;1.868262e+00;-9.422729e+00;8.745681e+00;-5.377941e+00;-3.266945e-01;-4.932290e+00;-6.034349e+00;-6.507131e+00;7.101112e+00
82;1.640000;4.680513e+00;-1.305534e+01;-1.102958e+01;-3.808675e+00;1.257663e+01;2.439199e+00;-8.123817e+00;9.731306e+00;-4.026649e+00;-9.573398e-01;-2.745102e+00;-5.457798e+00;-5.453169e+00;7.406357e+00
83;1.660000;4.110638e+00;-1.222304e+01;-9.847572e+00;-2.206673e+00;1.180178e+01;2.059685e+00;-7.999026e+00;8.517215e+00;-3.666094e+00;-1.429252e+00;-1.668097e+00;-5.588425e+00;-3.959316e+00;6.896736e+00
84;1.680000;3.200217e+00;-1.242876e+01;-9.482611e+00;-1.162345e+00;1.024415e+01;1.629869e+00;-5.409834e+00;8.610952e+00;-2.616732e+00;-8.766479e-01;-3.028850e+00;-4.861279e+00;-2.221796e+00;6.825066e+00
85;1.700000;3.025730e+00;-1.440174e+01;-1.006735e+01;-9.774590e-01;9.798040e+00;2.596717e+00;-3.971456e+00;9.421391e+00;-3.391701e+00;-7.032275e-01;-5.902680e+00;-7.204898e+00;-3.533485e+00;7.259758e+00
86;1.720000;2.959848e+00;-1.604865e+01;-9.940317e+00;-1.108015e+00;9.027091e+00;4.694303e+00;-4.575728e+00;1.069539e+01;-5.353569e+00;-5.101833e-01;-6.878266e+00;-9.262201e+00;-3.422969e+00;7.139076e+00
87;1.740000;2.172625e+00;-1.628883e+01;-9.180903e+00;-2.514569e+00;1.006649e+01;4.687449e+00;-2.272444e+00;1.070886e+01;-3.774446e+00;-6.505241e-01;-7.341808e+00;-7.062755e+00;-3.566327e+00;7.287552e+00
88;1.760000;1.392797e+00;-1.765982e+01;-8.324115e+00;-4.679482e+00;1.229785e+01;4.754677e-01;2.239599e-01;1.235323e+01;-4.204849e+00;-1.563540e+00;-1.080003e+01;-4.648359e+00;-5.296672e+00;7.423935e+00
89;1.780000;3.123708e-01;-1.729420e+01;-8.153528e+00;-5.690509e+00;1.263535e+01;-3.351053e+00;2.183251e+00;1.345774e+01;-2.106740e+00;-3.841693e+00;-9.882157e+00;-5.990698e+00;-5.601851e+00;7.795456e+00
90;1.800000;-9.812880e-01;-1.594593e+01;-9.499421e+00;-7.074317e+00;8.697426e+00;-7.320069e+00;5.535097e-01;1.186123e+01;-9.803267e-01;-7.428894e+00;-1.086284e+01;-9.487032e+00;-7.921547e+00;7.247314e+00
91;1.820000;1.086686e+00;-1.170270e+01;-6.762943e+00;-6.256101e+00;7.143784e+00;-6.958304e+00;4.417992e-01;1.242261e+01;4.494589e+00;-3.488598e+00;-7.826543e+00;-5.099304e+00;-6.026647e+00;5.884132e+00
92;1.840000;4.633279e+00;-9.105901e+00;-2.361485e+00;-4.561865e+00;6.876368e+00;-3.405927e+00;3.802581e-01;1.269510e+01;9.003153e+00;2.796244e+00;-3.748419e+00;6.900182e-01;-2.355750e+00;3.385536e+00
93;1.860000;7.743102e+00;-9.104776e+00;-5.326452e-01;-6.520128e-02;6.326502e+00;9.605894e-01;1.023183e+00;1.166401e+01;9.835633e+00;4.878362e+00;-9.733703e-01;3.970790e+00;2.356176e+00;-4.627304e-01
94;1.880000;1.098533e+01;-7.625527e+00;-3.178651e+00;8.539742e+00;4.636752e+00;3.714665e+00;2.563404e+00;8.166393e+00;4.259060e+00;5.860371e+00;-1.951940e+00;5.825071e+00;3.803319e+00;-4.663506e+00
95;1.900000;1.275014e+01;-7.568733e+00;-7.336994e+00;1.141799e+01;4.196706e+00;6.119021e+00;3.596633e+00;7.533079e+00;-2.006548e+00;6.099346e+00;-8.764340e+00;4.142110e+00;9.107847e-01;-7.462578e+00
96;1.920000;1.340266e+01;-8.569198e+00;-7.882088e+00;1.267843e+01;4.099083e-01;5.417594e+00;4.800294e+00;2.082658e+00;-6.578079e+00;6.577847e+00;-1.359837e+01;9.705620e-01;-3.187613e+00;-9.044579e+00
97;1.940000;1.476641e+01;-6.382102e+00;-1.099843e+01;1.079615e+01;-6.924318e+00;4.625402e+00;4.354030e+00;-2.823855e+00;-8.595606e+00;1.166019e+01;-1.244828e+01;1.194874e+00;-4.001362e+00;-9.544922e+00
98;1.960000;1.596952e+01;-3.024915e+00;-1.422535e+01;9.382502e+00;-7.760318e+00;5.417026e+00;2.887155e+00;-6.681976e+00;-8.057196e+00;1.632216e+01;-5.558122e+00;1.312343e+00;-7.025393e+00;-8.857765e+00
99;1.980000;1.572171e+01;-9.592714e-01;-1.630163e+01;9.145439e+00;-3.860517e+00;2.804086e+00;1.819137e+00;-8.061356e+00;-7.001196e+00;1.916149e+01;-3.137709e+00;8.964891e-01;-1.233854e+01;-7.794212e+00
100;2.000000;1.451136e+01;6.157312e-01;-1.655401e+01;9.966089e+00;2.127466e-01;-1.154194e+00;3.782890e+00;-8.009914e+00;-5.627604e+00;1.938294e+01;-4.614120e+00;2.492982e+00;-1.643376e+01;-7.571205e+00
101;2.020000;1.333951e+01;1.623587e+00;-1.602319e+01;1.267916e+01;2.338695e+00;-4.904091e+00;6.202396e+00;-6.521511e+00;-5.407494e+00;1.684169e+01;-4.987480e+00;4.497789e+00;-1.743731e+01;-8.582558e+00
102;2.040000;1.395621e+01;2.448619e+00;-1.791640e+01;1.326832e+01;3.316799e+00;-5.448762e+00;8.874132e+00;-4.087922e+00;-4.180031e+00;1.199468e+01;-5.517635e+00;3.785814e+00;-1.653285e+01;-1.067890e+01
103;2.060000;1.500416e+01;2.468654e+00;-1.744545e+01;1.311171e+01;7.481980e+00;-3.209394e+00;1.141801e+01;-1.388904e-01;-1.342334e+00;7.863161e+00;-7.040191e+00;2.156783e+00;-1.903669e+01;-1.289062e+01
104;2.080000;1.392527e+01;1.560120e+00;-1.510892e+01;9.106306e+00;9.622078e+00;-1.377247e+00;1.238568e+01;-3.452606e-01;1.695568e+00;1.237635e+00;-6.990497e+00;3.938389e-02;-2.079599e+01;-1.402032e+01
105;2.100000;8.671834e+00;2.449068e+00;-9.268148e+00;2.340800e+00;9.053396e+00;7.231696e+00;6.739995e+00;-2.237171e+00;8.809507e+00;-5.794702e+00;-3.692472e+00;-4.049657e+00;-1.049827e+01;-1.274030e+01
106;2.120000;5.880342e+00;4.824059e+00;-4.815034e+00;2.922795e+00;9.137729e+00;1.157535e+01;3.841825e+00;-1.988896e+00;1.219189e+01;-4.014450e+00;-1.815414e+00;-2.279998e+00;-2.366166e+00;-1.250175e+01
