frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;8.028417e+00;-1.377980e+00;6.273030e+00;1.411427e+01;1.118123e+01;-4.562675e+00;-4.723711e+00;1.329463e+01;4.430117e+00;-9.246578e-01;-3.331354e+00;1.642551e-01;9.874826e+00;-1.086591e+01
31;0.620000;4.095607e+00;-1.132555e+00;5.284996e+00;1.054225e+01;9.338718e+00;-5.344269e+00;-4.670856e+00;1.058431e+01;7.683214e+00;-2.823354e+00;-7.132829e+00;4.006999e+00;5.605429e+00;-1.305279e+01
32;0.640000;-2.631496e+00;-2.066984e+00;7.836842e+00;5.497143e+00;8.407772e+00;-2.442837e-01;2.567220e+00;3.616858e+00;8.297530e+00;-1.627703e+00;-1.053360e+00;8.644015e+00;2.178225e+00;-8.915733e+00
33;0.660000;-7.269011e-01;-8.410180e-01;6.452507e+00;-9.964638e-01;2.627870e+00;-5.226078e-01;4.975438e+00;2.362570e+00;7.349823e+00;6.745143e-01;2.489805e+00;8.971260e+00;1.652226e+00;-4.179771e+00
34;0.680000;3.682946e+00;-3.605556e-02;1.768475e+00;-6.803172e+00;2.806377e-01;2.145389e+00;4.919828e+00;1.846579e+00;6.905310e+00;2.550743e+00;5.480370e+00;9.957333e+00;2.602421e+00;-2.345718e+00
35;0.700000;6.336385e+00;-1.134305e+00;-5.679605e+00;-9.542945e+00;3.227930e+00;9.055274e+00;-2.095174e+00;5.078745e-01;8.768492e+00;9.846131e+00;6.967030e+00;4.389110e+00;6.660313e+00;-1.490845e+00
36;0.720000;4.851858e+00;-4.826524e+00;-1.018965e+01;-7.357057e+00;5.571689e+00;5.731546e+00;-3.299746e+00;-4.474068e-02;1.046967e+01;1.789261e+01;5.690255e+00;-7.501755e-01;8.975266e+00;9.358215e-01
37;0.740000;3.136429e+00;-6.914157e+00;-1.040142e+01;-2.511227e+00;7.430634e+00;4.168816e-01;-3.103238e+00;2.870936e+00;1.211473e+01;2.055568e+01;3.856693e+00;-1.863682e+00;1.145319e+01;2.992310e+00
38;0.760000;1.119693e+00;-7.829621e+00;-8.642927e+00;3.552000e+00;5.591523e+00;-7.307724e+00;-1.700252e+00;7.502543e+00;9.447400e+00;1.851932e+01;4.134662e+00;-2.480268e-01;1.143836e+01;3.955551e+00
39;0.780000;-1.847964e+00;-7.814058e+00;-3.908909e+00;5.248775e+00;-1.003231e+00;-1.440868e+01;9.728422e-01;1.114587e+01;5.459045e+00;1.732255e+01;6.190351e+00;3.134476e+00;1.079558e+01;4.619080e+00
40;0.800000;-3.561039e+00;-6.568448e+00;1.264849e+00;4.255406e+00;-9.094275e+00;-1.503507e+01;1.901814e+00;1.129966e+01;4.482738e+00;1.526250e+01;8.052996e+00;6.023808e+00;8.239424e+00;4.634354e+00
41;0.820000;-4.192671e+00;-3.727000e+00;6.893027e+00;2.680768e+00;-1.268239e+01;-1.066535e+01;4.094382e+00;6.919594e+00;5.633405e+00;1.267465e+01;6.482985e+00;7.569833e+00;4.756690e+00;4.531601e+00
42;0.840000;-4.934674e+00;2.124850e-01;9.598982e+00;2.856101e+00;-9.042412e+00;-6.675058e+00;8.183010e+00;1.924928e+00;2.182473e+00;9.867162e+00;-2.786612e-01;5.560662e+00;7.714181e-01;5.409019e+00
43;0.860000;-6.777510e+00;5.045255e+00;8.247916e+00;7.568202e+00;-5.641293e+00;-4.421167e+00;1.156483e+01;-8.678808e-01;-2.368949e+00;4.759726e+00;-5.933911e+00;2.210122e+00;-5.569694e+00;5.830673e+00
44;0.880000;-9.780803e+00;1.052719e+01;4.854962e+00;8.950304e+00;-3.430250e+00;-7.225056e+00;1.059332e+01;-3.402328e+00;-4.850267e+00;-4.177187e+00;-8.311306e+00;-1.540654e+00;-1.023519e+01;5.075989e+00
45;0.900000;-1.261695e+01;1.619837e+01;5.069163e+00;1.338881e+01;3.277764e+00;-4.976925e+00;1.028596e+01;-1.328408e+00;-1.787001e+00;-7.786238e+00;-7.483855e+00;-1.256966e+00;-6.796668e+00;3.332474e+00
46;0.920000;-1.479582e+01;1.764629e+01;4.510669e+00;1.540196e+01;4.791933e+00;-4.967800e+00;7.256913e+00;-4.500818e-01;9.362674e-01;-7.158073e+00;-6.738684e+00;1.079453e+00;-4.196496e+00;1.611717e+00
47;0.940000;-1.033885e+01;1.422388e+01;2.964771e+00;1.349192e+01;-1.900036e+00;-7.744734e+00;9.050313e+00;2.864300e+00;3.672463e+00;-4.794289e+00;-4.249338e+00;6.431036e+00;-1.076983e+00;4.258453e+00
48;0.960000;-6.575894e+00;7.006984e+00;3.967137e+00;9.963644e+00;-5.546560e+00;-8.748058e+00;7.984966e+00;2.391314e+00;6.000148e+00;-1.765771e+00;-9.533531e-01;7.473954e+00;-1.388688e+00;6.165916e+00
49;0.980000;-3.807333e+00;-6.124030e-01;4.281764e+00;2.748603e+00;-5.683695e+00;-8.810545e+00;5.749666e+00;4.134505e+00;6.115744e+00;1.762651e+00;2.391613e+00;8.188354e+00;-3.647108e+00;6.132660e+00
50;1.000000;-1.859930e+00;-2.461166e+00;3.196146e+00;-7.014942e-02;-7.868639e+00;-9.453938e+00;-6.732702e-01;3.142282e+00;2.308733e+00;2.399636e+00;4.905917e+00;1.137931e+01;-2.132196e-01;5.679855e+00
51;1.020000;-6.346292e-01;-1.026573e-01;7.101227e+00;-9.322901e-01;-6.629299e+00;-7.688437e+00;-7.336811e+00;5.309887e-01;-2.516485e+00;-4.671657e+00;4.554482e+00;1.043280e+01;-9.175129e-01;4.651871e+00
52;1.040000;-6.337805e-01;1.294367e+00;1.394921e+01;-2.691576e+00;-2.821018e+00;-4.203146e+00;-1.310830e+01;9.668665e-01;-6.801670e+00;-1.212692e+01;2.947813e+00;6.310907e+00;-1.958586e+00;2.383247e+00
53;1.060000;-1.282523e+00;1.394837e+00;1.551541e+01;-1.367216e-01;-3.468119e+00;6.621647e-01;-6.039667e+00;3.313417e+00;-4.522759e+00;-9.531628e+00;8.928220e-01;4.970702e+00;-4.558535e+00;2.631607e+00
54;1.080000;-3.123114e+00;-6.121567e-02;1.038333e+01;8.682194e-01;-1.304781e+01;-1.769577e+00;-3.909045e+00;-3.375167e+00;-7.530532e+00;-8.910498e+00;-3.826298e+00;3.634377e-01;-8.895384e+00;3.921928e+00
55;1.100000;-3.360769e+00;1.289945e+00;1.110963e+01;5.932139e+00;-1.075108e+01;4.658689e-01;1.629059e+00;-3.204112e+00;-7.839030e+00;-3.761028e+00;-4.711590e+00;-2.327123e+00;-9.053343e+00;4.028534e+00
56;1.120000;-3.803722e+00;7.834212e-01;1.154060e+01;1.138538e+01;-4.404631e+00;4.019413e-01;6.893024e+00;-4.454671e+00;-8.772416e+00;6.491389e-01;-7.272113e+00;-2.145924e+00;-9.365435e+00;2.063194e+00
57;1.140000;-5.446382e+00;-6.578715e-01;1.251228e+01;1.662488e+01;-3.673916e-01;-1.428179e+00;9.658033e+00;-1.049158e+01;-1.090714e+01;3.705617e+00;-8.724887e+00;-1.226764e+00;-8.648478e+00;-1.702904e+00
58;1.160000;-5.425001e+00;-7.616193e-01;1.425856e+01;1.820994e+01;1.719839e+00;-6.841898e-01;1.215236e+01;-9.539630e+00;-8.489364e+00;6.160995e+00;-6.294896e+00;1.934757e+00;-5.294370e+00;-6.553505e+00
59;1.180000;-6.398634e+00;-6.627184e+00;2.899518e+00;1.219169e+01;1.282329e+01;9.493542e-01;3.497648e+00;6.192028e+00;-8.281642e+00;7.602811e-01;-8.894122e+00;5.935849e+00;-2.270098e+00;-3.910019e+00
60;1.200000;-4.490565e+00;-6.007251e+00;-1.560349e+00;8.459901e+00;9.423249e+00;-2.776142e+00;9.477053e-01;1.269734e+01;4.954128e-01;8.377851e+00;-2.765217e+00;1.048101e+01;-3.493690e-01;2.877266e+00
61;1.220000;-2.211185e+00;-7.038276e+00;-5.520444e+00;2.408648e+00;1.830977e+00;-9.710865e+00;-4.622030e+00;1.050793e+01;-6.877537e-01;7.049686e+00;-1.262433e+00;4.770243e+00;-7.328410e-01;5.979828e+00
62;1.240000;2.452812e-01;-1.002060e+01;-5.683120e+00;-1.824422e+00;4.073009e-01;-8.646961e+00;-6.343395e+00;1.305476e+01;7.267799e-01;3.171436e+00;5.325767e+00;-4.257936e+00;1.349155e+00;7.246330e+00
63;1.260000;6.571121e-01;-1.458252e+01;-7.305911e+00;-7.073676e+00;-3.628368e-01;-9.891634e+00;-7.423620e+00;1.070091e+01;1.746206e+00;-3.422033e+00;8.428235e+00;-1.245058e+01;1.153610e+00;5.916985e+00
64;1.280000;3.895845e+00;-1.238490e+01;-6.026609e+00;-6.428823e+00;6.135786e+00;-5.125414e+00;-5.317495e+00;8.842269e+00;4.027306e+00;-1.504294e+00;1.359651e+01;-1.102643e+01;8.354602e-01;5.185165e+00
65;1.300000;6.412260e+00;-9.842431e+00;-2.889612e+00;-6.069427e+00;8.963076e+00;-2.877935e+00;-5.517038e+00;4.618695e+00;3.224916e+00;3.404778e-01;1.441623e+01;-1.037799e+01;4.806671e-01;4.657661e+00
66;1.320000;6.462483e+00;-7.753908e+00;-6.845169e-01;-1.947261e+00;6.917656e+00;-5.015789e+00;-4.677797e+00;-2.115927e-01;-1.366882e+00;-5.790720e-01;1.180609e+01;-1.149147e+01;-1.435560e+00;2.334488e+00
67;1.340000;4.743387e+00;-5.308032e+00;1.915723e+00;7.731848e+00;2.921181e+00;-5.661682e+00;-3.138390e-01;-2.407701e+00;-1.999376e+00;-2.676271e+00;6.774713e+00;-9.148907e+00;-7.274361e+00;-3.174057e-01
68;1.360000;2.106651e+00;-6.680886e+00;6.527062e+00;5.198984e+00;1.051167e+00;-2.068317e+00;-2.872102e+00;-2.079978e+00;1.186657e-02;-6.366423e+00;1.490417e+00;-4.789737e+00;-1.345107e+01;9.851913e-01
69;1.380000;1.114575e+00;-7.772136e+00;1.139191e+01;1.475610e+00;2.724075e+00;6.063471e-01;-4.525822e+00;2.038498e+00;2.066254e+00;-6.316467e+00;1.007020e+00;-3.356903e+00;-1.529789e+01;2.536407e+00
70;1.400000;1.015711e+00;-8.626536e+00;1.299572e+01;1.278147e+00;5.710499e+00;1.466713e+00;-4.912210e+00;5.073015e+00;1.577634e+00;-7.349744e+00;-2.856567e-01;-6.290180e+00;-1.824551e+01;2.168976e+00
71;1.420000;2.458014e+00;-6.457538e+00;1.183589e+01;6.191377e+00;8.740412e+00;2.937645e+00;-5.025337e+00;8.913800e+00;-2.417056e+00;-8.078806e+00;6.493176e-01;-8.381361e+00;-1.626223e+01;6.893387e-01
72;1.440000;1.414297e+00;-4.662998e+00;1.011248e+01;3.679159e+00;8.130651e+00;-6.988144e-01;-5.589159e+00;8.023062e+00;-8.888422e+00;-6.492217e+00;-1.791999e+00;-9.673388e+00;-1.251273e+01;5.578690e-01
73;1.460000;1.555024e+00;-5.675447e+00;1.235141e+01;1.700848e+00;4.017097e+00;-6.764175e+00;-1.978405e+00;8.319201e+00;-1.109339e+01;-7.066339e+00;1.598899e+00;-4.380194e+00;-9.531122e+00;2.262459e+00
74;1.480000;3.804420e+00;-7.444769e+00;1.070774e+01;2.772008e+00;3.855404e+00;-1.229960e+01;-2.157743e+00;1.081903e+01;-1.034531e+01;-3.784145e+00;4.129005e+00;-1.829361e+00;-7.123399e+00;3.280609e+00
75;1.500000;6.090314e+00;-7.888760e+00;4.969194e+00;3.194381e+00;6.828216e+00;-1.127572e+01;-6.184521e+00;1.143114e+01;-1.053217e+01;1.183314e+00;7.220568e+00;-3.323814e+00;-8.135836e+00;3.000595e+00
76;1.520000;6.269074e+00;-7.226651e+00;-1.815120e+00;-3.586782e+00;1.018498e+01;-5.409660e+00;-5.463430e+00;7.095046e+00;-1.126560e+01;2.977904e+00;1.071269e+01;-7.078741e+00;-1.012374e+01;2.655602e+00
77;1.540000;6.158108e+00;-7.372060e+00;-3.868202e+00;-1.258583e+01;9.516656e+00;8.239861e-01;-1.756577e+00;1.839362e+00;-1.342131e+01;1.773754e+00;1.145969e+01;-7.264494e+00;-1.214050e+01;2.517075e+00
78;1.560000;8.810435e+00;-5.844604e+00;-1.928679e+00;-1.587114e+01;1.233099e+01;7.919675e+00;4.172971e+00;3.889883e+00;-1.024840e+01;3.729993e+00;1.488013e+01;-1.426390e+00;-8.926329e+00;2.047600e+00
79;1.580000;8.742619e+00;-4.811840e+00;-5.261263e+00;-1.824065e+01;8.304140e+00;1.032941e+01;5.445504e+00;2.764950e+00;-1.012236e+01;4.181206e+00;1.501317e+01;-3.243702e+00;-6.005846e+00;9.167023e-01
80;1.600000;7.896747e+00;-2.585194e+00;-8.255058e+00;-1.911521e+01;5.312049e+00;1.106164e+01;6.186763e+00;3.250395e+00;-5.550246e+00;6.467845e+00;1.569696e+01;-2.198435e+00;-1.387927e+00;6.826096e-01
81;1.620000;6.407974e+00;-3.581157e+00;-1.138624e+01;-2.192756e+01;-1.960030e-01;1.014816e+01;8.275614e-01;1.025030e+00;-6.463881e+00;5.067488e+00;1.429807e+01;-1.757046e+00;9.930329e-01;7.317657e-01
82;1.640000;6.646295e+00;-4.533074e+00;-1.329974e+01;-2.217223e+01;-4.883383e+00;1.049609e+01;-3.061688e+00;-1.992299e+00;-1.130514e+01;3.937332e+00;1.362633e+01;-2.359608e+00;1.046109e+00;4.469833e-01
83;1.660000;9.224396e+00;-1.125763e+00;-1.087278e+01;-1.776210e+01;-7.871571e-01;1.291195e+01;1.359119e+00;2.768510e+00;-9.771031e+00;7.532246e+00;1.259047e+01;-1.377031e+00;9.134593e-01;1.677704e-01
84;1.680000;8.674443e+00;-3.266015e-01;-1.050290e+01;-1.893058e+01;3.370362e+00;7.381496e+00;1.478833e+00;3.999530e+00;-1.144326e+01;6.253598e+00;7.832080e+00;-5.721813e+00;-3.851531e+00;-1.713737e+00
85;1.700000;9.085433e+00;5.897220e-01;-7.363091e+00;-1.693274e+01;7.599928e+00;4.226795e+00;7.585716e-01;3.705570e+00;-1.026737e+01;5.150808e+00;6.546602e+00;-6.459652e+00;-6.050163e+00;-4.755173e+00
86;1.720000;9.643114e+00;7.919517e-01;-7.415769e+00;-1.504881e+01;4.973077e+00;3.067865e-01;-2.318984e+00;2.560704e+00;-8.567071e+00;2.965299e+00;5.479738e+00;-5.544432e+00;-6.089080e+00;-9.344055e+00
87;1.740000;9.384821e+00;1.986152e+00;-7.466727e+00;-1.172381e+01;2.239301e+00;2.923985e+00;-7.832050e-02;6.564799e+00;-4.666196e+00;2.382175e+00;7.452179e+00;5.031023e-01;-1.930489e+00;-1.450659e+01
88;1.760000;8.556790e+00;1.772505e+00;-4.406610e+00;-5.390285e+00;2.695443e+00;9.293918e+00;5.730833e+00;1.237539e+01;1.816027e+00;3.077129e+00;9.367825e+00;4.650693e+00;-2.553202e+00;-1.621784e+01
89;1.780000;6.978441e+00;7.599339e-01;-3.894034e+00;-2.381399e+00;2.274487e+00;9.451782e+00;7.101268e+00;1.197959e+01;1.537633e+00;1.185961e+00;5.279505e+00;3.074471e+00;-5.721880e+00;-1.764924e+01
90;1.800000;7.547598e-01;9.742727e+00;-2.917619e+00;1.325122e+00;6.690265e+00;3.715013e+00;1.229035e+01;6.046692e+00;-6.090422e-01;6.995231e+00;-2.967009e+00;1.102897e+01;-3.900426e+00;-1.588053e+01
91;1.820000;-4.016186e+00;1.159883e+01;5.988492e+00;4.925188e+00;-1.485540e+00;-3.375410e+00;8.445217e+00;-3.313714e+00;-4.471917e+00;8.890085e+00;-7.881058e+00;8.143894e+00;-1.647233e+00;-7.768097e+00
92;1.840000;-4.539840e+00;8.341332e+00;6.104623e+00;5.432472e+00;-3.909651e+00;-5.423086e+00;5.566225e+00;-4.080930e+00;-6.213035e+00;6.558602e+00;-9.233882e+00;5.800951e+00;-6.435704e-01;-1.975037e+00
93;1.860000;-4.148499e+00;5.114071e+00;4.860641e+00;7.596813e+00;-5.631826e+00;-6.731489e+00;3.668491e+00;-4.435931e+00;-9.948054e+00;8.388095e-01;-1.115001e+01;3.677547e+00;-1.720193e+00;3.735046e-01
94;1.880000;-2.193785e+00;3.470820e+00;2.973620e+00;9.804044e+00;-6.713310e+00;-5.397573e+00;1.364386e+00;-4.155055e+00;-1.317140e+01;-4.437937e+00;-1.546839e+01;-2.400967e+00;-5.381758e+00;4.619827e-01
95;1.900000;3.891039e-01;5.145909e+00;3.023141e+00;1.255759e+01;-5.618307e+00;-3.192995e+00;7.876863e-01;-4.975348e-01;-1.305752e+01;-4.513585e+00;-1.625792e+01;-4.596887e+00;-6.418192e+00;-1.935722e+00
96;1.920000;2.168272e+00;9.080744e+00;6.668184e+00;1.615598e+01;-1.552410e-01;-2.322266e+00;3.510658e+00;5.135054e+00;-1.035004e+01;-3.595950e+00;-1.308483e+01;-2.021505e+00;-6.521869e+00;-6.971397e+00
97;1.940000;-5.228992e+00;1.292119e+01;1.067172e+01;1.421781e+01;6.459726e+00;2.214520e+00;3.330867e+00;2.737216e+00;-3.515014e+00;-6.076568e+00;-8.166203e+00;4.749427e+00;-7.188056e+00;-6.217140e+00
98;1.960000;-6.495963e+00;8.247134e+00;2.752694e+00;5.654849e+00;1.874926e+00;-8.306150e-01;-3.095513e+00;-3.001998e+00;-2.570424e-01;-2.018304e+00;-1.217123e+01;3.792349e+00;2.029858e+00;-5.116043e-01
99;1.980000;-5.078057e+00;3.754176e+00;-2.235332e+00;7.705851e-01;-1.026423e+00;-4.668936e+00;-7.375647e+00;-5.609355e+00;-1.116497e+00;-2.205596e-01;-1.163732e+01;3.859138e-01;3.846961e+00;2.737656e+00
100;2.000000;-2.305028e+00;5.804683e-01;-2.486185e+00;5.440559e-01;2.981224e-01;-1.965218e+00;-6.369143e+00;-6.581113e+00;-9.002209e-01;2.984901e+00;-9.567358e+00;-5.251738e+00;2.102646e+00;3.348091e+00
101;2.020000;1.648646e+00;-3.353775e+00;-3.121090e+00;1.030116e+00;7.139072e-01;5.979802e+00;-1.433262e+00;-4.891471e+00;4.340617e+00;7.563781e+00;-7.355422e+00;-8.154844e+00;-2.819437e+00;2.190033e+00
102;2.040000;4.274462e+00;-8.197320e+00;-8.951170e+00;7.001390e-01;-5.662804e+00;1.386149e+01;-1.681604e+00;-2.471154e+00;6.692842e+00;4.813281e+00;-4.432841e+00;-8.977251e+00;-9.636366e+00;-3.692627e-03
103;2.060000;3.942118e+00;-8.675858e+00;-1.483110e+01;-4.893250e+00;-9.540855e+00;1.516711e+01;-7.604807e+00;-8.413343e-01;-8.391285e-01;-1.301892e+00;1.468386e+00;-1.296844e+01;-1.296050e+01;-3.451233e-01
104;2.080000;5.250795e+00;-5.574175e+00;-1.441602e+01;-6.270839e+00;-7.747559e+00;1.291282e+01;-7.989475e+00;8.286095e-02;-6.154799e+00;-1.049132e+00;3.193825e+00;-1.396452e+01;-1.344594e+01;-6.413345e-01
105;2.100000;6.845748e+00;-2.659479e+00;-1.136546e+01;-3.510311e+00;-4.389366e+00;1.128495e+01;-5.160843e+00;2.685858e+00;-6.255710e+00;-4.191823e-01;2.660605e+00;-1.168533e+01;-1.150220e+01;-3.782211e+00
106;2.120000;6.374318e+00;-2.883485e-01;-2.624852e+00;-6.491194e-01;5.938279e+00;8.266314e+00;4.198371e+00;3.587816e+00;-1.272948e+00;5.529653e+00;-6.479489e-01;-4.292650e+00;-7.522772e+00;-7.221581e+00
