frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.677733e+00;-5.830132e+00;-3.639542e+00;7.124010e+00;3.811774e+00;-4.463634e-01;-2.059546e+00;-5.753650e+00;-1.103046e+00;-1.435170e+01;2.187670e+00;2.722733e+00;-1.018433e+00;5.781555e-01
17;0.340000;8.539753e-01;-5.504815e+00;-3.074779e+00;1.253900e+01;8.303762e+00;2.252085e+00;-3.679461e-01;-6.629578e+00;-3.983493e+00;-1.324277e+01;4.169213e+00;5.287387e+00;4.821313e+00;-1.359894e+00
18;0.360000;-5.073271e-01;-3.105692e+00;-4.793595e+00;1.003547e+01;3.058699e+00;-2.800269e-01;-2.344644e+00;-7.549344e+00;-1.733037e+00;-9.977016e+00;5.220867e+00;7.678929e+00;6.278046e+00;-9.073792e-01
19;0.380000;4.750633e-02;-9.071598e-01;-3.494400e+00;6.421066e+00;-4.459496e+00;-4.071417e+00;-6.656728e+00;-9.637936e+00;-3.125043e+00;-5.599265e+00;2.821762e+00;6.594814e+00;6.787921e+00;1.248703e-01
20;0.400000;9.475336e-01;-5.324650e-02;-1.444920e+00;6.524677e+00;-5.924337e+00;-2.666999e+00;-4.937150e+00;-5.347981e+00;-5.467387e+00;-3.479612e+00;-1.027054e+00;5.480628e+00;7.590408e+00;3.759613e-01
21;0.420000;-2.855968e-01;-1.154356e-01;-1.672996e+00;7.672375e+00;-6.302038e+00;1.434983e+00;-2.748395e+00;-3.355088e+00;-8.103347e+00;-5.000791e+00;-6.356867e+00;1.788785e+00;6.348995e+00;-1.378250e-01
22;0.440000;-1.048248e+00;1.802968e+00;-2.472626e+00;1.087445e+01;-7.586426e+00;2.499823e+00;-3.644498e+00;-3.405197e+00;-7.347894e+00;-6.591297e+00;-5.521727e+00;1.844429e+00;6.684992e+00;-5.630493e-01
23;0.460000;-1.261546e+00;5.374179e+00;-3.268239e+00;1.577151e+01;-6.498383e+00;1.401634e+00;-5.743961e+00;-5.354929e+00;-2.888047e+00;-5.253503e+00;-1.678314e+00;1.162929e+00;5.467270e+00;-2.044487e+00
24;0.480000;-2.613081e+00;8.023840e+00;-4.476378e+00;1.768843e+01;-3.794725e+00;-5.907536e-02;-7.276348e+00;-6.147626e+00;-1.045275e+00;-6.796023e+00;2.255720e+00;2.565603e-01;2.997593e+00;-4.839920e+00
25;0.500000;-3.322059e+00;9.879028e+00;-3.363134e+00;1.878301e+01;2.381420e-01;2.992637e+00;-2.359047e+00;-2.272048e+00;-5.346565e-01;-8.902507e+00;6.154252e+00;1.017522e+00;3.149011e+00;-7.075432e+00
26;0.520000;-3.126596e+00;9.518035e+00;-2.436868e+00;1.816952e+01;2.015615e+00;2.756654e+00;-1.979477e+00;3.358698e-02;7.481155e-01;-1.013139e+01;6.078256e+00;-9.061937e-01;2.755988e+00;-9.430824e+00
27;0.540000;-3.356161e-01;7.245286e+00;-7.132630e-01;1.090695e+01;-4.086733e-01;-3.548985e-01;7.948732e-02;4.054743e+00;8.601919e+00;-2.879619e+00;6.631749e+00;6.275177e-02;2.306928e+00;-9.163055e+00
28;0.560000;-3.524733e-01;6.685581e-01;-2.723471e+00;-6.843920e-01;-2.453553e+00;-4.541700e+00;-1.670737e-01;7.079578e+00;1.146455e+01;-9.728701e-01;-1.107067e+00;1.300881e+01;-7.773561e-01;-1.914635e+00
29;0.580000;-2.463660e+00;-3.638896e+00;-3.980434e+00;-6.218326e+00;-2.491366e+00;-3.234458e+00;-2.479207e+00;7.585552e+00;7.230469e+00;-2.739957e+00;-5.952293e+00;1.574618e+01;-2.169909e+00;3.926537e+00
30;0.600000;-4.359182e+00;-5.141381e+00;-4.610183e+00;-6.104156e+00;-4.451180e-01;1.480084e+00;-1.411861e+00;7.327164e+00;5.211206e+00;-5.082435e+00;-6.332247e+00;1.308650e+01;-2.528057e-01;6.308777e+00
31;0.620000;-4.980065e+00;-6.114556e+00;-6.278891e+00;-2.388980e+00;4.099782e+00;6.470582e+00;-4.385473e+00;1.715642e+00;1.008828e+00;-8.872506e+00;-6.809475e+00;4.595091e+00;8.937449e-01;6.180542e+00
32;0.640000;-2.943583e+00;-5.531209e+00;-8.258163e+00;9.582806e-02;4.389207e+00;8.047064e+00;-8.654781e+00;-2.420202e+00;6.499891e-01;-1.063294e+01;-3.214016e+00;-3.742051e+00;2.368268e+00;5.190910e+00
33;0.660000;-8.947783e-01;-3.352569e+00;-9.800724e+00;1.742578e+00;6.733953e+00;7.995872e+00;-1.115410e+01;-7.533071e+00;3.284554e+00;-1.156910e+01;2.345427e+00;-6.730915e+00;2.329791e+00;3.593193e+00
34;0.680000;9.653616e-01;-1.197871e+00;-9.776140e+00;-2.370576e+00;9.073798e+00;7.830967e+00;-7.692010e+00;-9.271196e+00;4.247793e+00;-1.200197e+01;5.205128e+00;-8.087739e+00;2.685483e+00;2.275833e+00
35;0.700000;3.322547e+00;3.495789e-02;-8.503761e+00;-7.288314e+00;7.652980e+00;9.820837e+00;-6.781473e+00;-8.616190e+00;4.246247e+00;-1.144167e+01;9.246329e+00;-1.062179e+01;1.718863e+00;1.989952e+00
36;0.720000;2.469988e+00;-2.411861e-01;-8.831873e+00;-1.407619e+01;4.295932e+00;9.053064e+00;-1.139904e+01;-5.553248e+00;2.144284e+00;-1.012176e+01;8.922874e+00;-1.403998e+01;3.741094e+00;2.099678e+00
37;0.740000;5.292025e-01;8.796434e-01;-8.784346e+00;-1.657199e+01;5.059650e+00;1.214866e+01;-1.084717e+01;-3.175811e+00;-1.344937e+00;-7.038601e+00;9.274291e+00;-1.192871e+01;3.942110e+00;2.530731e+00
38;0.760000;-1.305712e+00;2.291039e+00;-8.646942e+00;-1.588393e+01;4.617827e+00;1.083887e+01;-1.312976e+01;-2.188724e+00;-4.203641e+00;-3.923269e+00;1.177882e+01;-2.661115e+00;4.959076e+00;2.244362e+00
39;0.780000;-9.785919e-01;4.752678e+00;-6.855771e+00;-1.275748e+01;7.429225e+00;9.147998e+00;-1.467209e+01;-1.148742e+00;-5.439015e+00;-2.242207e+00;1.355314e+01;3.207723e+00;5.994009e+00;1.739754e+00
40;0.800000;3.523159e-02;6.134340e+00;-5.601308e+00;-1.075075e+01;9.423892e+00;9.316749e+00;-1.374457e+01;2.532975e+00;-3.652246e+00;-1.276667e+00;1.215333e+01;4.518368e+00;5.049474e+00;1.668549e-01
41;0.820000;-1.336946e-01;5.559744e+00;-4.933670e+00;-9.962800e+00;8.648461e+00;8.661436e+00;-1.479246e+01;4.386200e+00;-6.075055e+00;2.538190e-01;3.168358e+00;1.696928e+00;5.589514e-01;-5.389938e-01
42;0.840000;-1.367479e+00;3.641407e+00;-4.549098e+00;-1.012338e+01;9.018186e+00;7.335539e+00;-1.383647e+01;6.159635e+00;-1.400826e+00;5.020806e+00;-1.457491e+00;-1.891578e+00;-1.991170e+00;1.166176e+00
43;0.860000;-2.560007e+00;8.073845e-01;-4.852807e+00;-9.765313e+00;7.649313e+00;4.691662e+00;-1.280295e+01;5.879580e+00;2.473999e+00;6.406851e+00;-7.542803e+00;-1.458084e+00;-1.602105e+00;2.651360e+00
44;0.880000;-3.878983e+00;-1.254168e-01;-4.371202e+00;-8.352012e+00;5.818167e+00;2.016146e+00;-1.338790e+01;6.256319e+00;1.219554e+00;6.256334e+00;-1.324463e+01;-4.586096e-01;-9.444141e-02;2.971573e+00
45;0.900000;-3.583770e+00;1.421363e+00;-4.543805e+00;-5.918414e+00;2.992970e+00;-8.064318e-01;-1.222257e+01;7.678935e+00;2.275177e+00;9.812840e+00;-1.150504e+01;1.748559e+00;3.832485e+00;2.844429e+00
46;0.920000;-2.781132e+00;2.778489e+00;-6.165905e+00;-4.575604e+00;9.986486e-01;-4.053659e+00;-1.146049e+01;5.448476e+00;1.509544e+00;1.200115e+01;-8.771166e+00;-3.778863e-01;4.626801e+00;2.233788e+00
47;0.940000;-1.503394e+00;4.999514e+00;-4.188948e+00;-2.049308e+00;1.533147e+00;-5.325834e+00;-1.002167e+01;2.509655e+00;-8.214684e-01;1.146280e+01;-5.453510e+00;-1.672580e+00;5.349871e+00;4.424591e-01
48;0.960000;-9.628172e-01;5.479345e+00;-2.626619e-01;-6.720781e-01;3.273573e+00;-7.525485e+00;-9.405741e+00;1.613664e+00;-2.720799e+00;1.142379e+01;-9.258213e-01;-1.232147e-01;5.108324e+00;-1.591087e+00
49;0.980000;-9.075050e-01;3.045375e+00;2.036386e-01;-2.786193e+00;5.336779e+00;-7.394832e+00;-1.025979e+01;3.602068e+00;-7.991095e-01;1.257621e+01;-3.253977e+00;2.455626e+00;3.973998e+00;-1.218452e+00
50;1.000000;-5.222311e-01;2.384387e+00;-1.008221e+00;-4.535724e+00;5.757429e+00;-6.353103e+00;-9.611538e+00;3.623657e+00;1.409968e+00;1.322598e+01;-5.253824e+00;3.453471e+00;4.203959e+00;-1.155487e+00
51;1.020000;-2.976589e-01;3.134491e+00;3.066778e-02;-3.138665e+00;7.307955e+00;-7.836162e+00;-5.200212e+00;3.279188e+00;3.976727e-02;1.476407e+01;-5.455042e+00;3.953183e+00;4.242919e+00;-9.685745e-01
52;1.040000;-1.787460e+00;-9.801769e-02;-1.940766e+00;-6.718841e+00;7.455224e+00;-8.447514e+00;-3.295293e+00;2.964111e+00;-3.357657e+00;1.134977e+01;-1.023353e+01;4.421558e-01;-1.647177e-01;6.284332e-01
53;1.060000;-2.547662e+00;-2.886453e+00;-2.384450e+00;-9.635440e+00;8.291292e+00;-6.290477e+00;-2.651232e+00;7.329414e+00;-2.052907e+00;9.017578e+00;-1.168618e+01;9.648061e-01;-2.560610e+00;2.978737e+00
54;1.080000;-2.419909e+00;-4.579980e+00;-2.801258e+00;-1.113679e+01;7.979943e+00;-4.498825e+00;-8.006201e-01;1.003693e+01;-6.136189e-01;4.871007e+00;-1.197528e+01;1.538415e+00;-3.053996e+00;3.831024e+00
55;1.100000;-8.744297e-01;-3.593851e+00;-3.585570e+00;-1.088321e+01;4.782810e+00;-3.137217e+00;-2.326455e-01;1.074521e+01;5.024719e-02;2.785277e-01;-1.044378e+01;2.532745e+00;-2.109822e+00;2.999535e+00
56;1.120000;2.311646e+00;-1.096101e+00;-1.925947e+00;-6.782332e+00;3.547295e+00;7.975101e-03;-6.991367e-01;1.100525e+01;1.705860e+00;-2.994128e+00;-9.218990e+00;1.398178e+00;-1.270590e-01;1.350494e+00
57;1.140000;3.794418e+00;5.004692e-02;-1.160840e+00;-5.453179e+00;4.363703e+00;-1.081743e+00;-1.519059e+00;1.000913e+01;1.026022e+00;-4.165593e+00;-9.610779e+00;-3.773067e+00;2.814300e+00;-1.655174e+00
58;1.160000;3.844788e+00;1.970616e+00;9.336171e-01;-2.953557e+00;1.011057e+01;-2.183418e+00;2.641411e+00;1.475970e+01;3.177344e+00;-2.052870e+00;-6.114344e+00;-6.068141e+00;6.093237e+00;-5.563599e+00
59;1.180000;3.711063e+00;1.006906e+00;1.493751e+00;-2.163995e+00;1.494639e+01;7.355561e-01;3.059358e+00;1.490211e+01;3.584610e+00;-7.887778e-01;-1.214197e+00;-3.758069e+00;1.783572e+00;-8.057945e+00
60;1.200000;3.793188e+00;2.277355e-01;1.439199e+00;-1.676588e+00;1.556920e+01;3.411508e-01;1.600051e+00;1.195022e+01;5.631594e+00;-2.352742e+00;-3.427492e+00;-5.266538e+00;1.580435e+00;-9.119133e+00
61;1.220000;1.441648e+00;1.919939e+00;2.507091e+00;1.903253e+00;1.042365e+01;1.861781e+00;5.436276e+00;6.410504e+00;9.701937e+00;-5.869998e+00;-3.605499e+00;-4.084870e+00;4.225648e+00;-8.399200e+00
62;1.240000;1.154332e+00;3.143287e+00;5.864577e+00;2.439203e+00;-2.333964e+00;-3.898284e+00;6.785500e+00;-4.971075e-02;4.952520e+00;-4.213818e+00;4.116900e+00;-3.494704e-01;7.160581e+00;-5.536247e+00
63;1.260000;1.245355e+00;2.522445e+00;1.213136e+01;2.570801e-01;-1.237825e+01;-7.153336e+00;9.396055e+00;-3.984018e+00;-2.008349e+00;3.722815e+00;5.235652e+00;7.960320e-03;2.250975e+00;-1.546043e+00
64;1.280000;-5.021172e-01;2.033733e+00;1.438796e+01;-2.307862e+00;-1.622011e+01;-6.951320e+00;9.849483e+00;-5.381031e+00;-4.205125e+00;9.572657e+00;4.036200e+00;-5.310566e-01;-2.396958e+00;1.193924e+00
65;1.300000;-2.324222e+00;2.306351e+00;1.481856e+01;-2.959027e+00;-1.751906e+01;-5.621005e+00;1.098642e+01;-3.854454e+00;-2.325951e+00;1.203276e+01;3.186245e+00;-1.441406e+00;-3.363583e+00;1.629868e+00
66;1.320000;-2.851600e+00;3.403760e+00;1.600162e+01;-2.137507e+00;-1.826258e+01;-4.119831e+00;1.162878e+01;4.102211e-01;8.081818e-02;1.253597e+01;6.472664e-01;-1.438390e+00;-2.504657e+00;1.137451e+00
67;1.340000;-1.361360e+00;1.736323e+00;1.512615e+01;-1.240055e+00;-1.991772e+01;-3.285306e+00;1.157380e+01;1.919661e+00;-1.318878e+00;1.078299e+01;-4.705791e-01;-6.414096e-01;-4.352139e+00;1.519302e+00
68;1.360000;5.713120e-01;-5.218401e-01;1.336861e+01;8.646202e-02;-2.111687e+01;-3.520032e+00;1.033037e+01;2.087293e+00;-2.646713e+00;9.666659e+00;-1.269735e+00;-7.843983e-01;-7.552154e+00;1.564873e+00
69;1.380000;1.731134e+00;-1.711260e+00;1.166518e+01;3.028691e+00;-1.994178e+01;-6.179660e+00;9.216088e+00;6.267293e+00;-2.891801e+00;7.730705e+00;-3.320812e+00;1.101371e+00;-1.086596e+01;1.110626e+00
70;1.400000;3.571673e+00;-1.808622e+00;1.026396e+01;5.328424e+00;-1.883385e+01;-7.898806e+00;7.535533e+00;1.050508e+01;2.182903e-01;6.005631e+00;-3.464611e+00;2.908794e+00;-1.024639e+01;9.328995e-01
71;1.420000;3.570186e+00;-1.059141e+00;1.021524e+01;4.477610e+00;-1.655296e+01;-9.121395e+00;4.018324e+00;1.095059e+01;1.301364e+00;3.179393e+00;6.375294e-01;8.216414e-01;-7.023892e+00;-4.582977e-01
72;1.440000;3.547359e+00;-1.179312e+00;1.073146e+01;2.742504e+00;-1.097711e+01;-8.490700e+00;2.756846e+00;8.535521e+00;1.784690e+00;3.013877e+00;3.924555e+00;1.571312e-01;-6.532846e+00;-1.973869e+00
73;1.460000;4.711734e+00;-2.210482e+00;1.203640e+01;4.357501e+00;-8.531034e+00;-5.869298e+00;6.515728e+00;9.503485e+00;3.972979e-01;5.967200e+00;1.479082e+00;-2.068526e+00;-1.062383e+01;-3.019890e+00
74;1.480000;4.950322e+00;-1.897800e+00;1.281371e+01;5.084799e+00;-5.160997e+00;-2.486912e+00;9.873211e+00;6.874311e+00;-1.563504e+00;5.553827e+00;1.104647e+00;-4.634861e+00;-1.166928e+01;-4.549316e+00
75;1.500000;3.863970e+00;-1.471760e+00;1.340880e+01;5.938699e+00;-1.092855e+00;-7.112818e-01;1.084626e+01;3.115034e+00;-3.094157e+00;1.049464e+00;2.270630e+00;-6.503204e+00;-1.140005e+01;-5.943176e+00
76;1.520000;3.029021e+00;-1.664559e+00;1.431282e+01;7.481187e+00;4.248114e-01;-5.585823e-01;1.027959e+01;1.956448e+00;-4.012303e+00;-1.529207e+00;2.664244e+00;-7.840884e+00;-9.607958e+00;-7.098976e+00
