frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;-6.115987e+00;8.522942e+00;-4.972105e+00;4.299230e+00;-4.515919e+00;-3.427630e+00;1.377192e+00;-9.316208e+00;3.602755e-02;-4.786232e+00;3.521217e+00;-7.392268e-01;-2.812075e+00;1.544800e+00
49;0.980000;-9.700904e+00;7.172894e+00;-8.363399e+00;6.902885e+00;3.941002e-01;1.379048e+00;9.482183e-01;-6.445244e+00;2.647448e-01;-7.716199e+00;3.487039e+00;-1.098938e+00;-3.458017e+00;2.606888e+00
50;1.000000;-1.331679e+01;5.503364e+00;-8.904603e+00;1.125140e+01;2.583156e+00;5.722041e+00;2.391854e+00;-6.733820e+00;1.385098e+00;-8.023177e+00;3.307942e+00;-1.928711e+00;-2.726922e+00;1.745918e+00
51;1.020000;-1.555258e+01;5.780617e+00;-8.197019e+00;1.477965e+01;5.615400e+00;7.943458e+00;6.538232e+00;-3.314177e+00;8.168721e+00;-2.855945e+00;3.294862e+00;-1.725183e+00;-5.169997e-01;-9.417725e-02
52;1.040000;-1.204681e+01;1.048093e+01;-5.226914e+00;1.171434e+01;3.472028e+00;1.119081e+00;2.639845e+00;-6.462210e+00;4.296442e+00;-3.043779e+00;1.793731e+00;-3.047736e+00;1.922883e+00;-2.051086e-01
53;1.060000;-5.860919e+00;1.039771e+01;-4.575925e+00;8.212467e+00;9.806337e-01;-4.265213e+00;2.440967e+00;-5.575468e+00;-2.417655e-01;-5.552681e+00;-2.485573e-01;-4.133782e+00;3.355028e+00;-1.959305e-01
54;1.080000;7.062950e-01;3.651374e+00;-1.197714e+00;7.202256e+00;-1.654522e+00;-4.868275e+00;2.185857e+00;-2.871164e+00;-1.178503e-01;-5.110820e+00;4.414177e-01;-4.705181e+00;1.986521e+00;-8.816833e-01
55;1.100000;3.936535e+00;-2.457097e+00;6.789609e+00;7.047091e-01;-5.960410e+00;-2.758547e+00;-2.778967e+00;1.667808e+00;3.920603e-02;-4.721498e+00;1.597783e+00;-4.666300e+00;-1.505987e+00;-1.225365e+00
56;1.120000;2.792342e+00;-4.247906e+00;1.092069e+01;-5.428693e+00;-6.028808e+00;-1.333282e+00;-4.107964e+00;2.331898e+00;6.322393e-01;-1.153149e+00;2.425431e+00;-5.463747e+00;-2.519344e+00;-1.229889e+00
57;1.140000;2.159531e+00;-2.983559e+00;1.103160e+01;-8.939795e+00;-3.451847e+00;3.572244e+00;-6.465368e+00;2.112259e+00;1.324574e+00;3.890377e+00;2.759814e+00;-7.664779e+00;-1.559103e+00;-2.057747e+00
58;1.160000;3.249916e+00;-1.676163e+00;9.505745e+00;-8.733340e+00;4.389610e-01;2.660093e+00;-8.495317e+00;2.147038e+00;1.577454e-01;2.470483e+00;1.188610e-01;-6.399939e+00;1.637149e-01;-3.590271e+00
59;1.180000;2.335863e+00;2.064176e+00;3.796627e+00;-8.669443e-01;8.652516e+00;-3.856648e+00;-3.886956e+00;1.570505e+00;9.678397e-01;1.365882e+00;-1.799836e+00;-4.363069e+00;-5.120029e-01;-3.410522e+00
60;1.200000;-6.219934e+00;4.695599e+00;4.935464e+00;9.046936e-02;1.025694e+01;4.856310e-01;-8.059313e+00;4.636436e-01;4.224488e+00;-4.468232e+00;1.451346e+00;-6.918423e+00;-2.756853e-01;8.481598e-01
61;1.220000;-1.352427e+01;3.354774e+00;6.890052e+00;-9.455214e-01;8.239784e+00;3.385928e+00;-3.500268e+00;2.115267e+00;6.326737e+00;-7.109369e+00;1.888301e+00;-6.992855e+00;8.404837e-01;4.599068e+00
62;1.240000;-1.796333e+01;8.149838e-01;5.556537e+00;-4.534522e+00;4.207650e+00;5.829471e+00;1.965069e+00;2.833890e+00;7.114702e+00;-6.145496e+00;5.007804e+00;-3.368874e+00;4.790747e+00;5.929268e+00
63;1.260000;-1.687558e+01;3.287055e+00;7.873205e+00;-6.713727e+00;-1.938843e+00;2.871896e+00;-5.264473e-02;-3.271847e+00;9.844775e-01;-7.122377e+00;6.340331e+00;-2.252553e+00;4.226689e+00;6.038956e+00
64;1.280000;-1.068573e+01;7.744715e+00;1.069963e+01;-5.744540e+00;-6.843517e+00;-5.342045e+00;-7.413776e+00;-6.679680e+00;2.344002e-01;-4.073336e+00;9.003968e+00;3.436685e-01;2.273146e+00;5.482445e+00
65;1.300000;-4.249796e+00;9.007031e+00;6.849025e+00;-2.761516e+00;-5.832929e+00;-9.285098e+00;-9.403996e+00;-4.372957e+00;8.858887e-01;-4.327724e+00;7.857957e+00;3.158937e+00;-2.652698e-01;3.907425e+00
66;1.320000;-4.970647e+00;1.480831e+01;-3.742700e+00;5.424759e+00;-3.786509e+00;-1.068907e+01;-5.397305e+00;-5.853687e+00;1.855585e+00;-4.014054e+00;7.863597e+00;3.460290e+00;-2.218525e+00;3.377739e+00
67;1.340000;-8.747161e+00;1.554445e+01;-7.658408e+00;1.076383e+01;-8.969269e-01;-7.381163e+00;-1.557999e+00;-8.572037e+00;4.216325e+00;-1.364047e+00;5.974360e+00;1.873079e+00;-1.447773e+00;2.478157e+00
68;1.360000;-1.340953e+01;1.288488e+01;-8.967161e+00;1.434445e+01;2.113149e+00;1.225235e+00;2.875137e+00;-6.283335e+00;6.220438e+00;-1.099112e+00;3.834004e+00;2.034406e+00;8.750033e-01;2.252045e-01
69;1.380000;-1.620993e+01;9.685501e+00;-9.326046e+00;1.440661e+01;1.508246e+00;6.957827e+00;3.897456e+00;-1.210217e+00;6.984696e+00;-1.320597e-01;1.917629e+00;4.680501e+00;1.176350e+00;-5.490494e-01
70;1.400000;-1.673796e+01;5.893186e+00;-1.200715e+01;1.389119e+01;3.999834e-01;1.032557e+01;5.848219e+00;9.267373e-01;6.615209e+00;2.147672e+00;2.132269e+00;7.071665e+00;-8.316593e-01;4.083405e-01
71;1.420000;-1.569286e+01;3.349476e+00;-1.415219e+01;1.345217e+01;3.301535e-01;1.153358e+01;9.856961e+00;3.081915e+00;7.353196e+00;4.975436e+00;1.303031e+00;6.950530e+00;3.682852e-01;1.140999e+00
72;1.440000;-8.168015e+00;4.926374e+00;-1.363688e+01;7.828153e+00;-7.687778e+00;8.349118e-01;4.811660e+00;3.348889e-01;2.739798e+00;-3.582211e-01;-4.088550e+00;2.473371e+00;-7.505093e-01;3.116783e+00
73;1.460000;-3.793287e-01;-2.549064e+00;-8.584874e+00;2.460051e-01;-9.078798e+00;-2.971242e+00;3.224404e+00;5.036618e+00;-2.373440e+00;-4.165307e+00;-3.124699e+00;2.588453e-01;-1.693076e+00;7.520729e+00
74;1.480000;3.996984e+00;-9.805305e+00;-1.789345e+00;-8.189984e+00;-6.791321e+00;-4.542263e+00;4.684699e+00;8.660993e+00;-6.607581e+00;-1.295531e+00;-6.592411e+00;2.771348e+00;-3.393498e+00;9.448715e+00
75;1.500000;4.416307e+00;-1.209921e+01;-3.809682e-01;-1.223244e+01;-7.981371e+00;-3.569823e+00;6.772431e+00;1.069521e+01;-7.549698e+00;-7.761786e-01;-7.764167e+00;4.663868e+00;-4.973752e+00;9.296829e+00
76;1.520000;3.918447e+00;-1.227756e+01;7.337596e-01;-1.387317e+01;-9.540817e+00;-2.106010e+00;8.600330e+00;1.266136e+01;-6.535968e+00;-1.340898e+00;-7.587102e+00;5.423393e+00;-6.934953e+00;7.613449e+00
77;1.540000;3.398615e+00;-1.020246e+01;2.703122e+00;-1.332153e+01;-9.706821e+00;-3.017967e+00;8.642021e+00;1.144173e+01;-3.595814e+00;-2.908607e+00;-5.913867e+00;2.469013e+00;-8.660168e+00;5.552078e+00
78;1.560000;-2.616405e-02;-2.426342e+00;2.915410e+00;-7.993543e+00;-9.879406e+00;-4.288401e+00;6.259375e+00;7.803714e+00;-8.227911e-01;-4.379658e+00;-1.411156e+00;-1.508047e+00;-5.960942e+00;4.759834e+00
79;1.580000;-5.013474e+00;4.569645e+00;2.335071e+00;-5.558303e+00;-4.627227e+00;-4.324171e+00;2.744124e+00;8.907599e+00;-3.148871e+00;-3.048285e+00;2.678730e+00;-2.846806e+00;-3.034652e+00;3.938019e+00
80;1.600000;-1.036965e+01;4.943940e+00;-1.711465e+00;-6.060986e+00;6.812085e+00;3.051005e+00;-3.219656e+00;8.919247e+00;4.840895e+00;-1.552747e-01;3.185215e+00;-1.712276e+00;3.164954e-01;3.868797e+00
81;1.620000;-1.474490e+01;8.241901e-01;-3.381487e+00;-6.943429e+00;8.727119e+00;9.988350e+00;-1.738180e+00;8.075846e+00;1.263301e+01;1.774610e+00;5.231258e+00;3.777529e+00;4.391004e+00;5.101425e+00
82;1.640000;-1.839166e+01;2.851090e-01;-4.182406e-01;-7.303576e+00;8.268038e+00;1.407249e+01;-4.623814e-01;8.186761e+00;1.447658e+01;-1.122499e-01;6.376210e+00;3.750295e+00;5.007970e+00;4.815636e+00
83;1.660000;-2.036832e+01;3.003686e+00;4.743154e+00;-7.097428e+00;6.768444e+00;1.624816e+01;9.003458e-01;8.822392e+00;9.276944e+00;-4.811491e+00;7.257505e+00;1.664621e+00;3.972920e+00;3.480019e+00
84;1.680000;-1.545376e+01;8.345158e+00;8.056678e+00;-7.024352e+00;2.119748e+00;9.459580e+00;-7.049221e+00;4.418509e+00;2.370301e+00;-8.599100e+00;7.027389e+00;-4.404454e-01;5.048589e+00;3.388161e+00
85;1.700000;-7.115451e+00;1.115658e+01;5.739680e+00;-8.011935e+00;-1.185373e+00;3.530298e+00;-1.370984e+01;2.411202e+00;2.914757e+00;-6.846145e+00;5.480365e+00;-3.880413e+00;2.965649e+00;2.200584e+00
86;1.720000;3.032179e+00;4.589859e+00;-1.898879e+00;-2.589297e+00;2.868586e-01;3.513427e-01;-1.103767e+01;4.395773e+00;4.023102e+00;-8.055420e+00;-2.168076e-01;-3.167227e+00;3.456734e+00;4.269791e-01
87;1.740000;5.875458e+00;-6.659021e+00;-4.541262e+00;-3.615762e+00;3.881787e+00;2.530636e+00;-7.147308e+00;6.045224e+00;3.419648e-01;-4.480294e+00;-9.068466e+00;1.775429e+00;1.340133e+00;2.299782e+00
88;1.760000;4.923576e+00;-1.092188e+01;-7.376492e+00;-4.311335e+00;3.903425e+00;3.838461e+00;-8.125778e+00;6.322643e+00;-2.723267e+00;-1.951674e+00;-1.299677e+01;1.785989e+00;-2.521950e+00;3.640099e+00
89;1.780000;5.922599e+00;-1.147007e+01;-8.452846e+00;-2.027623e+00;4.276779e+00;5.402508e+00;-8.298323e+00;5.208230e+00;-3.566698e+00;1.697057e+00;-1.376727e+01;1.650578e+00;-3.735547e+00;2.548706e+00
90;1.800000;8.023411e+00;-1.006683e+01;-9.101496e+00;2.222357e-01;3.387033e+00;5.382118e+00;-7.157654e+00;1.823607e+00;-3.458895e+00;2.856264e+00;-1.355151e+01;-1.153474e+00;-3.990781e+00;-2.605362e-01
91;1.820000;8.506850e+00;-4.621936e+00;-7.426663e+00;3.209768e+00;5.027642e+00;2.830152e+00;-1.885417e+00;7.048974e-01;-1.830445e+00;3.444827e+00;-1.160712e+01;-5.030007e+00;-1.825472e+00;-3.066368e+00
92;1.840000;5.648698e+00;1.646438e-01;-2.765763e+00;4.571765e+00;6.310777e+00;-1.501818e+00;2.799203e+00;3.356786e+00;-8.649571e-01;1.566086e+00;-8.060228e+00;-5.765093e+00;-7.417836e-01;-4.265793e+00
93;1.860000;3.124561e+00;-1.096472e+00;-1.397576e+00;2.347579e+00;1.975543e+00;-4.198056e+00;2.332022e+00;2.674956e+00;-4.512899e-01;-4.660667e+00;-6.338864e+00;-3.956847e-01;-1.720450e+00;-1.496986e+00
94;1.880000;1.854410e+00;-4.502407e+00;-1.107466e+00;-2.953449e+00;-2.359456e+00;-4.944073e+00;1.665738e+00;3.210452e+00;-4.132119e+00;-5.283095e+00;-4.700623e+00;1.673802e+00;-3.404088e+00;1.241508e+00
95;1.900000;1.228792e+00;-6.128386e+00;1.785503e+00;-6.551187e+00;-2.647484e+00;-3.287080e+00;1.965389e+00;6.243385e+00;-7.814359e+00;-2.841625e+00;-5.677700e+00;2.120349e+00;-5.682021e+00;1.678711e+00
96;1.920000;1.223649e+00;-4.272439e+00;4.366271e+00;-7.031720e+00;-1.967850e+00;-2.488023e+00;1.208529e+00;6.033932e+00;-8.333532e+00;-1.116306e+00;-4.545434e+00;1.655574e+00;-5.978869e+00;9.648132e-02
97;1.940000;2.970603e+00;-1.239018e+00;4.273364e+00;-3.153941e+00;2.146836e+00;-4.888888e+00;-1.291908e+00;2.680414e+00;-3.695420e+00;-7.838774e-02;-3.673028e+00;1.721568e-01;-5.190715e+00;-2.775558e+00
98;1.960000;1.200788e+00;1.118150e+00;-5.210539e-01;3.921400e+00;6.738906e+00;-6.779906e+00;-1.478355e+00;-3.976760e-01;-1.420317e+00;1.132900e+00;-5.259942e+00;-2.484881e+00;-3.291838e+00;-4.048988e+00
99;1.980000;-5.555427e+00;1.910069e+00;-3.524702e+00;5.253176e+00;7.210567e+00;2.324496e+00;1.257302e+00;1.561038e+00;2.906029e-01;-6.032521e+00;-5.037624e+00;-2.010048e+00;-2.505362e+00;-7.659454e-01
100;2.000000;-7.106345e+00;2.482104e+00;-5.379930e+00;2.511693e+00;5.807354e+00;3.894194e+00;2.531717e+00;4.338815e+00;2.621671e+00;-4.913968e+00;-2.571699e+00;1.716393e+00;1.117849e-02;1.686584e+00
101;2.020000;-3.837001e+00;6.839087e+00;-3.739796e+00;-8.413258e-01;-8.854637e-01;-3.545344e+00;-4.780480e+00;-7.475834e-01;-4.680226e-01;-3.799656e+00;-5.457978e-01;3.090351e+00;5.868864e-01;1.993576e+00
102;2.040000;-1.015908e+00;6.899921e+00;1.011618e+00;-4.475856e+00;-5.785194e+00;-9.514245e+00;-9.966555e+00;-6.402390e+00;-4.797501e+00;3.533006e+00;2.552738e+00;1.201557e+00;9.615874e-01;7.532806e-01
103;2.060000;-3.246355e-01;4.140958e+00;5.764081e+00;-7.389701e+00;-3.343488e+00;-1.231576e+01;-1.046852e+01;-6.774078e+00;-5.845478e+00;5.552535e+00;3.210998e+00;1.283211e+00;5.703096e-01;1.609039e-01
104;2.080000;-2.237865e+00;5.798895e+00;6.515046e+00;-3.461264e+00;-2.433664e+00;-9.053645e+00;-7.566290e+00;-6.260858e+00;-2.282421e+00;3.862323e+00;3.234317e+00;7.112937e-01;1.722016e-01;-7.263641e-01
105;2.100000;-5.319377e+00;9.788168e+00;3.239318e+00;4.931168e+00;-3.930948e+00;-2.662395e+00;-6.348595e+00;-1.063415e+01;2.664270e+00;-7.735813e-01;4.971741e+00;-5.253100e-01;-1.235127e-01;-7.727203e-01
106;2.120000;-9.553967e+00;1.123734e+01;-9.082635e-01;9.249763e+00;-2.559517e+00;3.659697e+00;-1.255296e+00;-1.062184e+01;3.995862e+00;-3.534218e+00;4.837398e+00;-7.514901e-01;-8.378940e-01;-2.372589e-01
