frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;6.740635e+00;3.515954e+00;-2.448749e+00;-4.222838e+00;5.233349e+00;-3.930087e-01;-4.606581e+00;-4.107837e+00;-6.843145e+00;4.149626e+00;6.062660e-01;-4.499699e+00;-1.118287e+01;-2.472404e+00
44;0.880000;8.376257e+00;3.528205e+00;-3.575155e+00;-1.965999e+00;4.641617e+00;1.223361e+00;-5.685102e+00;-1.289812e+00;-6.665445e+00;3.071145e+00;2.767916e+00;-5.085317e+00;-1.167779e+01;-3.816879e+00
45;0.900000;8.931443e+00;2.590997e+00;-3.579444e+00;-6.800728e-01;6.072419e+00;5.972511e+00;-3.062488e+00;1.955855e+00;-6.760485e+00;4.795169e-01;3.403470e+00;-4.663051e+00;-8.000284e+00;-5.748291e+00
46;0.920000;8.479822e+00;1.991572e+00;-2.813994e+00;-8.324718e-02;8.424312e+00;9.297648e+00;1.094535e+00;4.921153e+00;-1.320720e+00;-1.960744e-01;2.546535e+00;-3.866187e+00;-4.272213e+00;-8.193802e+00
47;0.940000;5.246477e+00;1.662946e+00;-2.013007e+00;3.121648e+00;1.161582e+01;4.787668e+00;3.156036e+00;7.095984e+00;-9.103394e-02;-1.935257e+00;2.982064e+00;-4.541624e+00;-2.705584e+00;-8.431404e+00
48;0.960000;1.123437e+00;7.061987e-01;1.354003e-01;7.108845e+00;1.059921e+01;1.938538e+00;4.631112e+00;7.680545e+00;-2.517243e+00;-3.355019e+00;3.364987e+00;-3.187577e+00;-2.463594e+00;-7.013191e+00
49;0.980000;-2.218985e+00;-2.688160e-01;1.576883e+00;1.070274e+01;1.072602e+01;1.283590e+00;5.685390e+00;9.739660e+00;-3.154405e+00;-1.940160e+00;4.869889e+00;-3.164546e-01;-1.391024e+00;-6.123795e+00
50;1.000000;-4.485898e+00;-5.377483e-01;3.167814e+00;1.286341e+01;1.008560e+01;3.540225e-01;5.640737e+00;1.018521e+01;-4.484541e+00;-3.550756e+00;3.876183e+00;2.337379e+00;-1.247766e+00;-5.852791e+00
51;1.020000;-4.938628e+00;5.732870e-02;4.768800e+00;1.178381e+01;7.426578e+00;2.063241e-01;6.570203e+00;1.243670e+01;-2.648002e+00;-1.268927e+00;4.601081e+00;1.199567e+00;-3.692716e+00;-5.456375e+00
52;1.040000;-4.313852e+00;-8.937044e-01;4.633429e+00;1.235604e+01;9.364276e+00;2.054018e+00;8.235901e+00;1.355261e+01;-3.315868e-01;9.811470e-01;6.778640e+00;1.010626e+00;-6.780067e+00;-5.652603e+00
53;1.060000;-2.425961e+00;-2.140389e+00;4.012757e+00;1.398642e+01;1.253923e+01;2.236859e+00;8.657992e+00;1.322012e+01;3.873301e-01;-1.427354e+00;5.578194e+00;1.666580e+00;-6.719736e+00;-7.466805e+00
54;1.080000;5.457926e-01;-2.511102e+00;4.375366e+00;1.481697e+01;1.330727e+01;3.694546e+00;7.098691e+00;1.297051e+01;2.375812e+00;-2.748533e+00;6.010578e+00;4.044628e+00;-4.766483e+00;-1.084338e+01
55;1.100000;2.473431e+00;-2.956436e+00;-6.418036e+00;3.393397e+00;8.965287e+00;6.713414e-01;1.075837e+01;8.872606e+00;4.847825e+00;3.617269e+00;-7.033308e+00;5.804511e+00;-6.652363e+00;-4.720459e+00
56;1.120000;3.789349e-01;-5.668915e+00;-1.210142e+01;-2.285769e+00;6.019004e+00;-4.054451e+00;6.072408e+00;3.865692e+00;7.362328e-01;2.728084e+00;-1.422425e+01;1.889572e+00;-8.588360e+00;2.976097e+00
57;1.140000;-8.761005e-01;-6.333445e+00;-1.338945e+01;-4.331859e+00;5.237978e+00;-6.174582e+00;5.321076e+00;2.739417e+00;1.269588e-01;3.320069e+00;-1.770640e+01;-3.435755e-02;-9.749804e+00;6.285309e+00
58;1.160000;-1.201446e+00;-5.216856e+00;-1.219042e+01;-4.621034e+00;5.072411e+00;-7.197634e+00;6.070555e+00;2.449114e+00;4.459181e-01;5.302918e+00;-2.010793e+01;-1.714089e+00;-9.422085e+00;6.277283e+00
59;1.180000;5.938339e-01;-1.711648e+00;-8.929536e+00;-4.787606e+00;3.687718e+00;-6.712065e+00;6.692116e+00;1.262156e+00;1.263931e+00;1.185197e+01;-1.814510e+01;-3.377548e-01;-6.864354e+00;5.000710e+00
60;1.200000;2.041655e+00;-6.105528e-01;-5.796182e+00;-4.296121e+00;2.360632e+00;-5.223235e+00;6.204413e+00;-3.516766e+00;-9.267082e-01;1.148475e+01;-1.393701e+01;4.259146e+00;-7.024411e+00;4.898224e+00
61;1.220000;3.945131e+00;1.263485e-01;-1.766761e+00;3.321724e-01;3.640843e+00;-3.595635e+00;2.573378e+00;-9.344006e+00;-4.489603e-01;7.984140e+00;-1.011512e+01;4.839977e+00;-7.552523e+00;3.514809e+00
62;1.240000;5.147404e+00;5.370746e-01;2.107167e-01;5.430381e+00;3.228916e+00;-8.148923e-01;-2.699642e-01;-1.284565e+01;6.087666e-01;2.989806e+00;-8.123575e+00;-2.144518e+00;-8.415158e+00;4.170609e-01
63;1.260000;5.654006e+00;4.176888e-01;-1.270284e+00;5.226408e+00;4.585839e+00;5.694666e-01;1.015782e+00;-9.040804e+00;4.236603e-02;-1.259374e+00;-1.114483e+01;-7.381839e+00;-9.499800e+00;-2.629730e+00
64;1.280000;3.444646e+00;4.049730e-02;3.731179e-01;2.394272e+00;7.312158e+00;-2.245681e+00;5.946423e+00;-2.074809e+00;-6.087103e-01;2.966650e+00;-5.070693e+00;-9.194060e+00;-6.101972e+00;-2.301849e+00
65;1.300000;9.597902e-01;-6.477165e-01;-1.225605e-01;-4.292693e+00;6.484985e-01;-8.103380e+00;6.273307e+00;-9.667888e-01;5.893011e-01;4.130888e+00;-5.371342e-01;-1.065045e+01;-6.069399e+00;1.629593e+00
66;1.320000;4.887991e-01;-1.944918e+00;-5.052276e+00;-9.009009e+00;4.169362e+00;-3.361787e+00;2.039021e+00;1.675320e-02;3.499026e+00;4.877713e+00;-1.229543e+00;-9.033787e+00;-8.310949e+00;5.164032e+00
67;1.340000;-1.615965e+00;-2.445350e+00;-1.105610e+01;-1.294404e+01;8.961874e+00;1.405310e+00;-9.948092e-01;9.566197e-01;4.370733e+00;3.417030e+00;-6.869635e+00;-7.134296e+00;-8.387115e+00;6.382820e+00
68;1.360000;-4.178727e+00;-3.941503e+00;-1.297462e+01;-1.191916e+01;1.183214e+01;7.761686e+00;1.030216e+00;1.942237e+00;3.585580e+00;2.567663e+00;-1.386419e+01;-5.360785e+00;-3.080942e+00;6.525833e+00
69;1.380000;-5.962288e+00;-7.260417e+00;-1.095825e+01;-6.892039e+00;1.097446e+01;6.893102e+00;1.139977e+00;3.814364e+00;1.228535e+00;-1.808290e+00;-1.824681e+01;-1.818628e+00;4.782687e+00;7.244888e+00
70;1.400000;-6.170902e+00;-8.708572e+00;-8.966102e+00;-3.113164e+00;9.803821e+00;1.775781e+00;3.849938e+00;8.949648e+00;3.925453e+00;-5.758269e+00;-1.852169e+01;5.203848e-01;5.422400e+00;7.864822e+00
71;1.420000;-4.916871e+00;-9.374482e+00;-7.594649e+00;-1.915620e+00;3.162037e+00;-9.214928e+00;8.495092e-01;8.937843e+00;3.952445e+00;-3.517783e+00;-1.253003e+01;5.186893e+00;3.089853e+00;8.457230e+00
72;1.440000;-2.213187e+00;-8.499554e+00;-4.642262e+00;4.547596e-02;-1.577377e+00;-1.259748e+01;-1.758150e+00;5.020861e+00;-5.001841e-01;-1.054428e+00;-1.129496e+01;6.524929e+00;8.663627e-01;8.333855e+00
73;1.460000;7.465801e-01;-6.730139e+00;5.178795e-01;2.762026e+00;-2.718650e+00;-6.743616e+00;-9.228849e-01;1.015450e+00;-1.841727e+00;-2.226744e+00;-6.531435e+00;5.211297e+00;-1.566821e+00;6.919518e+00
74;1.480000;-1.212816e-01;-7.948403e+00;5.012342e+00;-1.340936e+00;-7.126821e+00;-3.273780e+00;-2.965881e+00;-2.724250e+00;-5.024025e+00;-6.224764e+00;-2.828856e+00;7.432507e-01;-2.357670e+00;5.960381e+00
75;1.500000;-2.067213e-01;-6.212011e+00;5.548237e+00;-1.423907e+00;-7.822785e+00;-1.834319e+00;-3.739683e+00;-1.778575e+00;-4.501760e+00;-7.238829e+00;-2.415173e+00;-1.893481e+00;6.623393e-01;6.046417e+00
76;1.520000;4.722404e-02;-9.378633e-01;2.144097e+00;2.323442e+00;-7.866027e+00;-1.330781e+00;-3.338207e+00;-2.631968e+00;-5.441809e-01;-1.123659e+01;-3.882906e+00;-6.921017e+00;2.527281e+00;5.283318e+00
77;1.540000;-1.462882e+00;1.394516e+00;-1.763981e+00;5.690417e+00;-6.054553e+00;-1.603126e+00;-3.449603e+00;-4.597148e+00;3.850431e-01;-1.150442e+01;-4.754096e+00;-8.670847e+00;2.979902e+00;4.149429e+00
78;1.560000;-6.259842e-01;1.280518e+00;-3.762940e+00;5.592651e+00;-2.455823e+00;3.015237e+00;4.322376e-01;-3.467868e+00;4.266644e-02;-8.192970e+00;-3.327894e+00;-5.606452e+00;4.454632e+00;4.953362e+00
79;1.580000;1.124754e-01;-5.945041e+00;-6.158011e+00;9.326544e-01;-7.668542e+00;2.381021e+00;5.255947e-01;-6.084018e+00;-4.604321e+00;-9.454989e+00;-5.039777e+00;-2.115473e+00;6.493344e+00;5.771294e+00
80;1.600000;-6.120720e-01;-1.304865e+01;-3.158416e+00;-1.510924e+00;-7.949498e+00;3.587759e+00;4.131982e+00;-1.637615e+00;-5.780201e+00;-4.030375e+00;-6.803638e+00;4.958901e+00;9.043737e+00;6.797859e+00
81;1.620000;-3.002567e+00;-1.399472e+01;-6.474924e-02;2.719078e-01;-6.911399e+00;3.826309e+00;8.648771e+00;2.835422e+00;-3.900585e+00;-2.015779e+00;-7.754303e+00;6.687762e+00;5.375033e+00;7.488411e+00
82;1.640000;-5.252829e+00;-1.377704e+01;6.005507e+00;7.416162e-01;-8.853873e+00;4.798534e+00;1.470302e+01;6.314003e+00;-5.104656e-01;-1.276520e-01;-7.046980e+00;4.264349e+00;-1.338999e+00;7.382469e+00
83;1.660000;-5.093162e+00;-1.487978e+01;8.595294e+00;-2.683436e+00;-1.100605e+01;6.166824e+00;2.022330e+01;6.835301e+00;-1.576911e+00;6.199272e-01;-6.161535e+00;4.621869e+00;-5.480514e+00;7.230713e+00
84;1.680000;-5.049260e+00;-1.754515e+01;6.324381e+00;-4.072827e+00;-1.087331e+01;5.163674e+00;1.999385e+01;5.437272e+00;-2.107726e+00;6.195247e-01;-4.207642e+00;7.791775e+00;-4.399365e+00;7.016563e+00
85;1.700000;-4.799068e+00;-1.832555e+01;4.039841e+00;7.944555e-01;-4.857337e+00;5.311956e+00;1.617579e+01;5.885047e+00;-1.735144e+00;-7.101091e-01;-3.206499e+00;8.814154e+00;7.270719e-01;7.416489e+00
86;1.720000;-4.879982e+00;-2.066261e+01;1.577390e+00;1.096467e+00;-3.210848e+00;3.608815e+00;1.136323e+01;7.525908e+00;-1.943901e+00;-1.668134e+00;-3.572354e+00;1.004021e+01;3.590270e+00;7.285835e+00
87;1.740000;-2.987869e+00;-2.003998e+01;2.408209e+00;1.781452e+00;-1.908595e+00;3.301953e+00;1.014545e+01;1.079359e+01;-5.695133e-01;-1.886802e+00;-3.567501e+00;1.270210e+01;4.745399e+00;6.776764e+00
88;1.760000;-2.213116e-01;-1.795068e+01;2.435267e+00;-1.243976e+00;-4.762295e+00;-9.940019e-01;5.580899e+00;8.828730e+00;-2.966600e+00;-5.961989e+00;-3.917210e+00;1.383101e+01;5.161673e+00;5.555275e+00
89;1.780000;2.431119e+00;-1.497846e+01;3.387960e+00;-1.291571e-01;-5.600394e+00;-2.601256e+00;2.143375e+00;6.992508e+00;-2.498828e+00;-6.623915e+00;-2.378693e-01;1.246644e+01;7.611005e+00;3.556618e+00
90;1.800000;3.711030e+00;-1.189136e+01;5.243427e+00;5.167921e+00;-6.897389e+00;-1.345798e+00;5.344343e-01;3.368888e+00;-1.067812e+00;-2.959834e+00;6.486833e+00;1.015362e+01;9.607673e+00;1.277580e+00
91;1.820000;3.813688e+00;-1.096808e+01;3.941462e+00;3.909036e+00;-1.099836e+01;-2.254168e+00;-8.408947e-01;-1.128048e+00;-5.925438e+00;-6.844834e+00;6.611998e+00;8.784978e+00;1.263679e+01;-2.241974e-01
92;1.840000;4.206298e+00;-7.160031e+00;4.063142e+00;6.457952e+00;-1.148970e+01;-4.793105e-01;-1.839230e+00;-4.729140e+00;-8.033871e+00;-1.118064e+01;4.484636e+00;5.972513e+00;1.239667e+01;2.841721e-01
93;1.860000;1.290131e-01;-3.711191e+00;7.183501e+00;4.971533e-01;-9.449103e+00;-3.478265e+00;-5.646744e+00;-5.502626e+00;-8.139698e+00;-7.736874e+00;-1.298819e-01;6.892897e-01;8.962600e+00;2.015503e+00
94;1.880000;-3.820531e+00;-1.941492e+00;9.110210e+00;-6.076016e+00;-7.550330e+00;-3.190735e+00;-6.214405e+00;-7.754007e+00;-8.297459e+00;-4.858140e+00;-2.472332e+00;-2.400243e+00;5.299573e+00;3.469742e+00
95;1.900000;-5.169602e+00;1.777612e+00;1.165152e+01;-5.727708e+00;-3.459116e+00;1.671299e+00;-1.975596e+00;-5.223126e+00;-7.770418e+00;-2.320205e+00;-1.515954e+00;-6.099724e-01;6.750542e+00;4.023674e+00
96;1.920000;-5.981371e+00;3.505930e+00;1.221603e+01;-5.449519e+00;-4.466442e+00;3.200928e+00;-2.955806e+00;-3.947526e+00;-1.001624e+01;-2.447576e+00;-5.377188e+00;-2.223055e+00;7.216720e+00;3.287865e+00
97;1.940000;-6.060575e+00;4.004922e+00;1.189715e+01;-3.939279e+00;-6.427093e+00;5.152183e+00;-5.306926e+00;-5.519732e+00;-9.503958e+00;-9.695070e-01;-7.315022e+00;-5.325467e+00;8.088450e+00;2.213501e+00
98;1.960000;-5.424961e+00;3.307052e+00;1.117217e+01;-2.118573e+00;-1.078031e+01;4.666561e+00;-4.056226e+00;-8.148489e+00;-9.500181e+00;1.515570e+00;-4.408979e+00;-7.888010e+00;4.322264e+00;2.178741e+00
99;1.980000;-3.959975e+00;2.696218e+00;8.731527e+00;-1.399899e-02;-1.160469e+01;2.203449e+00;-9.897232e-01;-7.969046e+00;-1.024091e+01;4.605282e+00;-2.282305e+00;-7.218211e+00;6.268603e-01;2.967438e+00
100;2.000000;-1.827202e+00;1.420206e+00;4.665630e+00;1.577110e+00;-9.240388e+00;1.860316e+00;5.496626e-01;-6.696553e+00;-1.082697e+01;3.428834e+00;-2.267927e+00;-5.207656e+00;-9.523146e-01;2.296829e+00
101;2.020000;-8.813953e-02;3.324661e-01;2.771679e+00;3.051231e+00;-6.902030e+00;6.071075e+00;-6.161852e-01;-8.345142e+00;-8.787516e+00;-2.124843e+00;-4.303473e+00;-2.332207e+00;-1.172365e+00;6.725845e-01
102;2.040000;4.977703e-01;-1.372876e+00;4.126205e-01;1.606301e+00;-5.563138e+00;2.894584e+00;-4.990296e+00;-7.515370e+00;-5.555761e+00;-1.306776e+00;-6.664511e+00;1.838680e+00;2.029428e+00;5.323334e-01
103;2.060000;6.082811e-01;-1.231215e+00;-1.662642e+00;-1.353425e+00;-3.130497e+00;-6.381750e+00;-5.593139e+00;2.818141e+00;-2.199310e+00;2.410984e+00;-1.008852e+01;6.548486e+00;2.431867e+00;2.599876e+00
104;2.080000;2.938614e-01;-1.263300e+00;-2.123566e+00;-3.215243e+00;-3.155845e+00;-1.115157e+01;-8.891399e+00;7.474822e+00;1.317554e+00;1.839582e+00;-1.335202e+01;9.380402e+00;1.583534e-01;4.048653e+00
105;2.100000;-1.140919e-01;6.262398e-02;-1.869038e+00;-9.941282e-01;-2.844984e+00;-1.053983e+01;-8.888948e+00;7.429307e+00;5.185772e+00;8.981502e-02;-1.294725e+01;6.855176e+00;-1.044559e+00;3.514641e+00
106;2.120000;-3.114529e-01;4.524418e+00;-1.774658e+00;4.263783e+00;-2.876297e+00;-6.986363e+00;-8.118647e+00;3.665648e+00;8.665413e+00;-3.159079e+00;-8.472939e+00;1.614698e+00;2.287613e-01;1.081306e+00
